"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98139997651905,0.135888283233504,0.753555868432952,0.14169849956797,0.428649435377515,0.150817319633926,0.573577115671885,0.2132558245372,-0.189216015645886,0.162215651436592,0.914159580009262,0.0286408826235381,1,-0.381602189061514,0.636835468069079,0.436676787635496,0.580651978528596,0.160355864426428,0.492980781474786,0.154828613648746,0.579196625679614,0.143366607576785,0.6324154725441,0.165053544214824,0.519092170527888,0.178423002991709
0.686861125292881,0.104543776876114,0.905870550514961,0.133914307364188,0.430130574704423,0.123447379374225,0.354057026904954,0.223218472981892,-0.299932168224687,0.139815464408232,0.865452425834575,0.0493111870215115,1,-0.768575047898927,-0.427395960664861,0.366418911214478,0.567264635916058,0.137585879564956,0.632444726701021,0.125423189119799,0.455020318066827,0.152869703075878,0.468158453057029,0.19644959859711,0.662147876875473,0.157264804692976
1.21344852541058,0.148663433215245,0.992693007082237,0.159245949146577,0.427578794750526,0.135528673385816,0.714483578854471,0.259906044344608,0.0542634774052351,0.14241506018585,0.895891418971569,0.0375558759578571,1,0.0981755665714972,0.71510971728867,0.428830302318409,0.647140432539221,0.11972640732596,0.840249811483513,0.131290065589921,0.782770387000874,0.149860987167123,0.5904373344636,0.137622183264983,1.03254447306785,0.153359501614097
1.13757015044516,0.136010986427957,0.952172578681859,0.135138814654282,0.496428882599534,0.149766415610717,0.301171243361259,0.183615706645345,0.157465550215601,0.142284833140147,0.916078163520282,0.0255530307460757,1,0.407239863783636,0.562656887063106,0.38645564905316,0.518159536758315,0.147640983511817,0.692318966250529,0.116035516244379,0.590971619619289,0.150465431684215,0.787757759592835,0.155315319032072,0.580602915704018,0.184287654409354
0.812361741425567,0.119887885034539,1.08872745929824,0.12877598880069,0.718493471421627,0.159451559594334,0.350962812090409,0.210719970843928,0.134716254708006,0.124239549580053,0.690218519765138,0.186731726592166,1,0.26827366143912,-0.199207487925776,0.324797461393055,0.439509084277165,0.131157170516644,0.753952309780195,0.110693090865116,0.757965814666346,0.129146316130229,0.838090530643405,0.144821996736971,0.889892779307474,0.207654649218153
1.00861214533282,0.153523408320002,1.19583368501918,0.174859409157044,0.608082902955684,0.19990802304029,0.652061164810516,0.32335190584332,-0.0406432435892997,0.173622582986737,0.93714226498251,0.0184720338515168,1,-0.0645450283634406,-1.03314366082482,0.475282385390288,0.920771769087611,0.145236336628136,0.971616346776654,0.118529338130675,0.990840133384057,0.148550806610542,0.678970471517482,0.135307364168481,0.986937429846023,0.191304691175633
1.16303595807335,0.145877699074131,1.19502388579767,0.153407902077214,0.956228349324685,0.22597436998279,0.542320479181806,0.259232234904956,0.152753979565024,0.206418181437938,0.753099484844327,0.164073814020204,1,0.21212102815805,-0.0633455379045141,0.358134439366907,0.846089611403022,0.132069152616409,0.493701770086081,0.145290760251258,0.699010780840384,0.141429497890014,0.726150544246074,0.139902421310246,1.01648976404712,0.155625366441341
1.0195079596995,0.133577822412638,1.27848214382841,0.195020329897832,0.625840798996555,0.168042021713051,0.546197174555451,0.291613715913184,0.046079890712883,0.195685095608881,0.940746391021737,0.021444404063734,1,0.0788142559522233,-0.718670321237257,0.453793774732061,0.867727363075914,0.148415004465644,0.915833049682002,0.11007024135608,0.780327906933279,0.136626303437387,0.890330436452324,0.123746654703386,1.07151935986021,0.156296818774623
1.01377874998179,0.118193088641452,0.881036362780009,0.152334994910406,0.520448809672234,0.135461460560179,0.641783754353761,0.346604297304123,-0.250687067319568,0.131162048536158,0.858803423235654,0.0407785532448745,1,-0.433759061127364,-0.268160845112169,0.31222062555645,0.752637027587051,0.129877908643891,0.668212114638641,0.135998844129412,0.684489307524926,0.140363216185984,0.686614189558261,0.153912368672412,0.649504368923576,0.21441162762914
0.965121004100319,0.132069893499494,0.862588343152623,0.161459081563117,0.676918611702214,0.211525792718141,0.8503981385917,0.449820530382748,0.0190778423242092,0.19406561010475,0.929306003441627,0.0255287399383326,1,0.0251448979329247,-0.694561141056931,0.453487893039424,0.830126539985927,0.145832511069471,0.777568662688277,0.145400348019957,0.501448852826286,0.154715978871168,0.99200757988142,0.134423243151444,0.754617984260845,0.158575279565353
0.920967149631096,0.131570140842996,1.12269294396813,0.16337929535154,0.412529179031885,0.129170843592462,0.551588874300373,0.285522063374721,-0.184236939113158,0.126542873794398,0.891052344034041,0.0334721983245852,1,-0.386226105180674,-0.102135824382533,0.377740180395833,0.469935055927057,0.154160794081321,0.689618777281631,0.127747827944836,0.819249778980494,0.140785321425178,0.589545148036933,0.156025599029335,0.670217490000035,0.189896214661674
1.16907372835264,0.144083818348505,0.889867055455201,0.192441569459201,0.668200413310608,0.171057796230594,0.856511616028716,0.374213785291629,0.187936485688414,0.16011023724912,0.870028327953925,0.0560513840505364,1,0.248422600066782,0.365012531031166,0.356290737302803,0.478712009108526,0.164069817320598,0.735285356093318,0.149671838436228,0.665657268634104,0.126423992229697,0.79541230075069,0.132254100326103,0.858760934877702,0.194598474569105
0.929110576746019,0.127417457227392,1.1659461282138,0.155983269581313,0.637698280533969,0.213042779792802,0.471624127213547,0.286201122464227,0.349141604408424,0.182516550761905,0.929492319703255,0.0223599118170024,1,0.636643006972254,-0.656084905243583,0.415436566717959,0.794637526073614,0.137338391302165,0.683705523362936,0.132233948490649,0.773824069880891,0.175790901041492,0.68547943594354,0.165823617428337,0.72888324269824,0.19396126244999
1.05445905507005,0.119795327107544,0.966022424158126,0.136770881737357,0.45283507159216,0.165170560171661,0.399676324361201,0.213486162662036,0.20679594181519,0.153830147705946,0.926374836746492,0.020333752510083,1,0.486091215778342,-0.475237784680738,0.403321720625824,0.755872694274241,0.117855732248911,0.815528594493225,0.136154369516242,0.805032172347057,0.123395281452319,0.638559420753927,0.146818490241482,0.540016778410393,0.182476780333175
1.2157992827626,0.17393024685859,1.21596129609795,0.159258591930114,1.16366166700001,0.346307359292486,0.583763976914921,0.328339228486227,0.0382888113727851,0.213830540211816,0.922110041543932,0.0294478199715777,1,0.0464557926290598,-0.532905383264026,0.422933868468515,1.13435482825615,0.135525271718998,0.803548058320459,0.123483148013105,1.05767647057981,0.128232284617768,0.881835510280879,0.135875410456277,0.805078232743671,0.220048916538264
1.0136094127903,0.139172656266709,0.990206967772579,0.161198936002936,0.463920503799117,0.145361205870096,0.768528555710682,0.39505263535936,0.114490553553203,0.146274948196941,0.928113789534807,0.0213882680433695,1,0.191742271065409,-0.192066226432095,0.431582467204334,0.884511998301086,0.126022598279098,0.725653154954188,0.136673575355323,0.646746512612684,0.130565049322102,0.604470947518767,0.174940052601925,0.757947989063287,0.192580421443925
0.819564506924098,0.112663373447284,0.951371242484202,0.129854117639491,0.456158172065838,0.134236230508746,0.221512778178747,0.202239488164284,-0.0726324349413154,0.113196399907873,0.875914808251973,0.0415912640773933,1,-0.228493306296075,-0.0837370565460499,0.321273565424604,0.725653125009237,0.118475930480849,0.468844163922795,0.139438833551926,0.75654119871763,0.120006792537617,0.714254890944908,0.162637343742157,0.721077387873455,0.200712381242754
0.985453174816853,0.119197763141895,1.07566245213183,0.153044946844083,0.322259760084884,0.109570271853885,0.632661099007613,0.277857018390472,-0.139401420104347,0.14864562717002,0.910993897051125,0.0234188949760517,1,-0.308729829145505,-0.264505881612961,0.363064363454109,0.681612977120533,0.139668018923848,0.574255201141298,0.144895211934763,0.74494152349344,0.126236226757144,0.599835374067821,0.148761091622782,0.737384956880204,0.18025368340194
1.20736393067165,0.150601281505205,1.30983515684305,0.17811655608714,0.478982820262318,0.171236108606533,0.745827356144851,0.323439956099164,-0.24754223550526,0.216193069983179,0.927587136651791,0.0226705150401133,1,-0.414161939602941,0.234089534063477,0.421046062876909,0.662258316565296,0.141633542716088,0.909947887546769,0.145017599323659,0.74755368368939,0.138226789480827,0.886220330557708,0.119843118496283,0.645294374684011,0.190052805996027
1.31363156066473,0.155304752858089,1.06117366624003,0.159508109749921,0.593294340923871,0.170535369016323,0.689103292758994,0.287046481678783,0.110927585608152,0.129877423053835,0.878332050352111,0.0522392345471643,1,0.173485145617742,0.92490086083084,0.381537842587637,0.605149874051086,0.141532174799998,0.826294599090859,0.13152670323809,0.742207129684388,0.139765962105257,0.519759020036271,0.154933676021064,1.23412386302541,0.156111957328986
1.16064811635885,0.165152096744924,1.06280559621688,0.165458534228161,0.483468926078623,0.154731129560211,0.76261661329067,0.295572402008046,-0.239478550427283,0.151313303135028,0.935063187720153,0.0223272120782898,1,-0.394393007786488,-0.118190169814795,0.445677400278921,0.875961810999294,0.145418979545446,0.69574880380382,0.159528489481103,0.779522857210895,0.155598583980671,0.830912667837807,0.16300809879211,0.693950441440365,0.160130461370911
0.903400020525798,0.1295622193396,1.17509005451096,0.208514276903189,0.365346025912905,0.143739438422535,0.988203910536915,0.448502116982842,0.0100240030135074,0.156743282084136,0.934867004726338,0.0180287181777716,1,0.0166826758218327,-0.473951075751211,0.415346854187393,0.845997351063602,0.135333375955294,0.644730961352036,0.131257376185997,0.798787287784329,0.123415344869632,0.935566737551452,0.177024662665984,0.568178657264985,0.237968362415634
0.924451763174602,0.140976915058847,1.21430931192116,0.197273011321703,0.783933564408928,0.251763857522867,1.13479759218858,0.490569179113451,0.0423865021538468,0.182517785963876,0.921863006998638,0.0264514534997468,1,0.0449395528060783,-0.866644748293794,0.451831786178095,0.85716222722436,0.129522883001144,0.749677780314798,0.150400696127263,0.834645629733312,0.161037289108984,0.713651305343696,0.145229160182632,1.04437612903609,0.194095015391415
1.00109702659229,0.134137490531319,0.975871575481621,0.142414848362131,0.485984697902279,0.136344248282013,0.461212495432621,0.242678721628837,0.0435113932816066,0.161642907155897,0.91221081678257,0.0326630689645519,1,0.0919054276337449,0.502834729939213,0.450759834762679,0.598782390720894,0.1408634847447,0.384233881317491,0.145585296560781,0.786479884728479,0.126339862435273,0.400347834323882,0.152164519073239,0.970342520921866,0.144661647808859
0.910883154150907,0.112605175165849,0.948980236582845,0.119409235412477,0.413422695277401,0.114133943448916,0.110135634500154,0.154558849848878,0.00147765687273842,0.101410208288118,0.889821455165031,0.0347712990759024,1,0.00692488414599063,-0.0532707211289762,0.33971777257578,0.615201173315774,0.136114436095971,0.545630717018565,0.135276781317638,0.660982270264111,0.1334344803698,0.477682862091404,0.163188568557917,0.648248346408876,0.187776119198206
0.904945444997163,0.129139911413127,0.866301234278768,0.141944895432515,0.671516640977606,0.178868518644642,0.352270400611819,0.209202808213984,-0.348048072756722,0.165744223405774,0.883460883941749,0.0434139768998487,1,-0.715604012261364,-0.174815828925117,0.433866002293796,0.782518576195896,0.133043752346888,0.622571510947421,0.124845110505423,0.796437766697674,0.12150565039475,0.617105491249719,0.160111179985081,0.775258179730075,0.167918032844485
0.943288263674708,0.121158110777578,0.904308457971082,0.120318747728466,0.463238222273368,0.132329814599534,0.116112677711074,0.116903639024636,0.0843161554479816,0.112202819152427,0.851202627839782,0.0526126495018875,1,0.363553878695548,-0.0290519345479875,0.384627505889317,0.691508790528553,0.150169298188143,0.453881164491762,0.170677458188367,0.466170015207387,0.130056061967728,0.526626577869529,0.136388360183658,0.593953615748212,0.174144866152537
0.95979533058775,0.146189313499366,1.13809377013798,0.199667523728669,0.691606980390534,0.198255041706812,0.631159773149048,0.296251164944064,-0.108685684033937,0.162279808392827,0.865013817405587,0.069581289786668,1,-0.164502689729515,0.400376736805966,0.387618961530866,0.672319724197476,0.151762538890765,0.626153135391842,0.156770341541473,0.874431897502179,0.126420524568712,0.622586383377626,0.159362968470488,0.662820427315718,0.200627880117864
0.928913374664454,0.11764697358242,0.845926732889259,0.156469793152211,0.427319848225224,0.136000501433898,0.678881742400004,0.294747434982511,-0.19675927092541,0.157699557078141,0.922012805200073,0.0253171079584916,1,-0.36531003921595,0.0913083586154862,0.400466076410392,0.68016031815307,0.132470567391585,0.64663068731133,0.140044481809099,0.522255117775678,0.135641259663543,0.612009743123606,0.164723245503239,0.708572824037495,0.189316613888829
0.971811835180757,0.101070302375951,0.972846945225942,0.11964415425089,0.457560718153997,0.135903140643656,0.120828871177498,0.151411010080042,-0.116742521106671,0.11740451728613,0.875934072849554,0.0460277771473173,1,-0.496500102268247,0.318926512557938,0.336101080086812,0.501144810549691,0.128969166962823,0.548380629107193,0.120910091166769,0.560163274865929,0.106635163992206,0.558193103551866,0.164443949336165,0.855394101379657,0.16040936351967
1.06564546648597,0.119336368791647,0.985111682164896,0.116199168357881,0.518491284712834,0.145196339515849,0.251107312934846,0.201693523862866,-0.23761217818412,0.111624786675428,0.825215392894974,0.0718542060073993,1,-0.65851896168361,0.309144273091156,0.322698294531511,0.584082083896693,0.134320724985787,0.492797197602408,0.136520052183735,0.632180621829797,0.117500595021299,0.563933124584117,0.156012211616873,0.375521330391268,0.230179002347294
0.999550265347538,0.12358970909233,1.05284054406139,0.142264978800086,0.392024085384736,0.121582379486669,0.666709709000237,0.293224415790648,0.121854454671738,0.12440441542068,0.902797914242574,0.0324279947622949,1,0.238350817335876,0.1120057567483,0.353324006677361,0.408181640159645,0.151987827405367,0.827530196332262,0.107130282301251,0.75709530249095,0.118032224606805,0.454339105827166,0.165976252220382,0.764719592419466,0.148675239025628
0.93220194672951,0.124529935425131,0.956303779426507,0.122200546362599,0.29688628446893,0.106683573680755,0.124596009675922,0.126097684616038,-0.192330045422245,0.107912465168881,0.942040971713877,0.0158484386450048,1,-0.99999999999707,0.0873739181511079,0.425783944033236,0.648708496569152,0.140920236924007,0.783061682681506,0.121848996918837,0.375922210114478,0.162712724263078,0.583384064400205,0.137394747741182,0.919919333591853,0.170739904488143
