"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860298402816179,0.122239358356625,1.03883218524045,0.152035338783447,0.572549368799864,0.162840333987841,0.956551475084175,0.332681723241411,0.264309350938763,0.187369742172946,0.897822759413588,0.039435735238096,1,0.357151012133997,0.016893187799053,0.391853355479993,0.778062654358158,0.147149834587749,0.505393127458568,0.171226933106769,0.454837119205603,0.14485408326218,0.874943293069766,0.12066289251169,0.424363811413679,0.198519513380217
0.87300161689355,0.113080277336483,0.827605172940693,0.124098059098736,0.387998694297697,0.107821408875354,0.50446748465081,0.21600395411267,0.122096995106776,0.111502904062417,0.853723048808556,0.0448119436995505,1,0.27597723183311,-0.0204921725153174,0.322311083362023,0.518826600370724,0.128951871945492,0.606758281170356,0.108866915797221,0.676890899940657,0.118653639104421,0.496203939568402,0.1558890172512,0.458915484109379,0.178072388798268
1.19484547183109,0.130055917122476,0.977200494460058,0.172684131613873,0.5721956963443,0.176221851042131,1.18431950867136,0.45942672107042,0.155493850070171,0.184943092400201,0.901635884170728,0.0403402593608369,1,0.188888919277931,0.184980941605401,0.419315149443499,0.803219999113998,0.129816354643218,0.682540833764805,0.135742789776027,0.948852673134279,0.121941378696114,0.530447319630572,0.167517395062652,0.720278922890416,0.147644711444499
1.00654106993842,0.121901901847176,1.14633467779598,0.121224913999907,0.529944899524017,0.142371265986439,0.247109699589766,0.222533666736523,0.165390989288049,0.119700657627311,0.907344446171744,0.0288624858103853,1,0.45703724196018,-0.474430712088987,0.427373931984345,0.840168204874041,0.127552428235302,0.82847639808788,0.102348512306303,0.602145993437916,0.114239765537765,0.636626488265274,0.133233337443572,0.632979312995802,0.164894655761288
0.959392180962149,0.113502676753361,1.14794433760225,0.153154735749667,0.423486215983197,0.118115710342919,0.705747028544155,0.291696537418538,0.0663048443510638,0.124728641365684,0.86053144755743,0.0455782276676817,1,0.121283324027871,-0.0214794033478108,0.33234617017202,0.752698541116902,0.122060240459377,0.643264441969732,0.132959784048942,0.624363962855523,0.138624831935944,0.754525621611704,0.144849904694963,0.981837283765274,0.154027497628994
1.19402749387741,0.170346289500831,1.37926714799174,0.219218639088324,0.722736073846678,0.253762662900095,1.41128260412129,0.60812648737938,0.149218691740204,0.239708536975238,0.899208113583634,0.0408352278640103,1,0.14774961837158,0.775585073700263,0.414798968542651,0.658146340351061,0.128410546043445,0.764530236082887,0.147587619046317,0.758690822130933,0.144172957296707,0.833760327580345,0.183431171638012,1.04175097408485,0.211685430108242
1.01863916705359,0.130822534967061,0.728559264493812,0.145722956480939,0.42127094501809,0.1243622726006,0.672446675708677,0.346803770496387,0.251904225520023,0.152777868120444,0.917589724718138,0.0231421344409273,1,0.47328830549656,0.290345734726466,0.362920929730419,0.661892502836868,0.12875073679846,0.543089170264425,0.126714088807662,0.641957724800064,0.146369029023993,0.783511773479746,0.137376445144523,0.72463538716526,0.162881737971084
1.16595644099012,0.169313859876807,1.18798490714759,0.207672632963915,0.795302825481824,0.252735990818916,1.82697973495627,0.800033843179856,0.301461061412761,0.281016362894777,0.926293340132441,0.0286783809618569,1,0.250091019038312,-0.0881762622165989,0.422894741217385,0.899444610594937,0.165094356765042,0.976698282933607,0.150204155451866,0.749823947060011,0.15285225789827,1.04541343523008,0.175011945314557,0.755913694891729,0.217095874818475
1.10212614612201,0.161667009655036,1.02284556973411,0.192296167688488,0.862416724095999,0.230723958252534,1.28749964580716,0.521847531708381,0.173274970545349,0.241546278772181,0.870963065263552,0.068608804010893,1,0.164438569347741,-0.437068562179202,0.470920012999253,0.768330363525032,0.194934506352899,0.663763047906791,0.144088067276018,0.891706173871847,0.135471476837749,1.00317727778515,0.164426073440368,0.243228569425328,0.239202377399262
1.12032878908164,0.152808670217337,1.22408058102001,0.176669542888143,0.630099882955133,0.154712206914981,0.946900750743157,0.399220495692116,0.204788947375462,0.159679479940466,0.707160456487572,0.156534222552021,1,0.265124329871149,0.255298941913147,0.330605433348571,0.627280210679919,0.125459431392308,0.517329372908248,0.143333338606331,0.766631454149756,0.13209540596017,0.659961947023295,0.147699542353149,0.565407029778532,0.211271072760211
1.03084295180372,0.146099060742077,1.0054136993133,0.163316310770065,0.321150032542149,0.132128217686585,1.17263495855819,0.519909183963876,0.40474054973008,0.174673296613082,0.925231943853232,0.0212261389560503,1,0.659540263511689,0.127726032678813,0.42361801872607,0.851280462450737,0.143866183666914,0.723931100200086,0.12537634332377,0.759975368145007,0.154456989381466,0.79225371975297,0.18354237885583,0.896580289666048,0.197319175735997
1.08090552503026,0.1449422072201,1.38911236391334,0.223540008646556,0.531524327838887,0.162165696080982,2.08238121225493,0.775254789133852,0.600744476176652,0.266022181182388,0.940900252383127,0.016765683119151,1,0.57101575918642,-0.589369036299044,0.468604022203365,0.95759319999869,0.129551382908547,0.80728206592125,0.118180944216791,0.787331305363633,0.106333202446015,1.0870968717545,0.160133045166019,0.803688883733755,0.220716391277208
0.892003897219575,0.121068730257561,1.19422070766952,0.161670708289814,0.599257190088029,0.154238847961878,0.748990475792511,0.302930962181715,0.26558371275062,0.149488500250241,0.888937695010458,0.0400977697470956,1,0.396421009813687,-0.400559288053662,0.394870976407169,0.71812881649842,0.100648934274423,0.749638173720049,0.139364291135815,0.571293959241398,0.137247834686921,0.736264579170202,0.148267871856963,1.01063877838734,0.172358524757173
0.999041043955461,0.140384364058794,1.08623431577648,0.180932965561178,0.491893361835697,0.156441924448454,0.922144901386979,0.309221913151691,0.344501053119792,0.174415146407542,0.926669628076094,0.0196083952366454,1,0.51151160150258,-0.402541556183814,0.430016378670994,0.762779898917351,0.139935234142925,0.741814604131318,0.134998559759119,0.73204790159588,0.130222084551613,0.456945502894374,0.170055263459164,0.917826486141328,0.176001778207638
1.15758769980359,0.155761801539793,0.910812808979487,0.170074022713954,0.609515599698392,0.202765294243914,0.555422927409337,0.259222318823301,0.240395074224657,0.158676710234034,0.892264578969747,0.0322538907304573,1,0.413162836559026,0.106706589217319,0.361375884462824,0.680440605378459,0.126746891579435,0.637253554261363,0.133635041172796,0.724774706547387,0.163763351107051,0.987905265151878,0.153424398620014,0.711164492344061,0.203277073475764
0.819391361579192,0.106696293501433,0.918162141743643,0.148350791283062,0.445540067232298,0.132869915986091,0.82163441874751,0.401965253604816,0.409141437375803,0.181439044966368,0.905876531817216,0.029091476134604,1,0.676224297870492,-0.445203993123932,0.385432649258313,0.694132853120622,0.146042129476834,0.478505367544128,0.14537073737954,0.772887036073812,0.1285891832456,0.40437979926242,0.170038659603279,0.57561964045982,0.192216091315624
0.83543329999993,0.119769932657631,1.00680345654806,0.134935259121872,0.455348340761736,0.126328183431726,0.530624913080496,0.260601557069122,0.0713105417966228,0.140598127610213,0.887271937462413,0.0353601853558493,1,0.145073483246721,-0.844098093048868,0.357999686053958,0.74545274669921,0.106926370965425,0.724822640633676,0.124460881235989,0.642858693559614,0.132252709989813,0.491525615896495,0.161264219045252,0.729348136937158,0.169781243656461
1.17516640135757,0.15772833924047,0.744102690220277,0.172489430052195,0.59793552148548,0.197070995452678,1.3718319495517,0.548404927376031,0.0802833086326613,0.18722167608451,0.912996806476991,0.0298991053395962,1,0.0886436496443691,0.538354666315283,0.440633014547559,0.812953324955601,0.146611756394097,0.700229554350572,0.134523346794046,0.645888438485002,0.149293691170934,0.930085145290736,0.162497610589068,0.552573059991347,0.206355410990375
1.18444390477778,0.166705566384315,1.2343732926608,0.212197113291403,0.877203579723623,0.246856007617937,1.51233834541013,0.503231839618948,0.277283500862881,0.230590395846328,0.917081171020638,0.0327325302705949,1,0.240740605797287,-0.296538724916891,0.467617431453597,0.988510111458186,0.140861318915956,0.797871443300473,0.154379208264128,0.792004178468337,0.136433825444561,1.00720919874155,0.127120053775471,0.643967600186302,0.184189012446728
1.01200431777855,0.115221553807032,1.00147655380371,0.170873909775704,0.516172903045448,0.135932546403176,1.13624539850233,0.485364620515141,0.327963828619067,0.158373358463148,0.756733963292036,0.117678380336831,1,0.428244977176295,0.13955122662369,0.290578813616171,0.575972272355759,0.120134563221386,0.521565696819091,0.143972437584755,0.732831757292358,0.139722294487055,0.663588597729815,0.138433276885254,0.633576376730689,0.144054238811252
1.00834105664504,0.160445925550654,1.22482094565579,0.180070856843994,0.877190279255115,0.271648841505684,0.867672261292516,0.397370920635982,0.297292869875979,0.219708503291798,0.878613947740759,0.0444615599487894,1,0.340768726646502,-0.23070299952222,0.397677198543803,0.890334325199552,0.134028883899008,0.798351429644464,0.143393655082006,0.749844953667915,0.16981219791554,0.750912887667208,0.159260405731354,0.846864690976648,0.222660123986704
1.0756556199394,0.157050913779466,1.1515497571987,0.197282114501152,0.83255769099596,0.254439940598782,1.89995160808798,0.594117173403202,0.359332896932156,0.23747695798332,0.898658650017068,0.0453054761926292,1,0.285705460178006,-0.0414685111069318,0.43142168644023,0.763369631875925,0.137654095360607,0.745682738347739,0.132704800622297,0.80392479300415,0.137228965191743,0.707288742159239,0.168594538833803,0.997721812604264,0.17440859783599
1.02119281730082,0.122749828591304,0.89761534588408,0.130246523851234,0.396500963208205,0.126936940404782,0.692095662589655,0.285243445561677,0.0575193958638819,0.123523197536291,0.906628483096489,0.0342445978216263,1,0.109801716366198,0.836483210525049,0.421308126935927,0.290099791681366,0.173332563099433,0.788826053321822,0.105665351856377,0.641186395500009,0.126253251926062,0.612681494024688,0.152642257085043,0.684407816522508,0.181673570966174
1.21897218422652,0.174389176346575,1.17836117286626,0.208170885253142,0.964654755370236,0.272795907409729,1.32314578629793,0.574514357608065,0.364468926121025,0.251831091026157,0.873748298496436,0.0701197613932021,1,0.32260470970071,0.358479399674962,0.39825217129276,0.811960861882211,0.150334156382308,0.55103838478662,0.16471534422298,0.771549603967716,0.166445810739437,0.894366001977307,0.148159342008797,0.812608171797944,0.185431171366929
0.959033275684508,0.134972127787258,0.893144429625039,0.148336477627647,0.36474756661909,0.139747017060162,0.55718147757883,0.235130602375292,-0.0873320053836662,0.165243060789469,0.93849185190661,0.0162345686732532,1,-0.19372197850951,-0.324642805833074,0.428375848292602,0.754904820472287,0.1507898716307,0.592362291139836,0.12391509236807,0.550514090661683,0.138437734255896,0.768862106526086,0.138943316504719,0.582884538950676,0.198633109720695
0.948675244757161,0.110653280294908,0.791196188943816,0.139738262114141,0.449562542803665,0.129118436923861,0.441150178344029,0.237737233407789,0.0711486451984745,0.157708543410284,0.888790450173357,0.0276314701737123,1,0.15976378673342,-0.236717848587987,0.395965145433869,0.870221028152737,0.121732467014166,0.548805076085748,0.121037574437047,0.736110623759263,0.128558368357786,0.680413638577612,0.133809352689269,0.574918725886188,0.187191473865003
0.834359996438983,0.10363530336073,0.936491802268495,0.137213812886121,0.251417842247313,0.0918463062329271,0.484298185448645,0.253350583781236,0.150186559036006,0.115532729964754,0.909430295152979,0.0293663233287639,1,0.430404297320549,-0.112936669856806,0.357865793130998,0.624788156063529,0.12716388470463,0.407575779506354,0.134901732159535,0.518032297163165,0.154119630847212,0.666513022214754,0.137647465973081,0.186908921216529,0.206050629797984
1.1593156357786,0.15789594830687,1.0676078986008,0.24543080879237,0.549200261779105,0.204147206591553,1.96573976284175,0.696699466089273,-0.0151427618715581,0.200527737938576,0.921497341332657,0.0288107386635195,1,-0.01457393115911,0.412113276408264,0.43703706501551,0.592922763413789,0.159926134560899,0.79796956006868,0.132981773441257,0.922945513068123,0.164575240833068,0.990306707932481,0.150089411130433,0.438829942940862,0.244102748537373
1.38987486011102,0.219368012593917,1.35302249669617,0.227546834405166,0.737807947342061,0.284858386199679,1.55955502100698,0.598423125888883,0.504972363879454,0.272980829481751,0.947704131449116,0.0241790361307073,1,0.47075570907253,0.919689625935599,0.542485670758336,0.844998937948844,0.183158269081608,0.821880202001543,0.177017722290125,0.84109034753958,0.195168729529624,0.985326952117006,0.17531086811943,0.869465835138549,0.210283544331161
1.06863334124405,0.15312552701032,0.921611392120284,0.205101531691307,0.832287270623523,0.257365569555297,2.03545842636578,0.760655002758053,0.210858353894804,0.335399690890452,0.90714046382512,0.0306527327259431,1,0.162003003881818,0.192976137016862,0.450763479926585,0.727430440340291,0.134683522515394,0.797727344220332,0.139236505059315,0.678934960898381,0.168608004385897,0.726205595907226,0.152859259119036,0.725275384261219,0.232576741336784
0.969557595086809,0.141640295065199,1.00163272142991,0.173147190569771,0.547711673391617,0.158911947601082,0.819188530763003,0.43824037379813,0.371437597637734,0.200741200179021,0.900210300833524,0.0380831526489913,1,0.554520915489098,0.211739996575856,0.43893513700524,0.613636128761369,0.146156331030613,0.722441745198572,0.155266732779848,0.741639719001197,0.130725429165496,0.579477885318999,0.159195434411641,0.597474430682118,0.167262398249904
1.23700961506607,0.16002731968062,0.925494534153841,0.206424782907112,0.630370417838464,0.188947308992232,1.92361597502172,0.632148833131506,0.540662000485342,0.233915276030689,0.922855710492056,0.0235724467103591,1,0.490985591307131,0.610066415094152,0.421384940191687,0.823216882356388,0.147683216738754,0.691231073116966,0.139116710955182,0.516022460863671,0.145392825642609,1.03227430265892,0.167057524619479,0.664149455976172,0.193342025723334
0.829025235516584,0.112309698149405,0.961315167561582,0.140120251124239,0.173380606435516,0.0722546618886787,0.739157637008031,0.268367935384564,-0.078071543065569,0.102103205488606,0.917843497261125,0.0224706582728411,1,-0.218084083329711,0.0080830609543196,0.377813260771858,0.523889359925323,0.133171943884712,0.429805347654284,0.147664480903044,0.492947913213919,0.128270213919642,0.485228332088763,0.128465854366676,0.614163588551763,0.135792502392482
0.960143810023002,0.13778450659746,1.12334147628375,0.18157761236184,0.46982506325319,0.152240806633506,0.951411198725797,0.380540073750731,0.269865353004712,0.173184600248323,0.903873814188239,0.0361555082467921,1,0.40364066288886,-0.165688326340737,0.420304623572997,0.577904125812717,0.160925045433837,0.765531319540871,0.139182443571635,0.577360547187051,0.149120902205797,0.80038099382096,0.158208847161234,0.541254519797548,0.205737800976347
