"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853224129154971,0.089529705521281,0.926153548202719,0.0783427794619071,0.593289071519012,0.117667193438271,0.00530455016018661,0.0547457803274112,0.0504607424756038,0.0886326747477323,0.86328628340065,0.045366323239813,1,0.899489673517999,-0.087675799127064,0.291162220724549,0.494279115745222,0.104068009055461,0.722954120374056,0.0990549110283871,0.468577372156118,0.107463481603727,0.772057988996029,0.0903985468173807,0.660247624122479,0.114732381706605
0.836891626785445,0.0959310883929274,0.967353694783834,0.095307334393191,0.613130106151842,0.137457247595346,0.205306101165711,0.134218446290093,-0.0828728792838503,0.0952923798805528,0.884499447379279,0.0309847859594282,1,-0.233579744663559,-0.277299075997247,0.312708965003846,0.732151873118056,0.101107322815297,0.587420889160211,0.0905801340287329,0.819803179048247,0.102025072970346,0.552347076199951,0.118141109347519,0.574930218673029,0.122494146187099
0.718016688918504,0.0824606186790305,0.810913048698266,0.0752627567811079,0.540905845089276,0.113769183282009,0.0227942170614045,0.049809367763664,-0.033332159994334,0.0757514373078347,0.844722074494025,0.0514821356645773,1,-0.300185894150644,0.0450591084686203,0.284319290620485,0.428800072193938,0.105626232237832,0.644309828485749,0.0822318594144777,0.504423221657702,0.10010120667757,0.684991931898079,0.107035088032262,0.705883868811543,0.15741386995431
1.03174530756287,0.0907904075820341,1.03370346315414,0.0918156561661737,0.483540558610858,0.108612458802416,0.164917280863914,0.0845477057879997,-0.113345239497657,0.090865367842348,0.898631002880946,0.0212195499875548,1,-0.401378169242028,-0.675720199285966,0.296824545808033,0.798809693036328,0.0938810125123631,0.694214914228367,0.0899336388801209,0.539025620486469,0.10424488028237,0.612074278659766,0.104205318581597,0.788748771872378,0.106391737368269
0.835898246285578,0.101444747036624,0.976754296594072,0.0874305237459951,0.682661067788448,0.140952890784079,0.0661963720837535,0.0856880892793469,0.0625815137018403,0.104468036300419,0.869855461735233,0.0401552506307903,1,0.294392269397617,-0.278829214838925,0.319428099851313,0.748502952073206,0.0934791433140058,0.702772674030608,0.101171136820545,0.612359615703875,0.102933689455637,0.568133244806937,0.115653978386626,0.546176776511135,0.137949630010145
0.943531323270603,0.0863485514509502,1.02902043277939,0.0715206738107847,0.433783736679193,0.0917609863243148,0.0339294520944074,0.0520778770278732,0.0694867981155822,0.0676642910147175,0.884798053341905,0.0282252462165425,1,0.572766018934637,-0.0706201872112926,0.291617126114252,0.714277331939718,0.0917830171682961,0.735375355241116,0.0838956370740427,0.555407970707159,0.0981412906190022,0.696306245705574,0.0944113105117125,0.610726676094071,0.141267660979861
0.890228609219943,0.0946991289088853,0.947092105459748,0.07813609563769,0.531860360116255,0.112765941679584,0.0043794251810683,0.0162373059683176,-0.0482622219790051,0.0830651444227313,0.876255569692965,0.0400562542638259,1,-0.999999874733005,0.375700401825667,0.313509024165445,0.500282790900437,0.109825869899235,0.6438005513581,0.0930860337625812,0.665897392741614,0.0922225496475371,0.723024874251812,0.104045908262472,0.476922836621746,0.133548408794257
1.00769947488588,0.0990137609938425,0.984073493015487,0.0847672004340168,0.615746810661237,0.130011705597082,0.110044131633645,0.0871657319327727,0.0269648261641154,0.0802297090284782,0.85395092613457,0.042953067352208,1,0.103588869969993,-0.116081427525217,0.291416581993498,0.556514821040643,0.103670569508594,0.738566932893379,0.0879585655694836,0.701942076020202,0.0884435103966883,0.605656549503901,0.0975607776578695,0.588568859361325,0.135384210463764
0.975888247535257,0.0954638002445025,1.01094214979094,0.0900651654796437,0.501810449361674,0.111691676473413,0.132545535824017,0.0817291182882933,0.0551549609468232,0.067333267390024,0.907061226631248,0.0218491011140344,1,0.213861288250401,-0.142234335967914,0.303683165531119,0.602696661090729,0.101492915653169,0.78802893282809,0.0897514540173705,0.705767768134825,0.0945945739845814,0.87501666709899,0.0964100082749084,0.898414540389928,0.123901603121911
0.984305834411154,0.0923857196632982,1.0155435951624,0.0893790028756858,0.418925325129519,0.108131868397381,0.0448327013918121,0.0803351451492408,-0.130231880360738,0.0743875006215244,0.918158344417977,0.0192185750027585,1,-0.950279913484001,0.379204022165607,0.319419959271466,0.599740834491252,0.104455397177472,0.636501885218272,0.0893733887134961,0.657923409065954,0.0841102058280215,0.494812730121232,0.12002452868785,0.806050883427642,0.116384659603351
0.950008664470728,0.0980220004910267,0.970915636228318,0.0876666422565485,0.542409291848269,0.114381663718613,0.0692373119384531,0.0703491502794753,-0.0801584802560592,0.0791968785044616,0.896269705530212,0.0267092494812185,1,-0.413633605017481,0.00985195195854018,0.337319405874619,0.629013995368442,0.111033081578336,0.782344873184206,0.0792468618239905,0.621052611693047,0.0904656075740082,0.742286137683906,0.107833627982244,0.783159041414222,0.120103245752965
1.24354014610368,0.0991228160795552,1.096091652885,0.0935069651474292,0.600111272979599,0.114755839476809,0.214945729432703,0.116270657574035,-0.0733410613901886,0.0922148467481872,0.849028096281378,0.043350619030421,1,-0.204205242692544,0.0534563969316356,0.287915754778849,0.82446616775399,0.102143159288669,0.745116912099895,0.0839886539125017,0.680580084041276,0.0838275101480236,0.780689319581838,0.102375626975937,0.735624191526294,0.118871988826066
1.10728782308875,0.109336015041512,0.977582580666247,0.0776024890469595,0.596356389022756,0.138143214674487,0.000394338938105782,0.0468832164548088,-0.0141945328281405,0.0734388071982782,0.875017010395021,0.0374885720196924,1,-0.925621287617549,0.440181764297714,0.285920841859929,0.581053260689066,0.106838755667448,0.576802031966101,0.0960691673877842,0.715904727235641,0.0814962256622924,0.739534606345856,0.115314242808708,0.555957329217829,0.137018068459864
1.0317296551933,0.0955407275567862,1.13054004590328,0.103190206768189,0.438987020385378,0.122529526582463,0.201574879810282,0.109217775989075,-0.244293875275545,0.0948132074855219,0.94288923222417,0.0123599806774488,1,-0.821237050065123,0.631947346164969,0.338659905351761,0.79739133155071,0.0920560399718323,0.774025148944555,0.0874134764320488,0.801535733979089,0.104094111665571,0.5667263294499,0.133722096196347,0.610133582538684,0.147325005844809
1.01764252680217,0.102853491235956,1.01006985027255,0.0897069832095774,0.72187509047629,0.153515464905276,0.045211503331427,0.0587415842771804,-0.0882448218271645,0.113437667263738,0.896536190860876,0.0246980070195878,1,-0.488465312562392,-0.129120511749969,0.315410062055147,0.680943535605926,0.108090784739083,0.731048661227963,0.0934846889283553,0.74216119618432,0.0854546106681767,0.55824148802289,0.116116759342318,0.708838006802905,0.134907014563339
1.01955819032572,0.113475826278383,1.02329999393401,0.0994496624018913,0.630640525362049,0.17278997257998,0.189022148849513,0.105566039352644,-0.0813306131925685,0.117990292744965,0.936093811521569,0.0184112870546939,1,-0.23556282880395,0.322574803395065,0.37213801558223,0.711634547009302,0.102857604432788,0.934763555173114,0.100412075942803,0.818857604916453,0.113143258745826,0.461694217572967,0.138030839579642,0.731310424964291,0.133468294734696
0.957762982527361,0.109379058488046,1.03956831896119,0.0835411320111358,0.828383766669362,0.181780867375936,6.3588007033763e-06,0.00328883032487059,-0.00223587312755708,0.103636161598173,0.888434571648885,0.034720790692858,1,-0.974190207250268,0.116163537663716,0.321601520965564,0.513796978566869,0.10397653938167,0.755009412700302,0.0872150542874076,0.810074507966161,0.0994921048752862,0.694768106222978,0.124934466892162,0.66136785787553,0.150667644443773
0.857219481665518,0.0948683021212986,1.0034765177658,0.0762859638041338,0.628474739973124,0.12619742019924,0.0043981202427074,0.0625712810207548,-0.00678106204640837,0.0811763535328858,0.909768297213054,0.0238023853876811,1,-0.1289793712158,-0.511684122726043,0.302059885505979,0.722564496298197,0.0968499618110202,0.582362385148249,0.0921905597325415,0.71933898522071,0.0749650732641253,0.783168752273893,0.0934007898528121,0.719943678589521,0.125538572554714
0.924865933911127,0.0892011517026083,0.991260785692039,0.0846767907475479,0.47649530947513,0.100581095009727,0.102919430698632,0.0948919819846144,-0.0769146062696069,0.0726376684032735,0.895587250221091,0.0279181816253886,1,-0.347320820762797,-0.0532978045000526,0.286393990733289,0.717212013280821,0.0860746484530671,0.590395837231547,0.0933251487009315,0.676000392692656,0.100510122238365,0.649106839221,0.116879572012714,0.716899358119616,0.115668739041008
1.08297526639461,0.0919458641398452,1.14328557076146,0.0795533951236701,0.442275370464196,0.106749350128614,0.00397754829703655,0.0132894295428784,-0.0419424802092579,0.070195601120244,0.917012719612001,0.0181017368871841,1,-0.999999999855876,0.592142410833922,0.316341219455735,0.637305699047379,0.0950394445939265,0.773694841070198,0.0810642450766166,0.682504774597632,0.0842843627632297,0.681424973259206,0.10863602231469,0.594780122602213,0.146218619942132
0.982480144883509,0.097470231866983,0.9758215153465,0.0823630115197781,0.58113093478174,0.120938693286279,0.045882880980627,0.0637912450091201,-0.039326888004386,0.0792598187927646,0.838749894433406,0.0464885791534667,1,-0.240839238016747,0.0460248655105851,0.291921254076143,0.690072817694077,0.0950266524919097,0.483126810514782,0.0955506733698785,0.766690828926223,0.0864422858732558,0.707335220959246,0.105380692821831,0.543151891911899,0.136904646114601
1.03571227845875,0.0983375944365874,1.02641363784543,0.0875408297685252,0.576755754605213,0.117119495933246,0.0228685908403059,0.0789273139920688,0.0368337047571764,0.0807949529000378,0.880794114851621,0.0278795310532523,1,0.320722724348172,-0.13025344363036,0.30269554604629,0.721701981209226,0.086719490738245,0.721182105619424,0.0964100066342736,0.742599857715501,0.0880079632832906,0.699899941621553,0.100193442259087,0.845889577732342,0.121203062061791
1.00249336142476,0.0900729398866771,0.974193189816678,0.0879306814265929,0.379785934256612,0.0921676925015071,0.102894759052143,0.0606740321509956,-0.06785001537502,0.0687295196119944,0.88090154287311,0.0315995321075348,1,-0.343228928914513,-0.0762847525384811,0.31489042431746,0.759722163485874,0.0997832652798472,0.681928334994132,0.0881467395929224,0.646947433283805,0.100064818911583,0.571141135764207,0.12198320792342,0.783269044696502,0.121249697959924
0.749371746897208,0.0929265245272269,1.01444904916342,0.0804076902083109,0.526833889089735,0.110744335452025,0.0368081787557287,0.0401858108144582,-0.139254428885369,0.0785538937933981,0.862932776069048,0.0489303914041026,1,-0.999999999999991,-0.118276971119462,0.316801148906295,0.492990112531174,0.102676598507827,0.665698790377065,0.088557243708632,0.532057383176911,0.101673124347348,0.720379671756992,0.0936019119464747,0.602873242074085,0.141158503524701
0.943200153204187,0.0873310007751397,0.958234983009256,0.0815705450932732,0.412319787585291,0.0989911461723886,0.0284600423384761,0.0359211544169304,-0.108326536697539,0.0708019757056999,0.893135972045957,0.0243873295877785,1,-0.999999997495212,-0.23537182271552,0.274924034368566,0.604737815090621,0.107059660962731,0.650207673561411,0.0924565871527231,0.655396680496008,0.0897561931865312,0.660360393910301,0.114984953685553,0.571363882554609,0.113515992145596
1.10615222372596,0.10491280227963,1.14488095724064,0.0909981778587329,0.659814636213444,0.139548857771887,0.145592596271837,0.106703609907988,-0.176731144279613,0.0944170622313371,0.878833092861368,0.0374090127623388,1,-0.570206904250154,-0.23671643272505,0.298170998802679,0.838309490427678,0.0847681268963138,0.62728056974583,0.10314277750707,0.668151927565206,0.0920229992989932,0.933438501033915,0.104367296132233,0.726456093713511,0.13748748941728
1.06825400266448,0.0855190523205705,0.971984222174692,0.0948126430341965,0.23433159894055,0.0689114134299088,0.200143757445091,0.103783273929845,-0.093276065298499,0.0630352491260876,0.930375408313059,0.0130315029588991,1,-0.430708820123468,-0.0444592584818871,0.347214166364713,0.779748019293515,0.1010012894792,0.712731046543005,0.0879689482759488,0.567595445113301,0.0931031159458247,0.678640336774756,0.0976615607024421,0.653481338843152,0.109137852833644
0.994369452434462,0.0955218764893644,0.966942190561521,0.0935370491744683,0.610062734980476,0.115728817868007,0.208411702961828,0.124725401062599,-0.136751019064756,0.0957566134969665,0.888766558142983,0.0325494783865606,1,-0.38351492655043,-0.209821065300415,0.340075620028704,0.778686259914249,0.105885671362516,0.825753581227661,0.0954096565488999,0.761241564067012,0.0912344108596681,0.674369067863588,0.0973118472089963,0.885514251136075,0.114708048687689
0.932550164328603,0.099687317533915,1.00811476057818,0.0771153635346931,0.639581873766427,0.133148596178513,0.000285457890890866,0.0598288164803038,0.0130849179125482,0.081184445004915,0.916034341507859,0.0210360479492943,1,0.968393582250032,-0.37552359108744,0.331351040846287,0.669757247692103,0.0982189081574023,0.733072859052374,0.0951935225002558,0.639248191406175,0.10283984120176,0.758313021821349,0.0939845311199908,0.868799463212681,0.122327485283526
0.880186389761227,0.0969374328070314,0.96195952818808,0.0827269455671684,0.615034505368552,0.125872095972,0.0201412139173869,0.0318367042658016,-0.111299333051468,0.0909829331346422,0.891673590337107,0.0302039730950151,1,-0.999999999939432,-0.103821977417312,0.332387694010793,0.58956157578668,0.100553673043359,0.737204209662559,0.0824605151195041,0.661060579937174,0.0910811790025547,0.557164833687382,0.11302598047605,0.690482679969391,0.123030595480825
0.896192562877809,0.0975322125291282,1.0327993904825,0.0811349660989658,0.570341389006295,0.118508887510494,0.0398894744503359,0.0642157537886202,-0.058581773403819,0.0809726485224022,0.864729870713122,0.040460726200928,1,-0.388388098231974,0.200812700765972,0.308144092294887,0.709414750235716,0.087077106049773,0.678903975245811,0.0811153612181577,0.644222135692191,0.0929968895972224,0.882049586174225,0.109489092419794,0.493874649719943,0.174360006832836
1.05228096094553,0.0987849805222861,1.00770910455385,0.0820518879309355,0.663698395238544,0.134471985290103,0.0222758973736889,0.0672020079788921,0.046217934650284,0.0732718125462597,0.872732114369086,0.0347061075304509,1,0.380108469169051,-0.0784501370517698,0.286632579020839,0.84056178682644,0.0851954741298628,0.694274468239296,0.0867321453279622,0.656986426241233,0.100514106233264,0.772559655198422,0.110187507429307,0.71090261508472,0.134713898929083
0.916676492180997,0.0845904563729304,0.938232862605291,0.0804339915055236,0.408156310499316,0.0951827026227468,0.00159365468193782,0.0107483398463632,0.025504105489488,0.0735972171565973,0.908912708347196,0.0200894568730189,1,0.99999937092922,-0.0594802314235982,0.315586419188796,0.516833642194244,0.0985471187420574,0.740579597608306,0.0902616631193871,0.709517418216936,0.0883477459398472,0.714104228903899,0.103715007969914,0.704508948602791,0.125521861221684
