"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962762866808788,0.120105654186414,1.13032335696493,0.1491841783646,0.712651122935099,0.172188509667066,0.285726755465992,0.236943243626938,-0.370941029278996,0.152447016738428,0.166439047076163,0.306601437848732,1,-0.822036177285345,0.378500075573785,0.323564555858008,0.596573799881146,0.150757659725285,0.566794714788886,0.123854758620541,0.760264102861894,0.136654068727909,0.530240942827045,0.170616914653696,0.546175423523611,0.216704620306461
0.933792584044176,0.113240722680583,0.954289942160893,0.141769544234894,0.656401501983507,0.135880911931186,0.706652864780698,0.295080453393172,-0.681063874994002,0.180653749924811,0.503845219066736,0.218257923991326,1,-0.999999999998758,0.237639893577808,0.305458474965544,0.580343285955896,0.113454334284332,0.547413451570321,0.116315149905929,0.636391112859651,0.11381763026703,0.56095311402358,0.151394695187984,0.326771902705817,0.194744104911945
1.07489497802379,0.133580345889826,0.929995610523814,0.135851079653051,0.861458774653688,0.183253830438801,0.778387006257708,0.369161076252066,-0.705506778965913,0.231830082660671,0.598551111232928,0.207345562859719,1,-0.86156124031729,0.0182887751925609,0.299297929117719,0.673182832921249,0.131791000922586,0.710828501624144,0.119244643151458,0.636322674539664,0.126566458457217,0.660044490830827,0.135806280713991,0.932776437456608,0.176710902334497
0.961138610028813,0.142692256105648,0.796585907845767,0.162887785862288,1.08469016387669,0.279586960744802,1.09405178677166,0.438868987845647,-1.0147223008382,0.289718786407536,0.353651364356863,0.343500747933507,1,-0.931484031713992,0.22320690369407,0.330843538140001,0.643993676105966,0.143515880585789,0.670376602996194,0.132337342715265,0.833176165296572,0.122972497976745,0.613537190720018,0.165794071395403,0.667655342101423,0.193966916736088
1.05799789007625,0.145926997364875,1.11087811655256,0.168629654625819,1.31880060036542,0.314353380248316,0.876691964852431,0.346785633259762,-0.971774068823174,0.261075886494302,0.383870144994155,0.371857094024498,1,-0.9037581460646,0.538661119937551,0.300270554768954,0.719487629745853,0.126221041669645,0.825488238397062,0.132974462361755,0.762210785452015,0.163979326817182,0.717173799348727,0.166220900294159,0.751734763596533,0.175204770553112
0.79345938698178,0.127469788880622,1.22134476846213,0.152555306827255,0.986557620674661,0.233797231211734,0.802020822193271,0.429416016086656,-0.823358338148038,0.255540923373083,0.21452469865699,0.397143149564998,1,-0.925624493695513,0.105496677759258,0.268893855171276,0.738506713581461,0.117280828316578,0.570202153702482,0.142731111698717,0.790858340525142,0.150651886226389,0.625939591744251,0.197489157091063,0.649070019053494,0.179286440773714
1.1360673520442,0.131028338056189,0.792207998918537,0.139575878176593,0.861194961250226,0.20221392705646,0.784346277130148,0.354902459819704,-0.821872898624547,0.260019767186439,0.652397651164107,0.155451138878968,1,-0.999999999817653,0.480352284549713,0.297308212869373,0.54722591037589,0.134856858777401,0.73179578172149,0.101380216090427,0.580410468227976,0.142304960193441,0.613252361629195,0.17078267375993,0.788434420209788,0.149954611160358
0.758909680030731,0.126590082088036,1.12852988990539,0.153699316092356,1.16521571215598,0.263921075926541,0.991302952597218,0.465757301413399,-1.05414657470448,0.304015008150393,0.513229904409248,0.277097561565014,1,-0.980832021573933,-0.620053954193521,0.318573874137488,0.744736276553361,0.108782010985128,0.760623424612014,0.113514407530298,0.616875022687512,0.164494057418592,0.468620720961967,0.183620944464139,0.794112163249919,0.183287849570201
1.0090755675725,0.126869418596272,1.03584732869128,0.142064772680553,1.07520539538927,0.23637806979644,0.927281844511806,0.291785011729497,-0.960352933798139,0.227722215639293,0.487696680150417,0.290279942003123,1,-0.961787817095861,-0.406167208684561,0.312449332489637,0.7856105333235,0.135843392589305,0.910949361645323,0.101613504072038,0.585905881322631,0.133338316409746,0.582767656594011,0.197439007978454,0.705256901663729,0.16570016672361
1.08361005536752,0.150383529896696,1.03298883940717,0.148619182434239,0.996051301115944,0.265881121418842,0.222706776354611,0.206866689942469,-0.37373418157645,0.17857457348773,0.0703822128223117,0.355145636096078,1,-0.793515200903344,0.253882184216988,0.325806707605783,0.638180605524063,0.146191353457389,0.883250630747057,0.125825145747539,0.86188633718891,0.147964041387279,0.715356833143813,0.169869310915437,0.593835110334282,0.181746821624738
1.04497447538623,0.140577136584673,0.915899066589302,0.140257669171792,0.843939187570279,0.216119437198675,0.587499474059121,0.291826666586346,-0.613620846343336,0.172870005078206,0.20385385065453,0.317846378199018,1,-0.871446615507088,0.325390241323642,0.298035286227934,0.690858158407436,0.144211524833829,0.579482462954604,0.141854800804783,0.678768038394,0.14075231477106,0.595039210556895,0.179479794959264,0.82626202573245,0.195810980731
0.908163634556573,0.124872022268517,1.04416002541812,0.152330608824499,0.975716828983309,0.197099031214103,0.541153234391223,0.228242247654472,-0.726644560733965,0.192897258621326,0.546586087938403,0.26749440848707,1,-0.999999999801133,0.274400185351683,0.320521685860822,0.678791700298985,0.123569642101797,0.705845626410048,0.11516202090698,0.55096919306826,0.130037524786015,0.649228111544012,0.133139305114645,0.616879414668001,0.150358086615891
1.13179691864894,0.167167162928621,1.19776863226281,0.171557260081607,1.35620883374207,0.361008985041442,1.14588748622346,0.495774305890654,-1.24662052417332,0.391583445169213,-0.196984395875513,0.217473294521163,1,-0.999999999999806,0.260118387375683,0.333587939231929,0.724135147484071,0.150187165241981,0.820608142203577,0.12682276622588,0.901443528087594,0.145416211864432,0.64495854687087,0.181218641565771,0.729857105640483,0.204798706271516
1.10928636681502,0.158798760824992,0.693359034343968,0.13903295244462,0.820095387726218,0.241260112808639,0.419391092096252,0.210433469311323,-0.586464577175073,0.201291640574326,0.000252295209043849,0.340684989248703,1,-0.999999999999331,0.0542541200055215,0.348819900337788,0.465322270956528,0.181552968008454,0.745704705633268,0.128760861953768,0.509200887023819,0.157137498064063,0.733504776337421,0.202466869656148,0.38567904198398,0.217066965670812
1.1112868843347,0.145661118175491,1.27472238466798,0.172073777932173,0.974908035688473,0.226946534032523,1.11116562326351,0.345369583101073,-0.891204629192688,0.235438004389361,0.740647311902046,0.151396013495948,1,-0.85626109161383,0.697068950554097,0.430991808240447,0.733558549311824,0.141982748330343,0.733055528684178,0.104402332625392,0.718347695851466,0.153941295168404,1.01780221963688,0.141973962003082,0.856989307406677,0.182353899188455
1.07055380139514,0.140885094380878,1.118289149765,0.141296626452837,0.939001510327829,0.232009273717834,0.615297282692196,0.31598849671245,-0.651947043482994,0.186215159203248,0.21946934576994,0.440386852507929,1,-0.857702500529241,0.364024758874544,0.287649371232664,0.67567251290726,0.150247210037437,0.77660307640949,0.11287953095218,0.641133023966072,0.157687211119695,0.734231332635827,0.154518075933899,0.822421130184451,0.193170270433024
1.03965398737034,0.131907177612666,0.931052857161833,0.126241352710852,1.02411342767608,0.22697160338961,0.49857676016627,0.233032802918972,-0.714562211984696,0.212324074248685,0.406431889452363,0.328707841711447,1,-0.999999999983304,-0.00158633084296957,0.300603587168077,0.737358678920073,0.106825033874155,0.600437432660374,0.123802792707288,0.801697936827542,0.141683821898044,0.67381416205039,0.147880360891407,0.805384792472732,0.194719507943424
1.00050832727098,0.149036264829791,0.95889764343961,0.15846300231514,1.04984374849552,0.263893511969505,0.713747447139634,0.384805071916258,-0.66016618223084,0.238343044841177,0.287708075610407,0.366898129651739,1,-0.762638377624612,0.0242060763469113,0.298375090121341,0.68928052059949,0.127201690566602,0.842229554741081,0.142409683345617,0.608369101879937,0.141098656257682,0.621912073097565,0.191822024288292,0.786092461654861,0.201818125426421
1.06148110630247,0.146335552703456,1.08702081407972,0.163964869509707,1.08948928665883,0.269540715701682,0.996147760455333,0.472502911629274,-0.908660310512914,0.290365603817844,0.479128795268652,0.302056688161092,1,-0.872224327167505,0.0074311255699765,0.259910885887571,0.76379748915707,0.124120575081045,0.852544181675932,0.127240948163309,0.75908354123615,0.134700069962434,0.661761452431787,0.157334605441778,0.820655124352763,0.178179696526063
1.13592564548964,0.117007305435476,0.766286130247257,0.128885844025469,1.00274138794512,0.205457156118061,0.593336388724195,0.249975690891444,-0.715644272536404,0.186618596148599,0.663291642597544,0.179438312969793,1,-0.927795448170031,0.260250690840584,0.266168064667838,0.610972910957293,0.118644067445045,0.804445397862451,0.114175090470328,0.657696257508728,0.142848499595024,0.728770266771957,0.144635544172072,0.705713868546545,0.16392209307767
0.822237475138381,0.133665276142039,0.909911914346468,0.127556271374852,0.793661763161469,0.175170342235792,0.377172771383289,0.196374012513366,-0.514088163875071,0.150143288834617,0.244609708333785,0.325933290132563,1,-0.939614499303656,-0.0383205556138459,0.364464582509121,0.413279363335141,0.152557443303373,0.594013122391069,0.135641781074341,0.736843176313966,0.11496562596616,0.592108917080295,0.183602533813352,0.619712069795862,0.184200479543182
0.983704682181352,0.117772844235761,1.0089676879902,0.141966525477813,0.711833565873062,0.177846768899218,0.519176893196347,0.279937947528766,-0.449070204189265,0.153908334348524,0.545154318856942,0.246684769623787,1,-0.738698694501031,-0.144165302144511,0.319186633978859,0.611926445029369,0.128832983637759,0.819408438194066,0.111938884579078,0.556862192136022,0.14625624888871,0.781528260694865,0.143487463131444,0.621425378254643,0.197087471669645
0.952763073500822,0.110779062924569,1.02653810688895,0.126811736032829,0.912323658441287,0.188710679303378,0.292349042653118,0.166565707151861,-0.516446461994104,0.171110758854255,0.109280011430362,0.245820999645271,1,-0.999999999945875,-0.0187489694460551,0.219199073450696,0.588661353125948,0.111684026314929,0.704270519778402,0.113322969955339,0.705357156902546,0.142625246691398,0.645451765913536,0.132094932328473,0.497911392372299,0.235883342093086
1.20023894749678,0.142943894919106,1.02281724296798,0.146774646027174,0.627918234558445,0.172059482573056,0.361340916576979,0.213395965641253,-0.363398564873382,0.162119085903704,0.271805401184404,0.277801687316599,1,-0.762909616857001,0.347900369579158,0.294324045172837,0.584270795266241,0.139311714549182,0.760310799183479,0.11366206257718,0.612433053168873,0.150701023754073,0.660140092427627,0.174992311460676,0.605739202003899,0.206786655942922
0.909749091987605,0.135266757588966,1.14593379306353,0.166927766765905,0.961601472599263,0.25948681980667,0.92294274455893,0.423874755232782,-0.927507339266685,0.286241159752663,0.130602539507342,0.391004356496029,1,-0.984537845277477,-0.177738222601735,0.301395247957535,0.844970859643518,0.134795363719108,0.613345262259466,0.147770663545879,0.631852500753785,0.151503830610505,0.753893963629467,0.157924274910942,0.855458540852122,0.195437730240323
0.743387576990227,0.121058897139064,0.932970965130352,0.118891607330393,0.866332868123301,0.181148630783106,0.536860127521336,0.248674739695169,-0.681982092178403,0.202518676759442,0.49691579670717,0.232168284579811,1,-0.999999999995088,-0.2006169863855,0.284379859206904,0.510705389019446,0.120648034326431,0.631587937151516,0.105949830316067,0.744859834933282,0.111159168674135,0.563436251326797,0.198085008747478,0.642024629891108,0.218679024656077
0.807263190832042,0.143099679288416,1.27037707530428,0.145306347238453,1.28733343284276,0.289607685604834,0.934824066047511,0.324004053403577,-1.09700969642425,0.266779004221083,0.398689149838914,0.343637582355265,1,-0.999999999999937,0.223489890150082,0.301656661788299,0.467460873027614,0.127426185704702,0.771452639413618,0.110816543230614,0.756609874943482,0.14718625824472,0.878053259048717,0.144036704684554,0.707903662480251,0.241244568564746
1.05502090224315,0.140839269636436,0.90165025441117,0.149138893993911,1.12157762504343,0.268534668799748,0.65807084200497,0.273377762203016,-0.859114388230289,0.239363451292343,-0.1026408063523,0.252451030776727,1,-0.999999999985124,0.113713323679095,0.3077143923001,0.735797916330276,0.123843299620558,0.675112139006684,0.123629321364817,0.746246744294394,0.144182793768382,0.727112671281472,0.202429701991346,0.587299453176746,0.254971731857518
0.949426088273246,0.108937345847902,0.679629263522731,0.140911413223379,0.835564613857067,0.173759010451027,0.400853350494189,0.192375012920748,-0.578739038698454,0.154299153840213,0.592255097840717,0.187813447312639,1,-0.999999999842691,-0.16490647026202,0.258131180418975,0.741430464977346,0.0936941019208651,0.463280022704224,0.135815840896209,0.658071280803757,0.135481083276603,0.643998206645087,0.132045357457835,0.711926293126483,0.185680851070119
1.10837978085231,0.142145385858664,1.01007911905504,0.163712182051322,1.18603420776383,0.302373698489883,0.667869987458338,0.334199135067286,-0.757957158092665,0.257011863505445,0.485387035377429,0.340048461991129,1,-0.851628304899051,0.332553390747381,0.341251373830519,0.507560538221053,0.145247444979058,0.663699942859629,0.111592311974869,0.763321712063689,0.145576076876403,0.752570392791981,0.180596527363821,0.809021543433641,0.179461530006651
1.11701380936229,0.139264515364702,0.814321508822421,0.109550211313669,1.06080553103566,0.223019369128948,0.319741344779189,0.140135111534733,-0.582394528656795,0.158462289568597,0.301391950270539,0.289159080461205,1,-0.999999999951096,0.351038106737061,0.305164407165914,0.562134476057929,0.129994283223362,0.769265669799468,0.104771631417205,0.357209168869397,0.184679997779066,0.834717996474857,0.119098466118926,0.506048858088089,0.210009751559229
1.01975779675364,0.146386579541537,0.857425247797125,0.1323933069758,1.05535645588923,0.251281714192107,0.779441097786203,0.379398212309098,-0.803365824398766,0.229924004203777,0.328986318437076,0.34703247349806,1,-0.885772344131429,0.053324793786231,0.316495897748523,0.841200892366248,0.11945895853032,0.536671954550712,0.143694771125287,0.724207777911334,0.13538122558637,0.735303946479831,0.168682091166928,0.614203996281501,0.197944019050263
1.35101545636839,0.165570478230953,0.976899402733586,0.167571823734103,1.19920653314566,0.296335540047772,0.731565370029736,0.322017251647347,-0.757901809420857,0.259441010699868,0.377517999710155,0.420326036716722,1,-0.809169270531048,0.624189224431853,0.333131402630778,0.856642644311943,0.119772423523082,0.813203022230156,0.12302555643925,0.720547069812431,0.163537926404674,0.822864558019803,0.1592032301169,0.714324036686751,0.21718156762088
