"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02938719186903,0.0779489074641939,1.00875089536212,0.0642438000466111,0.328020876842346,0.0736139200865608,0.0566976764385391,0.0604446424539816,0.0286388840458028,0.0487236343518465,0.898647967718119,0.023428181374843,1,0.210001655246606,-0.179433418942886,0.300091196779536,0.710282708148267,0.0919798755742634,0.658377273321864,0.0758986173420682,0.797898295890081,0.0676021627209528,0.722739255679761,0.083833608017536,0.864805937326422,0.0956025356866719
0.938737858619048,0.0712835485629927,0.975298841546204,0.06433953597854,0.225057859646814,0.0613273648663753,0.0335477362907497,0.0295441958003686,0.0868917816658864,0.0420409646924525,0.905345213013021,0.018042277361972,1,0.999999999700684,-0.412541756358222,0.282962544873779,0.687775910463188,0.0819344793592591,0.66282169159611,0.0745048198329656,0.692046832189197,0.0781265193980051,0.730949700144978,0.0917502387580253,0.643154255586392,0.104536871828148
0.996622812408789,0.0744313206906063,0.997189718309314,0.0661988926034983,0.255998262327415,0.0651587398767393,0.063578396929467,0.0578275110231811,0.0576688002457793,0.0483919930283842,0.91993034824596,0.0146464701725937,1,0.452030377038021,-0.299528723688888,0.282855550089487,0.830832334308037,0.0688365833682957,0.679784486375982,0.069487821990596,0.700850483921227,0.0768073416606894,0.672658119438555,0.087888327216046,0.725932392045132,0.100634296564551
0.910667867877164,0.0718746224481116,1.04097723954096,0.0663529411543224,0.25165445478325,0.0590782824619309,0.041595106525263,0.0386608280250925,-0.0180002939857395,0.0470530323545948,0.89502878313683,0.0236901892223693,1,-0.175936588452287,-0.363965763987377,0.28759442271345,0.763819085758135,0.0833545589435676,0.797982049078503,0.0710133706081439,0.749610646445406,0.0739216029476006,0.527086023428973,0.0950709927502772,0.681358245857579,0.104205903926424
1.0063661842024,0.069457565251908,1.11226647687176,0.0720672578622242,0.198531774478392,0.0518521019107805,0.0855972787908434,0.0699461947466486,0.0418423915357032,0.0404785842008194,0.905502538212241,0.0165833692070453,1,0.320975221847532,-0.038736397021234,0.265887312352414,0.761525556054245,0.0726592372676803,0.693741756682458,0.0731152622319458,0.725036686299979,0.07453877555079,0.689505990604315,0.0841277002597872,0.654848471610723,0.106467720337507
0.945781378005607,0.0732358305933112,0.99790751640525,0.0666782625007365,0.216531661688009,0.0598976107496995,0.0552983688302403,0.0489987666917359,-0.0120638302453626,0.0396692979755599,0.910139337575797,0.0171444752109849,1,-0.110247399113629,0.0985130329059113,0.276121519459553,0.567940111070738,0.0836915970064356,0.709468241507685,0.0704186825756561,0.687618367375126,0.0744127654533953,0.75641254177612,0.0804357831405891,0.481734079986695,0.13175128687434
0.793883996428738,0.0652814908495174,0.983899592872538,0.0581288645884752,0.130758865890155,0.0490986233968275,0.00726254686240798,0.0454288670839349,-0.0150644037671174,0.034569143066115,0.919874811172951,0.0129092327452101,1,-0.488845814369656,-0.380929641568478,0.292906111866926,0.799364672295373,0.0667233978003431,0.63559002478237,0.0681160763838643,0.54718358469094,0.078982440306495,0.534242426153217,0.092490176582255,0.507373658409089,0.116448064025997
1.15367289053768,0.0858947826284859,1.07768698186152,0.0733210352760096,0.220301583096237,0.0787276964262375,0.0108619079771966,0.0594880286097697,-0.0262043725511309,0.0474443640338761,0.933179186477668,0.0140260082665962,1,-0.535687973923493,0.333615133585186,0.350133346253367,0.80876006570761,0.07980236327374,0.78612398980729,0.0798589470289922,0.724413190497386,0.0818040315905197,0.844043144365538,0.0764487953667803,0.682582301762816,0.101975858166205
0.961824408197378,0.076379435574847,0.954699011602098,0.0681537463192545,0.291394243687584,0.0663950869609995,0.0471047901176331,0.0651985071472766,-0.0265993860009417,0.0514293400899587,0.883958914212363,0.0254926156805199,1,-0.227038020265371,0.242810703093127,0.272231481305388,0.641530019640011,0.0821623396781308,0.616942492984171,0.0791831266439962,0.72737768135045,0.0754226474514158,0.733059654430067,0.0878075183086048,0.707760060265119,0.112409997826843
1.1373966426679,0.0743564961190023,0.978057709584521,0.0676596905633369,0.224725641576679,0.053841997863818,0.0902412084607315,0.0680874741470301,0.0953383649379899,0.0438513495965965,0.888686365652891,0.0215007273378181,1,0.66948204447581,0.480523254872317,0.255706610602674,0.630231752720333,0.0887457452677847,0.681133122613667,0.0749248446683878,0.737102081975025,0.0681991928549807,0.66383491910131,0.0955410392169404,0.927293260053324,0.0959383394973533
1.03366200223032,0.0758877477908559,0.962223800321682,0.071087622579281,0.235786471194459,0.0541546602641406,0.12415040658926,0.0729289352214695,0.0515601056901328,0.0485542848108616,0.890592934044262,0.024427812063361,1,0.301356306510552,-0.0562980280659696,0.290958234408232,0.64959511025891,0.0882319544561596,0.686081724348435,0.076723090868736,0.635881564651706,0.0746477401069099,0.753401417309256,0.0842742336516456,0.854802310954456,0.0881098543153039
1.01040482149321,0.0714975165038812,1.02244644144367,0.0646916285465726,0.175114776208784,0.0569830574632234,0.00484711024363069,0.0400481007734602,-0.0139857532253796,0.0417908662267983,0.917209036339773,0.0154417135658629,1,-0.480046177092682,0.424552700288114,0.304703587530805,0.502805774363318,0.0957584562358799,0.689726384942824,0.073403067823536,0.645185943872827,0.0759801793000968,0.700197642326687,0.0746421358497042,0.62877178594899,0.101334329987298
1.11243018578726,0.0787557736222028,0.951687276989264,0.065814870921283,0.399489853860554,0.0825072627391827,0.0108806961619664,0.0186698624702704,0.0659297180309831,0.0568567460618067,0.865569367303322,0.0304763570722035,1,0.999999999999989,0.419672365268491,0.242873372215611,0.456438408313769,0.0883391317818881,0.679540809360477,0.0758396926956604,0.66940076963433,0.073941834550513,0.745313865401101,0.0867435422916524,0.708307653472527,0.107113269431927
0.961336575077873,0.0760277108205406,0.988236819993131,0.0732741726770973,0.180182682948173,0.0570405891485991,0.148944854809726,0.0604719030772332,-0.0773124741653981,0.0475666829679627,0.922129787492495,0.0143418034724432,1,-0.471932943428535,0.0451885173492237,0.303056982837687,0.719903698589986,0.0805455348233282,0.843884412681298,0.0623356711330582,0.51969456937359,0.0802244924982111,0.768527810222039,0.0855038980341615,0.667436344785197,0.126186731683568
1.05717941965271,0.0751502409628598,1.04541793675139,0.0707171913720056,0.299646230360951,0.064134941940334,0.164238260031041,0.0699804208842709,0.0127829439695908,0.0547464666957971,0.895457151646824,0.0219507530105352,1,0.0576221300587164,0.216370902288353,0.281550093788707,0.762383913113391,0.081098139165894,0.670032006420464,0.0777242429663293,0.654737696479957,0.075713730172308,0.880998947987281,0.083451593963538,0.84156464501055,0.0962523369214498
0.898802390178743,0.0672144221371249,0.958614910027643,0.065663503615108,0.170284465973975,0.0489751671400197,0.111663437984874,0.0530663662323151,0.0346804738147794,0.0428615457584345,0.913766094396618,0.0149628274540153,1,0.251502327700756,-0.334434454113358,0.283073977930611,0.614332500696457,0.0766812610345039,0.712162617405313,0.0680995324510058,0.649152232521443,0.0684261810750402,0.675141232497876,0.0759849958627375,0.692700361443718,0.107974601112415
0.957181961028108,0.0714451931882912,0.954664307555214,0.0625142502255735,0.271236130562042,0.0605416379171488,0.0110865709211517,0.0168729227603398,-0.0548368360669854,0.0416121033923326,0.905828024167207,0.016245658931415,1,-0.999999998666909,0.0705996256480164,0.282444213285011,0.595063974142413,0.0842917786345722,0.720586336853442,0.0700201852645682,0.74110637520602,0.0746947468974284,0.771453733438865,0.0778867804204422,0.864578943597223,0.102664742707322
1.04911677486025,0.0711180814043034,1.00552398367459,0.0740711807996329,0.12651330974175,0.0497700934226901,0.100826318679206,0.048723011221263,0.0181277072966515,0.0443877207527414,0.934274210642565,0.0122286551418709,2,0.160504722832662,-0.109663588671766,0.319971064958664,0.675424368014761,0.0893095798249252,0.800165605625927,0.0714834938954407,0.775591260663105,0.0704846838286363,0.66232900180354,0.0858130283325391,0.669249036301271,0.105825274390477
1.15697911153624,0.0943512228338525,1.155315588981,0.0789457400732327,0.442417144785572,0.101750676071693,0.154351825080814,0.0700806057008604,-0.00513893682006581,0.0667218142362011,0.899690689911897,0.0247183464641918,1,-0.0196653381915269,-0.0980311994388025,0.297823380624562,0.759343456572184,0.0808467538433263,0.710690875392091,0.0830095706943049,0.740442644691184,0.074660710285763,0.62715092616003,0.094718310931295,0.974687287065205,0.0957080238444574
1.01804496091666,0.0710709970387823,1.05513321147783,0.0674436694993886,0.198631571959035,0.0584770255068417,0.032431661722223,0.0446033991653359,0.0721339118114172,0.0411969697878879,0.92363378666133,0.0134903075085548,1,0.898733114761354,-0.281964777940269,0.308133510791682,0.655837492599886,0.0786763139480614,0.708967527742809,0.0756236837303522,0.679865488853643,0.0757229952202696,0.662846679005818,0.0799517522281167,0.625485889382096,0.0939031367597061
1.10260103118276,0.0821076321288314,1.12932191012254,0.0747414738384652,0.454822330131043,0.0930393285732433,0.027733420621668,0.0618349951122717,-0.0145956573168126,0.0613773662911358,0.880261847048851,0.026971541860833,1,-0.129957410648083,0.397949417645417,0.257101006614406,0.67518125187622,0.0805400982925842,0.746520340993245,0.0666754690536387,0.616710675469449,0.0808122313578511,0.893728909201454,0.0883328564807844,0.760460066002467,0.14382436595192
1.03748058837982,0.0701863599487445,1.07263966463165,0.0778766908735762,0.186078019739313,0.047137728787014,0.222049798992813,0.0737163115028473,0.13834679445864,0.0501256484118254,0.894342681480116,0.0227474755174461,1,0.680606936347983,0.568611684936139,0.266873363176841,0.577664473804773,0.0851869137685261,0.692125739393844,0.074439309862983,0.795751961621662,0.0772010775838798,0.662582061647033,0.0882294861358541,0.930593014663861,0.0962947927874986
1.02291862847726,0.0748263767754056,1.03306368065093,0.0706855686152099,0.255565336899906,0.0635870192985784,0.0732650552810411,0.0482307404670886,0.0639607973023334,0.045104866029106,0.906253794832074,0.0191022466279627,1,0.467427708880213,-0.611521382917937,0.28855964546773,0.868767542980157,0.0714139418332138,0.571977429895446,0.0781813217332401,0.831838167115737,0.0705351432455193,0.735629881153282,0.0791972439089512,0.7390566819849,0.0976532965978719
1.01287020604459,0.0732581717763708,1.07962320787178,0.0692009280426125,0.282383754146521,0.0534884940833909,0.0371390129928016,0.03438395425613,-0.102408270073873,0.0476497471946042,0.858840601093591,0.0312469410370929,1,-0.999999993578969,-0.0226709709031471,0.237505176348115,0.6805801774653,0.0812195171873141,0.625230194247965,0.070746622491801,0.763800742418235,0.0646906925990324,0.726939202193732,0.0911563261568609,0.726887144100785,0.118915223351836
1.00063297741334,0.079500643897466,1.04053677143441,0.0628516188509447,0.329304652276606,0.0682034119203643,0.0423257948340621,0.0550081784769948,-0.0128559506704742,0.0490380180081532,0.872420472283977,0.0293651409298007,1,-0.108893687063356,-0.117756175769148,0.268971942901146,0.833538017716013,0.0874652742959902,0.590077980213672,0.0742803683089196,0.719509988659182,0.0770123126800957,0.825343137155328,0.0761922730374229,0.807089059106035,0.0986743532727233
1.00962017931456,0.0724668525723031,0.936594922819267,0.0679352047298683,0.223832386669404,0.0625624535967318,0.0494165386642245,0.05000902299696,0.0104341070107746,0.043514089766509,0.913094572573082,0.0152650538904565,1,0.099210505514624,0.00611964485815431,0.276701150818153,0.647743444313533,0.0771372092941223,0.67675151805748,0.0738537266929124,0.603662915387137,0.0780416913983646,0.675467032802231,0.0990978160567495,0.738125964439596,0.100877696643343
1.04656779284168,0.0730070860123175,1.06175560264197,0.0645100503179375,0.235130852849546,0.0598091072093225,0.0054992506672106,0.0395798354114984,-0.0103581930464151,0.0363298615576231,0.900922260964629,0.0202734367469508,1,-0.288056336544981,0.231054659335562,0.274731928979485,0.71690920616162,0.0783884911476315,0.795970361458797,0.0668289188585228,0.572201391068447,0.0820584041995662,0.64425537158112,0.0866092101323862,0.714487844984049,0.11031510170188
0.976979450924371,0.072148413492104,0.988826630266434,0.0760437679521152,0.204876522741436,0.0539904903700562,0.0397035705166384,0.0536796232046691,-0.0268470340512448,0.0550169754892854,0.928334971691061,0.0124322297959935,1,-0.29767025138393,-0.161702226646706,0.314809110359301,0.665531161112578,0.0912915235937684,0.88303970229209,0.0680012768299725,0.542183178225017,0.0794942419111174,0.693245141022822,0.0851818326697057,0.900397833881667,0.099663069116675
1.02758710281109,0.0748243488867133,1.05113270659195,0.0717812973125969,0.186609786917405,0.0528342835404762,0.080902110769031,0.0656029075973974,0.026485143815771,0.0401917761632829,0.904456335912485,0.0185700891214739,1,0.215553560399463,0.0655263733765916,0.271721203156815,0.731364868122768,0.0766739644368833,0.752372526743291,0.0770025694455412,0.73730251226441,0.0780846586780709,0.638828992965417,0.0945916173131974,0.803428262437241,0.101427033793237
0.993333108522646,0.0740068079612043,1.00558103863571,0.0779099996040148,0.294255211091281,0.0635289502361567,0.178465651036083,0.0761295791731953,0.0789514022386141,0.0573871876076095,0.882355228463716,0.0259016413167747,1,0.344524765803574,-0.0180013089903158,0.279780537447436,0.745832118524445,0.0929029884261101,0.623297276978424,0.0789830738043544,0.734321589257258,0.0703885726484168,0.598326517265378,0.0904118276354885,0.828042481638156,0.0923225850621547
1.04874707959304,0.0789019974995219,1.17876176836843,0.0745068340337194,0.291851192409017,0.06216106561785,0.0813205965193669,0.0735629952238351,0.0166794814537704,0.0530964093660772,0.888905390391851,0.0233486409899,1,0.108268353165377,0.10733554142958,0.298175414907032,0.704265540330089,0.0854159054946291,0.663518840199882,0.0760076793495352,0.873904317672027,0.0698310955167383,0.799931091179724,0.0822406057964342,0.598637792204784,0.113969550793351
0.915273504342885,0.0770950612155272,1.01287244826557,0.0738404543264575,0.197232721716319,0.0675266554241772,0.146820301065416,0.0702039245579623,-0.0280331662804417,0.0582998990119747,0.928160655565502,0.0153642203157599,1,-0.164736416291592,-0.112597263796556,0.330787792482112,0.705657911870325,0.0883034289864686,0.70439713448233,0.0710178369352835,0.68668034188149,0.0761639852834784,0.679148844349974,0.0891152015523956,0.740479826689855,0.109382169437521
1.0714444304379,0.0759126040373122,0.992030491918629,0.0635689075012611,0.258211869785605,0.0684724812165296,0.0124022230404207,0.0537553008053927,-0.0395627643058101,0.0473841565686834,0.913786219527017,0.0179971968658099,1,-0.699115222889103,0.175660876425121,0.291603698989294,0.830121295822258,0.0740002337171874,0.752230893583692,0.0873653114386253,0.769108713096181,0.0741687269051512,0.769904343269607,0.0751363016427617,0.532183826707174,0.127973267624097
1.02225820767777,0.0784197509261021,0.968267735606934,0.063300457636304,0.282877319142761,0.0654664283919925,0.0570530258085349,0.0587957739622527,0.0185475263000242,0.0503743510322821,0.904389459868155,0.0219620083418374,1,0.145998230019402,-0.0863751128293969,0.29854020473867,0.70630876909564,0.0906654616799064,0.737348951016506,0.0745490774619701,0.610775634943534,0.0817532257302355,0.824072546027267,0.0807842862013267,0.673763282694385,0.0888567102884314
