"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05567154590106,0.0976610801956746,0.973093083292277,0.0678283122370527,1.13001278430713,0.160933387543427,0.0129766652699926,0.0207256069360082,-0.121094161639445,0.0894013884531951,0.260706838391386,0.123982154347823,1,-0.99999994307048,-0.0410002682218041,0.176599374900545,0.558054271425274,0.0825657362442549,0.816957619723864,0.0737673713710352,0.623287766196185,0.0881708241261189,0.762753915708179,0.0978599506704048,0.687011578843503,0.101914800829598
1.02090615695866,0.102878505550795,0.992836334153994,0.0714704614668183,1.10753337693312,0.168885220871247,0.0121058124615914,0.057677876956046,0.0173269266151211,0.086791297262355,0.269307279309394,0.147462309904976,1,0.149639467344113,0.111060775613321,0.214288401849916,0.754167135298393,0.0726377029581865,0.56075239763616,0.0864917970678442,0.737247456570454,0.0853694859987117,0.731183694144389,0.0956257931361509,0.617146628515752,0.108417285121162
1.09160996668716,0.0917053657611122,1.0398041078679,0.0715727804216847,0.932842294978804,0.149901158960229,0.0741740930416895,0.0540186557911936,-0.263045109287401,0.0900317606849685,0.417906220270918,0.114701555373841,1,-0.999999987997583,0.0172599649660636,0.177952785319377,0.668018691587312,0.0733206861028398,0.748448580683946,0.0695650379049567,0.694850118421919,0.0878859118638834,0.71836201387702,0.0913543235115944,0.851781457483023,0.102219154719952
0.862783884984356,0.0977829008847508,1.04267741726708,0.0724263976979169,1.07448141607294,0.157347751021437,0.08695586991399,0.0760240214171657,-0.121685598605535,0.100956341936938,0.286993194141648,0.154436159247822,1,-0.398098257403423,-0.171968319021741,0.184547750368376,0.778098514165485,0.0686711891750894,0.659538392157722,0.0790256574163771,0.818252731534968,0.0754479308571898,0.593429685745845,0.112352828905058,0.817215687733037,0.107149859777486
1.09799208361377,0.119555438938452,1.20692864731457,0.0883830620472656,1.52470861484499,0.213548525472014,0.209979256397328,0.105525427155787,-0.408042672049606,0.0935510240171275,0.19353129923375,0.163190374849415,1,-0.721147262216592,-0.267514512108537,0.229835101261928,0.793354135836744,0.0819709254017373,0.807042294745678,0.0855266920038349,0.844507550334743,0.0839068566449751,0.661185575711343,0.097598861553227,0.895314522546813,0.105312955303083
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984893935216504,0.0991712678666406,0.960899903028716,0.0645133402970525,1.09080834465225,0.168677016111395,0.0425844301578605,0.0363926318454185,-0.215525988611285,0.0957659092776368,0.20156912578695,0.144438700605902,1,-0.999999999982958,-0.234629102858021,0.185823852042389,0.723595195144593,0.0688832522107492,0.711904247487864,0.0762920005939002,0.649837730691849,0.0945250515237036,0.667179300432079,0.0928804358569068,0.703069751773502,0.0988264816573816
1.23430587215197,0.106563594517504,0.944318594643749,0.0704820208776859,1.20702437590221,0.181084126559398,0.0345295615178357,0.0330445497879107,-0.204151959189921,0.10224049166895,0.0701047587548131,0.133228854292516,1,-0.999999999998089,0.729374515023746,0.2093395087138,0.516380367359369,0.0829408154192834,0.726835620123949,0.0779647656279407,0.832752756533552,0.07596746682862,0.710411478635274,0.0863082692115733,0.772997937053429,0.104833139201701
0.924318513774387,0.0976247325652774,0.947474308244173,0.0768684519324098,1.09160426534808,0.169384025610712,0.030129081992127,0.0359756056613747,-0.181353341321532,0.111619242734497,0.163333317656648,0.165992968616684,1,-0.999999999921801,-0.178129635977778,0.181269861322085,0.686398627903848,0.0865575000136764,0.68179179759196,0.0739237974595955,0.661065261177916,0.0870321792591843,0.884454744065387,0.0925997887570594,0.555532532907028,0.123675298340124
0.953727650148556,0.0940053099099147,1.01473562943869,0.0699997592845415,0.773029484357329,0.119275848627201,0.0710042546243521,0.0712778486295434,-0.231107555882539,0.0818883027240328,0.28218045870719,0.143629419651309,1,-0.98644739183226,-0.294837293591453,0.209056201715663,0.789107742843114,0.0721892009671956,0.729847275130706,0.0759741628035155,0.495475103469609,0.090002839075678,0.600423556452688,0.0959266570607096,0.625269757543391,0.115561760933485
0.968261915668019,0.0960673882468801,0.997212417114012,0.0724552655720909,0.993183038290449,0.141712764827269,0.0417862202246108,0.039194426258268,-0.203718838454165,0.0993411206768392,0.165266561336524,0.14300615036436,1,-0.99999999975617,-0.193185124617466,0.227287845855964,0.668751777002322,0.0809312365001024,0.74281599832041,0.0725746849992657,0.723251371169627,0.0800935663934411,0.667958492411579,0.0956552334293275,0.714889400366727,0.116722875290003
0.9638604565802,0.0975348291901327,0.985282216120521,0.0705575031938945,1.00671749897991,0.153974916779436,0.0360500298664264,0.0562134168035653,-0.17441786560016,0.0866103877127756,0.237887266189343,0.136609333648658,1,-0.915554801008828,0.0704378187317483,0.195947896979933,0.694264679946868,0.0753994478102928,0.726713059301087,0.0719269039372001,0.515782576133931,0.108830252355814,0.517210336885288,0.117865279089136,0.737313179574043,0.115205297451065
1.01539455251394,0.0969914880048443,1.13791991982999,0.0767908914133021,0.97839393224224,0.147874314115384,0.0349383922378685,0.0644167665936146,-0.05657008367555,0.0845307381924241,0.252942202466214,0.129722621039806,1,-0.305969747233682,0.0118409332229099,0.198609923001651,0.697155758397251,0.0720957793960612,0.771197171116095,0.0719072272253416,0.714362719381478,0.0862925565308228,0.793491049580168,0.0972286276307433,0.578555925268426,0.131114779793256
0.89141731785084,0.0954219228173735,0.930794771175377,0.067246390959812,0.987769716006262,0.145899669227035,0.0194144511998804,0.0652932798644688,-0.127330937199524,0.0857142841907334,0.200733575287439,0.114642930042037,1,-0.919482616189224,-0.0154414932672189,0.178161047620587,0.739654608944047,0.0714648329342868,0.669871846546152,0.0799418377117285,0.817427897617968,0.0890163247967428,0.569307396215593,0.102786989627204,0.762807391580245,0.116064093227496
1.03413832709436,0.104177764727202,1.1460797926299,0.073491305740503,1.18096892976567,0.187285160337532,0.042099906016176,0.0436454614582162,-0.222976858810214,0.114677404523364,0.448754437206728,0.166929230267236,1,-0.999999986058675,0.057990644493879,0.22740358463053,0.723825093149698,0.080635801163636,0.705645084528789,0.0758461173833052,0.563127155870319,0.0800909858130187,0.649152525297098,0.10134290924299,0.638018446319875,0.115372035029056
0.980213067648355,0.0896984124304189,0.890221762744798,0.0686302880513066,0.757785933656809,0.12272150127233,0.0509914186862353,0.0507994517184498,-0.171372452458592,0.0759931522646437,0.325896146351515,0.155419271736925,1,-0.871804676978147,0.139806113337382,0.204913983965228,0.577366425742101,0.0812660891586206,0.743054683343315,0.0780220031559259,0.596245378330568,0.0923095462561546,0.549942256923703,0.105057549748137,0.636381272685146,0.120009524179781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961806083650263,0.0926884671858954,0.975019393977544,0.0689190690410713,0.889549261455173,0.133684986137178,0.0512366086511197,0.0722127335017557,-0.178409228114761,0.0819726188822646,0.176783047433384,0.139990602224853,1,-0.835684071655154,-0.331685740944636,0.188447405570309,0.745460888808746,0.0758043863182674,0.695705622251082,0.075263172332925,0.6258741625576,0.0836791021361549,0.839326977456096,0.0877376276191001,0.650603787544901,0.12168916728595
0.890508700808636,0.0938457848556144,0.933578417645898,0.0682563480215882,0.860148116639238,0.134402194005705,0.0236845453230307,0.046746281281881,-0.117419263468469,0.079320532830914,0.173660369817902,0.155902451096289,1,-0.822659665312334,-0.381425613835685,0.193150356721335,0.665258195706309,0.0729107710376473,0.736579770288143,0.0692191289528665,0.673486847418241,0.0877483987022456,0.488807315794016,0.108238988753029,0.625209377678427,0.123867493415494
1.00012928551388,0.105153764653446,0.948575939466903,0.0711275259232112,1.18361630640453,0.18806272359948,0.02884837301642,0.0577399877303076,0.0207943581567016,0.0931407696879041,0.293145439718971,0.166264855945397,1,0.112532868041639,-0.111703255184508,0.213887404062847,0.731174741195077,0.0859505363034256,0.780794585612624,0.0722747195730577,0.680653419200128,0.0900087747275148,0.660048292546299,0.110162259897076,0.799294375231383,0.115787916920331
1.13535591327117,0.10189531318358,0.998454221619365,0.0669321608839046,0.898672925775705,0.138937304808928,0.0513962371143062,0.0596359290218912,-0.136114495437183,0.0724578080061337,0.570749355022956,0.136037758854815,1,-0.633341412950925,0.166577636238556,0.199864374705312,0.671619641439596,0.0808153030673352,0.937772683633466,0.0705625504914912,0.621391414456865,0.0897755545097856,0.730612300076294,0.0999793002020094,0.807281960135388,0.111287163990475
1.05392873380863,0.101308015486993,1.0625711478407,0.0733203057081228,1.0206084020833,0.155625712303138,0.00140422752410946,0.0589946710059317,-0.037450045639269,0.106477753382565,0.567938619733401,0.163507411601305,1,-0.989245403425502,0.104695150744936,0.230389485523696,0.751728021954324,0.0777685466111722,0.720650975630706,0.0765728138311948,0.741931899046127,0.0775925166227592,0.682405308853111,0.0914717499698889,0.895629611455053,0.103202225723525
1.03413379639923,0.103021986000189,1.07197416994479,0.0733400201319007,0.947903250595475,0.143964977893295,0.0384507542639027,0.0644261783927219,-0.181506379162211,0.0754392163481393,0.439985319168193,0.184729514255821,1,-0.950730562638694,-0.14378325117588,0.220768154377383,0.616203437906358,0.082992339432373,0.838307073381196,0.0678235327917619,0.578624764522491,0.0925609079167685,0.69886117648792,0.0888798899364073,0.524913884720001,0.115767486974565
1.14425021378549,0.104163859368899,0.945816648647199,0.0681335472831137,1.07267931753995,0.161168885430675,0.0159886069861476,0.0200289774780837,-0.130960482494406,0.0833171304214732,0.314843599235819,0.159129834260927,1,-0.999999998392257,-0.105823096396574,0.197434543828612,0.711847040815386,0.07734745395365,0.689914748658904,0.0720020432364191,0.668969916240063,0.0800196574278864,0.761317363424917,0.0898194975063466,0.829290791518539,0.0966055422348211
0.994589452102487,0.101040858556484,1.03299446797511,0.0735666277270447,1.07952630253709,0.162232488503232,0.0412310038790783,0.0409239872346484,-0.210973806491203,0.0769223567920935,0.238067140659729,0.146551751031297,1,-0.999999931003225,0.031973402284665,0.190288275488446,0.624696187976823,0.0823220282991632,0.767690960368187,0.0737207823152057,0.566601537501653,0.093841232951138,0.831634202085502,0.092390635146314,0.729837120673698,0.119129030749389
0.941722632523915,0.0997039564853455,1.01570402165061,0.0721670903143812,1.09743386823666,0.161425788912206,0.00847250268231361,0.0152256933573393,-0.0964261951835529,0.0866262473403547,0.265727045428756,0.154316869044949,1,-0.999999985226935,-0.0249261610109784,0.200433128840894,0.671087238405746,0.0784628625315928,0.730028830501705,0.0693231853648423,0.660707532957453,0.0833808764425973,0.640718426887592,0.102915310640436,0.902220480106731,0.110064523995693
1.07644717846481,0.101915993374656,1.05674306013184,0.0732472864579673,1.09144585576551,0.159168283592913,0.173284639902845,0.09697221236626,-0.185012004490952,0.0983744852923499,0.23704300860637,0.134166907564252,1,-0.425420855201912,-0.134262775857291,0.218398478598801,0.757001268064418,0.0726398991327776,0.596519823197688,0.0728008861867842,0.667979689699436,0.0828105303148261,0.655774061495999,0.0861680156299546,0.64994655402395,0.121396891768152
1.05852112174785,0.106378474920961,0.927910888537048,0.0774004126219103,1.13099961728287,0.17738097406703,0.120709304500561,0.0833032343083664,-0.145339583937362,0.105051084383872,0.416226383562903,0.177911768851353,1,-0.393352857841055,-0.00599026338134491,0.213139073510734,0.694348594654628,0.079896561508853,0.72164745351256,0.0758006584147096,0.765761012455527,0.0818085951775102,0.826124287706783,0.0956568148812446,0.745374906277465,0.119433160266185
0.998254779141825,0.1095498450814,0.989985383674441,0.0827109215356857,1.34384503590584,0.221494236782832,0.135714309229971,0.0912530560686857,-0.329496688155864,0.138633038972897,0.140306396261685,0.161058293640396,1,-0.771549222235738,-0.0716055501458214,0.192164315979182,0.744976407125851,0.0733491371467441,0.798344118614871,0.0788641614112897,0.614466089088247,0.102393324899772,0.632441213739506,0.123938224249251,0.899692511505569,0.123708637519042
0.889874298275842,0.101737064750352,1.0812022892148,0.0865077665320389,1.16476354548508,0.183913978438031,0.147095548014184,0.0918191403927949,-0.27069786556358,0.111812774237472,0.257639740947749,0.155531480323622,1,-0.653982582969931,-0.189012098053459,0.212943261048608,0.707004291618239,0.0818594401617272,0.787632035393762,0.0785460666571881,0.811814460764952,0.0865064909818179,0.640393567938703,0.112594419347871,0.797330773431003,0.109408698837823
0.964049120073648,0.103711532435993,1.03504592398557,0.0731025570556861,1.04344560383394,0.163541140350639,0.0636307386177236,0.0623718372723266,-0.165650953252279,0.090482615791532,0.470925285920297,0.173596904572698,1,-0.642873538969548,0.0171247333137111,0.235048306346793,0.561559540318495,0.0926386988654426,0.767928247492095,0.078204740137289,0.804421699628825,0.0769523703095797,0.761020868216079,0.0948994715205693,0.649404388954289,0.130308928856857
0.908356131085831,0.0938687852277912,1.08153530231037,0.0741880124193655,0.890534661405699,0.134773757096432,0.0775578101183933,0.0490764125365997,-0.262807758312463,0.0850293580612308,0.317331183756097,0.148105312684627,1,-0.999999997510212,0.00692267823216799,0.184243205469182,0.832639919015185,0.0660293746733793,0.570019976433147,0.0782590863444213,0.748138582031413,0.0826901395850286,0.658424317256628,0.112579789888945,0.653716097975142,0.141531161487989
0.908303818625004,0.102762096062308,1.08462763338525,0.0800375659486217,1.07661133465297,0.17586095554654,0.126001324018168,0.0904208263558488,-0.0664427340798175,0.103278517953605,0.347289990179977,0.176128171825545,1,-0.180397480143889,0.111888409927579,0.204377164182104,0.595679166822733,0.0868082880325326,0.789236739459274,0.074682234584211,0.627870259713719,0.0963311367104271,0.677086249695942,0.106173538612703,0.804479515250731,0.112575470263556
1.12304343738065,0.111300868641059,1.13452977805341,0.0851546319895214,1.22235962484657,0.205098005907304,0.268027200685549,0.118388909279573,-0.376289841760305,0.11414136870811,0.150230204815768,0.119703714210279,1,-0.657405844624544,0.0999101647602323,0.222441752670282,0.849914321940632,0.0793577559258329,0.825698830769481,0.0717187298344878,0.653113965580111,0.112191082514781,0.687479771879385,0.113776633434571,0.812105358200449,0.106113784771896
1.08431558709127,0.0967661167694324,0.942005423106173,0.0699568186160214,0.864085516438856,0.13327207554797,0.0278073761816731,0.0579072295946873,-0.104336991919118,0.0680816414186045,0.537655338442286,0.13956104612589,1,-0.673100545896305,-0.0335541255468714,0.19265668803131,0.670035646998095,0.0774778731741857,0.714338743186061,0.0748703664895966,0.758872224337627,0.0765435572788342,0.791301848989862,0.094756526498661,0.712554549314968,0.110130172959763
