"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921400284534291,0.0498410179045709,1.03396603422469,0.0794512689576713,0.0686782437555496,0.0151007386453322,0.388867737528278,0.115220398848405,-0.0328018374056701,0.0245675168456668,0.155818569117165,0.113617978628141,1,-0.20071860245975,-0.0721439385989438,0.14757486766982,0.668840605713916,0.0754855202484875,0.685995830452876,0.0615580414044334,0.602250944548565,0.0711875834293125,0.644299848452332,0.103322942059638,0.746899437788686,0.115421350632141
0.970011553200049,0.0490649601875308,1.03959983585597,0.0833423538976241,0.0648695055982839,0.0136164731034194,0.497982129526011,0.122023964224872,-0.0877761080781357,0.0270451776455008,0.309535910218515,0.109538878687014,1,-0.488370190908282,-0.0461598578849445,0.159403375785159,0.689290381425312,0.0720212180481879,0.623528131827828,0.0621052974424373,0.630666624226538,0.0695336723357518,0.613058457556718,0.0790464468123981,0.646138566528013,0.117212176773369
0.973111509884444,0.0516787402685531,0.904911422372448,0.0851110316442213,0.0611330929070024,0.0124706627775883,0.497132429204171,0.117594188652416,-0.011811940221606,0.0236881392945975,0.17410608984471,0.0997531097218945,1,-0.0677558829358135,0.0646766354486354,0.150371232650723,0.653022591309803,0.0678971298911747,0.617959084973711,0.0652018077341553,0.651418658990087,0.074084407265882,0.907323998752712,0.084922857481486,0.559996880261257,0.116745759955413
0.923148993602919,0.0476215080275278,0.880130960719616,0.0748461070504458,0.0487008873786108,0.0114386281803909,0.346705247924041,0.0905742384482692,-0.0439340235586581,0.022118275565852,0.337464845956194,0.106565817182372,1,-0.338105576323274,-0.181173031673754,0.167292077021492,0.714592750034527,0.071826936443141,0.563006041029473,0.0642581970502867,0.682683938354805,0.062349705743524,0.559367187158249,0.0905466409326803,0.595582315743027,0.10233915953363
1.00094164484602,0.0521551484896861,0.94693268564835,0.0898381468727346,0.0498677085131736,0.0120283784059136,0.771643508026391,0.157096512682368,-0.074905672994674,0.0293785142020788,0.377778835478511,0.115007879125408,1,-0.38185339025812,-0.113857558111104,0.16554403941827,0.750660437628083,0.0746876423100089,0.595265188741928,0.0660987389120114,0.800893833024159,0.0612924685325883,0.689410014812979,0.085207365053509,0.631549193910648,0.114859278223064
0.915381313058265,0.0504565695489278,0.944477288472206,0.0748522845620528,0.0430092618202535,0.0104363726671943,0.473946406157673,0.1243909808046,-0.0323392796388067,0.0219511491612275,0.299041793195615,0.121795868828843,1,-0.226508617909946,-0.22389049485033,0.177807953508691,0.563826975762977,0.0855843724115085,0.693937073507394,0.0611451731673781,0.617370425209749,0.066045289652455,0.661261792422687,0.0762733696404589,0.832232416279351,0.0969688330165429
0.990977204987981,0.0573629234044955,0.90289230218435,0.0814098142210743,0.0594644539822169,0.0132161712830049,0.484856314447979,0.122476664980818,-0.0317499917982067,0.0249367445947831,0.217974489333956,0.130982597323638,1,-0.18698569019898,0.117707866699656,0.172468295919496,0.635973551087071,0.071751540099545,0.595085217756503,0.0668656599042355,0.638226409487141,0.074271659872536,0.663068040051633,0.0810932743511662,0.867974872473599,0.120705574346966
0.968181643867403,0.0503618459543216,0.941805256573303,0.0834910896195239,0.0524851739232459,0.01084683527802,0.499229226495663,0.126024077796218,-0.0201707147573239,0.0226038112723865,0.261548322920269,0.118432039237969,1,-0.124610020173132,0.0789832467164499,0.188148934619486,0.58497089459247,0.0858120851330603,0.57402843861995,0.0690250591982096,0.715961525385255,0.0659993234723385,0.755390981496179,0.0717643576322427,0.799232626337588,0.0872808642373305
1.00293646220007,0.0554245719100271,1.07240248782192,0.0855807692916951,0.0652683780967713,0.0129305459435879,0.547617310687237,0.139044769391418,-0.00834685756573812,0.0261715344446595,0.172874275164584,0.118359188964038,1,-0.0441502338416009,-0.117889937695174,0.168002710834036,0.803028931703247,0.0729880953713594,0.638322809542023,0.0677621154796193,0.682168286895993,0.0699093085593166,0.789346932326467,0.073793823772097,0.689617794061695,0.102971435748697
0.968468689578953,0.0517773801530576,0.907099288269938,0.0746097777595185,0.0630182734403128,0.0151289112498657,0.364410504514435,0.103538875313178,-0.050695699561323,0.0269723476569704,0.393450015507304,0.106901867766478,1,-0.334535666205198,-0.0670317095318867,0.187092993996787,0.631577709015153,0.0766653498573737,0.679234316287292,0.0601696575968016,0.645168964568667,0.06616492182619,0.676980744197938,0.0842499166861216,0.673579176132677,0.0991388242170661
0.956076400868303,0.0521011338179121,0.953856051279757,0.0863267153483646,0.0695709898549079,0.0141831956622644,0.550063179659884,0.139521379014556,-0.0708491425534288,0.0260751414166006,0.230913769841148,0.11857462955328,1,-0.362171456663059,-0.271110837161849,0.170104127053978,0.713879939543573,0.0760918623089759,0.641293318134832,0.0678366454077798,0.738628505370958,0.0710468279385178,0.739420682178725,0.0808362758382093,0.637905077587695,0.102835604537981
0.921432803215057,0.0518555898047085,1.03355097551603,0.0858250381854587,0.0562538844926655,0.0128559007154394,0.621206018724449,0.134695856059249,-0.0693717320334698,0.0252225003588345,0.305290119480577,0.113837855780679,1,-0.371097861663955,-0.135378653690735,0.172391288707308,0.610513438155147,0.0766503446782003,0.704177077265435,0.056890575185291,0.713150691351751,0.0708633462656964,0.726949842603919,0.0802777198036188,0.527399655354029,0.113486099109726
0.978280779270076,0.0496397924161018,0.955964897277515,0.0699513950003609,0.0340503237157594,0.00865688196670446,0.25074781881571,0.085726952079072,-0.0354892264270039,0.016621586156337,0.303833077875834,0.102807891981277,1,-0.384076140153535,0.076975280351247,0.170624225124145,0.631707430649805,0.0792759420120426,0.665215585149046,0.0650356998167471,0.684011893010134,0.0695783352398942,0.513175075390037,0.0813721426020473,0.601191911508092,0.0944748598669762
1.06013293724847,0.0572750630699979,0.946708993922885,0.0771612507464617,0.0632951799416792,0.0120066348435636,0.435281755844539,0.122724820961412,-0.039221032241823,0.0209436933516897,0.158100736052013,0.132807006400616,1,-0.236291700460088,0.155910603118139,0.188191335198142,0.688521706238739,0.0797764969884335,0.665957342507215,0.0674291123475164,0.639629518857909,0.0744605569550176,0.719033894862929,0.0847135933974453,0.930542252114674,0.0917067382418067
0.919856101209313,0.050218301505218,1.0357983695459,0.0768697229475186,0.0560118867072593,0.0121505235306145,0.349237192983545,0.0927310950526358,-0.0885933735884507,0.0250857440398107,0.381733693272101,0.101602200653497,1,-0.633433305280868,-0.286992407355023,0.15830014840739,0.697780863916045,0.0777613249301086,0.660882928057628,0.0627714159602502,0.684463824117501,0.0664158939883389,0.700296790703581,0.085009838721844,0.598438400631336,0.125160679154216
1.09326043810145,0.0627895092425094,0.863037152496433,0.084779169731966,0.0786729672848617,0.0155868990666137,0.502806213853913,0.145054293339689,-0.0472580502929875,0.0287599298545391,0.306049021583453,0.111472446042777,1,-0.237608907088825,0.279629027091085,0.169179723360127,0.716759442876574,0.0782401500579158,0.721037648453882,0.0694618412469443,0.649519148661586,0.0746894707942166,0.690222436562307,0.0863738548664891,0.521737858021633,0.102919168345617
1.02036855564498,0.0565934558562554,0.958473655324338,0.091491405708925,0.0716098071006217,0.0167078643035066,0.727221563873848,0.156052276464738,-0.0376472728064686,0.0303981446081718,0.407723011933732,0.114641904512021,1,-0.164973388602193,-0.0937455836038853,0.176504668832588,0.756369204499742,0.0776707019458151,0.631078586660278,0.063373017806247,0.768549041544487,0.0653784857909239,0.626524698422332,0.0859897101163137,0.602244250614484,0.112008721314333
1.02237302660295,0.0544121351173463,1.00568857271024,0.0941294047680699,0.0707399079419159,0.0130036396145723,0.71288764360507,0.175670650286195,-0.0301297853878951,0.0293422785604213,0.167651035646194,0.114354112884154,1,-0.134169329516457,-0.119355942661526,0.150141103511645,0.75777375306413,0.0707959086124877,0.705383493641224,0.0673936686548426,0.748167314315601,0.06683470229886,0.656965556140344,0.0816234422529029,0.65724612569498,0.103267564383955
0.948782194677753,0.0546613830588278,0.980947177032878,0.085389449023691,0.0600208770157572,0.0131892075188976,0.588345543398974,0.12397898869103,-0.0856563049728877,0.0274131953928045,0.413452345249811,0.108802133177694,1,-0.455818485073982,-0.0861340231534704,0.180854275206568,0.720616083578372,0.0705711364273396,0.735109052038281,0.0601571879713843,0.695770704562884,0.0753907838007064,0.691890318888981,0.0793263918418315,0.694020787359158,0.105761349403818
0.971541400655077,0.0523006469170712,0.984638030029776,0.0864328339992749,0.0675642275624586,0.0145992914713652,0.533685633786898,0.141975249292729,-0.0335452695317283,0.0299184295341282,0.276627334908995,0.128597688607125,1,-0.176656703326088,-0.0827899840917409,0.183028360056395,0.693624927337605,0.0849330520405769,0.649768304346987,0.0656527874084952,0.672179494833503,0.0684367468126529,0.571222924577289,0.0783672692502007,0.806071737307235,0.0953277214966805
0.98727496823474,0.0564545281799169,1.1194097072742,0.0894053998059361,0.0650262355014199,0.0157086425853069,0.589778378995493,0.12180930288196,-0.027278861192982,0.0287276496470123,0.490740179388287,0.0861989719510574,1,-0.139295634495355,0.0213311072856191,0.178095665563107,0.708492547912537,0.0728649761514707,0.757771725065953,0.0630759605817168,0.7086129286238,0.0706158520846753,0.590649639306685,0.0951885525711522,0.665959708547901,0.11698017979186
1.07001090579397,0.0595186827313713,1.26796266160261,0.0927500043930409,0.0810365646525945,0.0145328090938879,0.642042969365436,0.161938289532033,-0.107704337803633,0.0325900540991816,0.275024839243213,0.136350078320401,1,-0.472183314780853,-0.00208831432417076,0.201399643030632,0.815489250379131,0.0760008897665135,0.71255901776174,0.0647589947840209,0.757692996595169,0.0661776054709742,0.798619856588844,0.070427139089375,0.671895800556742,0.116936415595211
0.922232563413665,0.0456781635343418,0.984725475831369,0.079274614782784,0.0275170275176158,0.00833261205903386,0.395408817678525,0.113493236796657,-0.0473422200121804,0.0186022238295773,0.370232697089571,0.0931714632688932,1,-0.453862901653578,-0.00838256538334408,0.14481806857454,0.658367060356908,0.0642028332567469,0.606767188351674,0.0620736199442021,0.595050497022952,0.0677662611519176,0.537527585666477,0.0887182891946301,0.596187257440941,0.0998659704715666
1.06960289835379,0.0550751561138774,1.03981435164353,0.0824654733187151,0.0614298337482296,0.0126022116424624,0.51863185880487,0.124121166480169,-0.0518906861482583,0.025624882456883,0.330728189946915,0.111858593452548,1,-0.290716812150409,0.19322849343118,0.169251353530307,0.764287475690978,0.0721741606675397,0.676469637405889,0.0621598949599561,0.681534558341915,0.0706671824028008,0.732571980195991,0.0831648935360278,0.632213785432523,0.111051444613516
0.977418222388217,0.0499178704383339,0.951518666130963,0.0666434496215835,0.0391418140348563,0.00959034717201283,0.203652219166709,0.0773996930642159,-0.0221117515041481,0.0163572539474705,0.354920859638587,0.0966381238784923,1,-0.247661270758397,0.20383280681624,0.160510514245253,0.643809379700299,0.071742415471409,0.575059146182921,0.0669668572460644,0.65588854166482,0.060233972032139,0.44751854265513,0.0896700814697446,0.632879231486465,0.0932072989237471
1.04255499080924,0.0549306504837448,0.973876610310108,0.0952627025182321,0.0758573366265683,0.015615162244792,0.802079850187514,0.172276257340264,-0.0863873162950689,0.0317784017588277,0.300209695442896,0.118878724080219,1,-0.350221161602031,-0.0612737337630623,0.168999280736619,0.787393657747346,0.0695739636220304,0.638590003671615,0.0692176486641497,0.641978207532132,0.0668712085453863,0.672991762285696,0.0870111812762111,0.77327512083323,0.0995456754411175
1.14915543072183,0.0638301416699407,1.08011767052209,0.102498801024105,0.0728696654779799,0.0191525963821884,0.943363630640318,0.20139517170112,-0.0293190548815277,0.0353407285460068,0.555274721183159,0.0980815078788458,1,-0.111824512633113,0.0599378676786245,0.201065939461131,0.772978307789881,0.0799678660016247,0.779681521093975,0.0678170596252376,0.800615823542806,0.064731742855675,0.675358917461439,0.0819407566888805,0.816880781440531,0.105630165346005
1.03159498437067,0.0562236462641851,0.968707898342809,0.0920636303642256,0.086067348200991,0.016493690578794,0.659555215445986,0.135981394860685,-0.049363118709698,0.0293340285784601,0.270428781662793,0.11888265602769,1,-0.20718475665251,-0.286013920300686,0.177553008499961,0.788833263459725,0.0795408749662085,0.676848871297878,0.0678235580860133,0.739133634370783,0.0686053552247164,0.887615901029239,0.0778259252024523,0.623336187349682,0.117972026927824
0.90948550873684,0.0532106554037267,0.976374929934025,0.0819023684430633,0.0591269651481215,0.0120153859428859,0.524810749812882,0.136790159848242,-0.0917848777722207,0.0257496026469737,0.268736491179067,0.124105121428427,1,-0.521047094739166,-0.0859134268705151,0.180301760828128,0.531969637271398,0.0829052759771755,0.717971560498496,0.0598100930261071,0.680067639919188,0.0704714093473795,0.656375394702259,0.0793142356291869,0.847515140785221,0.106798709587799
1.04748978374678,0.0577423957161671,1.10890772514169,0.0900357073136612,0.0673442356468967,0.0131400160060385,0.540429258037096,0.14511938386148,-0.0842937327872083,0.0278593144544245,0.200721650908092,0.110305751730739,1,-0.441850799961769,0.20889410481864,0.171297906240192,0.669122425699906,0.0736471914720196,0.736716250691486,0.0618279482183857,0.733978280074242,0.0685136892369521,0.6757926083254,0.0917525777359739,0.597375187961003,0.10798851351932
0.980469971506291,0.0536740465073943,1.06272226083791,0.0829505332342196,0.0565086282028607,0.0138938172362915,0.524227828606205,0.125387026020699,-0.0533626864479735,0.0265571612449294,0.4704319968647,0.115034402337217,1,-0.310041812495732,-0.00691910783146207,0.18589074146938,0.67883864828849,0.0783482358345203,0.653245610074977,0.0664888846246115,0.712890039587195,0.0700071193865422,0.757237037507476,0.0749330750924841,0.50135125265201,0.112831417420916
0.934081428938918,0.0570750457853387,0.945730398232557,0.0878015010673716,0.0791847353243761,0.0139468381658931,0.630133350166696,0.144977604381839,-0.030801122175065,0.0287515038805624,0.122211051508931,0.103388779756723,1,-0.137888984101901,-0.0645935160171444,0.182859796394079,0.679161518076874,0.0807537302943432,0.706087364340595,0.0659912609108147,0.705241162203787,0.0678194767037492,0.588699377542219,0.0862772621701365,0.89907937023842,0.101007735773059
1.00321331102878,0.0527658928252546,1.02646516697787,0.0842359186285246,0.0632130831560301,0.0142810673677228,0.567367258629123,0.134244364072918,-0.0801087917275161,0.0276763980776729,0.409845480816432,0.103032161953822,1,-0.423004083360568,0.179134116540897,0.163651128488069,0.678224483370068,0.0694575094581145,0.637091569157746,0.0664556036342784,0.705580485620034,0.0667317289355265,0.673417537132484,0.0847778705326565,0.674390952752086,0.120970749330116
1.02951043901729,0.0574379733484805,1.03217684332141,0.0923073949418237,0.0838929869408566,0.0167142113304596,0.733944935626215,0.157258941954594,-0.0873451804271451,0.0304437798953394,0.254646836055506,0.12917985218752,1,-0.35200139007852,-0.0881856813809534,0.165967629622446,0.848947889591735,0.0701149841891185,0.713948329766517,0.0637364764942591,0.655935569573983,0.0724052759052803,0.669379825548748,0.095672505312697,0.863761723582055,0.0862262273132962
