"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911001999497094,0.0834321538384803,0.979995230706846,0.0789037964076554,0.592504343547341,0.0875115378735954,0.277598443003255,0.0989969151199496,0.355651978162245,0.0790410714707949,0.186319728471084,0.135848364378052,1,0.876942153256997,-0.0881459558198829,0.19472585954831,0.670270451774732,0.0760171888708093,0.711423559634208,0.0725370650968102,0.657402308685085,0.0862436011939484,0.855921602507472,0.0946058905744484,0.576706464986729,0.143245514520196
1.12181354414677,0.0801006707806244,1.08831131949185,0.075408933285863,0.494963609033879,0.06974579767609,0.283021688804175,0.0771957368406281,0.374279890583226,0.0664705456349206,0.0943900433088197,0.11669165619774,1,0.999999999891543,0.233698550332942,0.185791084245141,0.732572511739372,0.0682531442412793,0.745339239939346,0.0668926824717007,0.749666057131911,0.0823494336507182,0.718641237829692,0.0929708713924952,0.749689290055332,0.101998889042459
0.938882032030859,0.0720448096886269,0.930655612737144,0.0735762332849263,0.402930383371281,0.060268104963889,0.166161083998085,0.0670964855245443,0.258749587942523,0.0622483078321501,0.281049742298668,0.138294092421243,1,0.99999999987819,0.0362475255045374,0.177455782571642,0.683288011314721,0.0667285267359862,0.634146945368959,0.0726031232151271,0.704403441314341,0.0760227969610568,0.608151553446926,0.0939210042010621,0.617345932723868,0.118767276875409
0.985919362807757,0.0816071554148735,0.928772387326898,0.0699031702643671,0.532781406809595,0.0869291515325188,0.134485060036029,0.0648537982391689,0.264296061987354,0.0663465659681076,0.391700736945174,0.133264166635503,1,0.987368212741528,-0.0303346520508271,0.165801510377598,0.744108951880782,0.0660144792251594,0.712250511723817,0.0733308806496117,0.676212977070478,0.0877051260006744,0.643347219223202,0.113839654019868,0.745913181074663,0.113684623612579
0.999608094845526,0.0783577312150651,1.07271269840158,0.0687834171141552,0.520345640768375,0.0832188919789945,0.203959217539677,0.0694682917852042,0.325774906494525,0.0683541328844435,0.496337002768268,0.137553960196168,1,0.999999999812573,-0.16001466016898,0.211358235423034,0.763985073608911,0.0673645906839224,0.653232561149743,0.0659643163439347,0.671560213454414,0.0780935648248365,0.599604849598858,0.0969139406232554,0.905222226500514,0.0929060498724497
1.08824828929797,0.0824125379174793,0.939098974220565,0.0773722540645355,0.534136996930656,0.0846445564666537,0.31788101130227,0.114904616110285,0.326026320076266,0.0790028009397992,0.382295794410209,0.160759383446856,1,0.791214137819363,0.321383714259116,0.191467186194248,0.703557881380506,0.0700938470546756,0.620344347922853,0.0741643224976412,0.618731441246338,0.0812562149359,0.837847350031704,0.086543261022038,0.434275804102934,0.146574625602295
0.900522327192128,0.0806662819545061,1.02764485686044,0.0714289763669059,0.540283505707684,0.0807223025375775,0.177181838434948,0.0676185427243404,0.309400104522586,0.0684342415442541,0.26047938001894,0.157024999127358,1,0.999999999275143,-0.349477304006106,0.192191995601822,0.666913305714682,0.0724124098911795,0.620713736800599,0.0691795554915125,0.687198304067223,0.0798183659159246,0.559378583204999,0.0984552231158323,0.606366142460469,0.118333189233239
1.0983548327157,0.0808101290506509,1.03909362246241,0.0731799276825497,0.601985445246995,0.0877833852418564,0.184838706350543,0.0623291706659424,0.333571897700119,0.0700723257754642,0.155794340521607,0.136944577432807,1,0.999999999972807,0.0747313024860208,0.179283926768186,0.809248202426989,0.0686672465616059,0.67776112271438,0.070193740538871,0.7644349002993,0.0727230601843389,0.718590462332831,0.0906327176614934,0.82763058216161,0.116630290441077
1.02980872463534,0.0772400683995957,0.930319986506891,0.0693243112731967,0.415107946554552,0.0702765157356673,0.214644383360073,0.072232339054882,0.298497218024634,0.0630718288581447,0.602878419740589,0.123668041484135,1,0.999999999732762,0.428902978935271,0.209053486862297,0.635706195524281,0.067694814018291,0.811965172111901,0.0616305551942088,0.578055222392741,0.0824533684767851,0.778021069673493,0.0837597313118539,0.764087321130692,0.115054536357381
0.839737566781573,0.0769849700768837,0.968609869785193,0.0768644417427641,0.44873912441368,0.0697531621693736,0.244069610707761,0.105953199738949,0.292810892886247,0.0669465904562835,0.465783053970893,0.144186851761708,1,0.884776148576983,-0.234985727480307,0.187208007778719,0.678118650725136,0.0681358458846436,0.643226441611822,0.0702809439505603,0.569000712302004,0.0923605068587616,0.771516862881229,0.098979168879268,0.725283549806509,0.116784689436894
0.944600833100112,0.0852984685755863,0.962645810422754,0.0658308989679964,0.68950687987759,0.103480421766704,0.108799416125378,0.0505454618280348,0.273894041343488,0.0711557732239777,0.236962502520581,0.143251810438687,1,0.999999999589135,-0.187914340738924,0.1776578242385,0.741324581409154,0.0667684795327082,0.702287224716596,0.0746758316585644,0.744349331488025,0.0851971415361703,0.66236500087559,0.102684296325648,0.736060854511715,0.128042113882832
1.03202394685843,0.0901023229040014,0.989708101925812,0.0830700410421993,0.573443502842336,0.0836609774864072,0.255021936998706,0.110667218905806,0.330582822961202,0.0729990269939897,0.10223593128554,0.138612872416403,1,0.864462573906698,0.235506315972818,0.193501586676937,0.58438963082867,0.0813052585562494,0.662589262753874,0.0745989963867168,0.777891048920624,0.0759849654049126,0.68026269952094,0.0919824475536402,0.77772254364699,0.120292125918913
0.845107952067072,0.0725778469362174,0.850221672294027,0.0723575785560043,0.478949867586478,0.073349572760356,0.210283646572494,0.0767546132777127,0.317356778218928,0.069620434930432,0.484434558057667,0.129651093212336,1,1,-0.175895116320678,0.177232413933892,0.602246611881059,0.0729317612762896,0.581902998327671,0.0728151192671196,0.65297005182747,0.0772266954001717,0.664503499768926,0.0860578733466107,0.537278845692999,0.123282889562933
0.83664921414256,0.0778284310318595,0.88123214943641,0.0684243366443523,0.510859804791619,0.076849213277052,0.152758380941969,0.0809084385249149,0.223420389179182,0.066839898916142,0.264395680201947,0.157300166997074,1,0.799777927309219,-0.311939954224986,0.186473424791204,0.716388026416255,0.0722829332585207,0.580252683123899,0.0765129697278066,0.7391103242621,0.0819295664258429,0.52174699790477,0.0966069799038666,0.666390544018963,0.115503779423264
0.894926752532288,0.0795693685783734,0.995583738068879,0.0758193642074369,0.553634232699165,0.0791767243494784,0.225968152726973,0.080790991782191,0.344752154375497,0.0657798067231301,0.106943140020266,0.122243066645544,1,0.974702103237089,-0.340662963123349,0.204613240182349,0.676673768224933,0.0771513740468114,0.703255202824411,0.0706405450742869,0.659934391366138,0.0749521809924092,0.675153532667583,0.0929709746781725,0.462513618496196,0.127195253634582
1.00676673403561,0.0857609173966131,1.05960491830583,0.0810293328532842,0.557775376069492,0.0874596071373335,0.195301229386012,0.102092739505168,0.25279261513581,0.0715125381998656,0.273202292556235,0.156927472709459,1,0.765917910419368,0.114788895553488,0.18786459355671,0.702988887512252,0.0767840368711312,0.740724276585956,0.0675756119696121,0.552027314391114,0.0925020644238343,0.760756695396004,0.0919441065133977,0.770513021404443,0.10747761359832
1.1189621209457,0.084064254871428,0.986993460837292,0.0783812045006817,0.587147892439177,0.0890101961779366,0.216624436196673,0.103216581623031,0.274570831401758,0.0795468141193477,0.222050747596592,0.149471152328715,1,0.769886887490118,-0.177517803922077,0.172972156223812,0.780023392889089,0.061862937401676,0.664478500493688,0.0694895354400073,0.810908989769796,0.0806583697407177,0.74368229585283,0.089869598881519,0.790559797178312,0.119714226955862
0.922420903311862,0.0718535547384907,0.979519091188629,0.0647461810247838,0.533227215424156,0.0802767189266106,0.191880494460011,0.0663543536773297,0.3198685694973,0.0675474319009297,0.371917787055358,0.125005544931963,1,0.999999999985961,-0.232509555481511,0.167051281831511,0.64481788219806,0.0711062161566169,0.55585329602177,0.0723008576043214,0.722154379460201,0.0790280846337817,0.592426808924001,0.0880326338286551,0.839621512892873,0.0926165149865234
1.03276462645766,0.0857449881691741,1.00584722325663,0.0780500115539557,0.591627742091577,0.0850438504368703,0.325349219849257,0.109994493112091,0.425697079196098,0.0828324098447605,0.131798238766799,0.131315437119841,1,0.970289921568183,0.36660369742732,0.184361079687065,0.63752241108395,0.0726583013903919,0.731422256836378,0.0729273123946333,0.762799422632001,0.0767062612244291,0.668384324347655,0.091914399571005,0.814158778638307,0.125234224786905
1.01663953332156,0.0838649385676926,1.0655412333267,0.080410488595576,0.52862392978382,0.0784228550544045,0.357856930575876,0.115774632258332,0.303535530871199,0.0673886356480692,0.34936546218773,0.154612785560034,1,0.697881056291862,-0.212053954344037,0.19650064894594,0.787028504080535,0.0704581180435137,0.676049901801344,0.0738553211578735,0.739295854523308,0.0856214686244236,0.828500212551121,0.0843110177857204,0.779969566483858,0.100219555749804
1.07171300655489,0.0791759058656769,1.08109732779934,0.0841023218368843,0.561506856474594,0.0906201470293864,0.394520474301862,0.139332124727691,0.334004341662971,0.0892026867956799,0.330162373811476,0.148819692367103,1,0.709642810156868,0.0118950192452812,0.173333095441664,0.683934913308745,0.0722796551424272,0.599584903841665,0.0707608093267885,0.718078622203234,0.0883524178675129,0.73701390542428,0.101748714489643,0.648217528805606,0.11706966015907
1.07399484985236,0.0766627865160043,1.04119836116068,0.073862503033969,0.421448346886798,0.0687880010525047,0.199580664156995,0.0797144622856682,0.290022310607242,0.0627535683551055,0.286757117237373,0.144293269189022,1,0.999999998040901,-0.0204961837809554,0.17494318605262,0.666654150695091,0.070958870583916,0.628844720054299,0.0688578955149888,0.801867753938545,0.0748084782554809,0.619470203571564,0.106290327410357,0.657279527044968,0.120290263145884
0.924561708989227,0.0821333756011,0.918812340913982,0.0731617130514383,0.485914154982682,0.0757808428466264,0.134913703974124,0.0688547829403514,0.218321877178788,0.0578888822418475,0.382989207809798,0.145464283553707,1,0.852686620855039,-0.0488438877488225,0.195335280633708,0.778720059222995,0.0665304055710847,0.702004921557532,0.0746145475139545,0.610902739639292,0.089248258485411,0.571781726741431,0.10189844149624,0.615445657801959,0.114963711787828
0.9933058678041,0.0833507627842033,1.04225151916925,0.0855363522204475,0.641260634336559,0.0968634737338352,0.462152759515712,0.130601658399121,0.501398899578434,0.0967500976496711,0.300765291668682,0.145260620284546,1,0.921029013182385,0.0983423527917834,0.18467470022964,0.757224154443355,0.0721734651094447,0.674503550065096,0.0737810736330806,0.766569608650792,0.0805683276107889,0.729971751363204,0.0939234330550814,0.856370071809438,0.104372117483719
1.0995685214715,0.0823353486849149,1.08419346786934,0.077463123758845,0.515437502119407,0.0767618633852143,0.272399140259408,0.0962654232816184,0.345544254736252,0.0698703283547024,0.486686597783287,0.152184749604348,1,0.922173851180485,0.044607936601798,0.185595000507234,0.661953295452267,0.0710795917269089,0.777166781143762,0.0715439338659727,0.710319923413918,0.0842823683106959,0.657520433910487,0.093093696723966,0.696680839563229,0.09930071009106
1.11108099657354,0.0862018344380378,1.02153286290652,0.0804600312071381,0.664964392449489,0.0994989878349292,0.208022475935657,0.0973522195887793,0.336848107612081,0.0836147853410514,0.0951053558843401,0.131674937354472,1,0.905690445329433,-0.17322778428246,0.186884876746998,0.782800638774042,0.072113785177561,0.722061009052373,0.0749045868885015,0.659556528978643,0.0858109042447712,0.776181925913911,0.0825084589358402,0.528300309331531,0.123857552093795
0.930086533685874,0.0817151145691858,1.03684395360693,0.0779434692591595,0.531889038469977,0.092914180481278,0.211993484544188,0.0840275577910158,0.296394278573384,0.0736221987753521,0.307015625334766,0.143183458877352,1,0.88266933556359,-0.347071790127189,0.170460043303729,0.851003691216673,0.0636683275425461,0.726612515346373,0.0786145358533147,0.564662564240793,0.10598098178847,0.76739467883525,0.106821439570762,0.753353284799086,0.120180650816529
0.986659706714688,0.0866368372329503,1.10162381650096,0.0826310447969137,0.582246299411185,0.0848370132941605,0.314269536794542,0.110527315305704,0.365933026203744,0.0746183767425496,0.360963910757713,0.161538939928976,1,0.855454856190872,-0.017715266807719,0.201332862078343,0.641296450429985,0.0700059183143351,0.732418059473082,0.0691324089038607,0.70173203534132,0.0829964508135545,0.525996790971457,0.105200070782255,0.558516957875578,0.130957481282587
1.14925477565793,0.0912676448736441,1.19422255403525,0.0914006392300105,0.586685251180849,0.0951726564321894,0.315369629656646,0.115345487530781,0.374140859639611,0.0858650065848353,0.245464015384888,0.15802789852905,1,0.869806443226493,-0.00464229477383888,0.203847129483003,0.832775117759517,0.0765149764247007,0.794998582261097,0.0755252319967157,0.637158829354648,0.0803265111468666,0.981807805930189,0.0738264484926647,0.770093970337489,0.110051071435473
0.968666465690327,0.0790248970703333,0.973903834096278,0.0767040642758888,0.587513691394165,0.0872245059879358,0.30109728993098,0.0883020790590905,0.42059336689325,0.0821503656848141,0.199897825690769,0.131098620508386,1,0.999999999995677,-0.0707843448185501,0.176295000948699,0.65126816691692,0.0663729932973614,0.76045382637647,0.0654023207804278,0.64823449376152,0.0886469006231631,0.526345569533347,0.104748867944495,0.729639543698308,0.116632986604593
1.16009994729575,0.0904354522182164,0.990640082997998,0.0808107854939331,0.646973316484527,0.0999012074924622,0.277591846289215,0.110347650491755,0.378570632434301,0.0860487462969647,0.315286398518446,0.167831504590611,1,0.893306272149999,0.423249243747413,0.20527627114997,0.65984789324365,0.0781847635035283,0.617029860581531,0.0819662264829625,0.747201686205991,0.0839889822364593,0.710460088280857,0.0879400784238949,0.766818503026159,0.0964173064101825
1.05064071781401,0.0793582520598148,0.90145646866612,0.0739883766854662,0.534535189260021,0.0787967286092027,0.308785368492908,0.10502678996002,0.369316494956821,0.0776207530296379,0.249509968561353,0.139087402557761,1,0.909038334663365,0.0367443050919578,0.159438564154054,0.689303955188065,0.0673271427756555,0.648074789370578,0.0721357492429201,0.681366783711996,0.0754576140459607,0.677138055744186,0.101499859110075,0.576781655058795,0.123994144258136
0.977832659035445,0.0835006029212013,1.02441769999542,0.0739025706747041,0.57281428704887,0.0922984503539903,0.229609642183641,0.0960096420229049,0.359271358467144,0.0774708345362937,0.512752347856991,0.153710445010772,1,0.990650845318503,0.0775928942947066,0.184548366482743,0.685823414350214,0.0752415178813143,0.718990461329094,0.0644924147125965,0.758348912960197,0.076635072888395,0.737717458742953,0.0949409460664875,0.759393227462621,0.119891322650173
0.86308410787584,0.079288069807667,0.912062979067315,0.068638951891829,0.523964578022954,0.0816142064744015,0.122853656486229,0.0564144867814314,0.253714335952567,0.0685761507850977,0.199677679469158,0.154096834162113,1,0.999999999910425,-0.00277685246189018,0.178963864391064,0.692115803499495,0.0661718196841845,0.741440053347486,0.0668192850753251,0.750869208277557,0.0858985387313653,0.426742145332701,0.128560718048512,0.800970846102537,0.12851231791074
