"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912225639252013,0.0973752398113129,0.980008778301605,0.112286479539906,0.451842511341531,0.105387132272482,0.168342548609386,0.129050306269543,0.230554640812427,0.0881616669647148,0.665852545311356,0.130075843500224,1,0.835955915166384,-0.0377743524779708,0.276290948500739,0.623958502576644,0.103707006813184,0.587460146545656,0.0973073832751277,0.637876769224908,0.112433092361987,0.731855771801033,0.152714488507643,0.628386503052082,0.21196870479403
1.03151168184737,0.106841870555104,1.00590460625127,0.141390514937657,0.476428858220948,0.107697970376864,0.348768273428619,0.199947131908207,0.16537401670785,0.101950186449714,0.543307390985412,0.214327597092868,1,0.405695097299302,0.266820275758833,0.292403971385276,0.611765124091271,0.144334051833471,0.803634891505587,0.0891213035561471,0.34288306208651,0.146122897993101,0.807723342503581,0.131375991322612,0.883171023244563,0.145210680166919
1.03632929155742,0.124066141387786,1.18108385269217,0.148223499857562,0.669050341867308,0.157499178926145,0.743635455483337,0.340156611718358,0.608140537928121,0.181213238991779,0.635425124598538,0.180297045316247,1,0.862173184865577,0.113763642556907,0.281719093606798,0.675229222031918,0.124020506688548,0.580040810332267,0.111739736580808,0.990315079985951,0.118504489574086,0.779879684752457,0.179184917845562,0.863828349700297,0.185382699371023
1.07229661754415,0.15196763789066,0.967551333729382,0.132558414483295,0.581657394163182,0.152669040666385,0.239438866765468,0.195033500948704,0.231469923172269,0.104643003480597,0.302092370538532,0.358068746694318,1,0.62024549226696,-0.0319045048183047,0.274473465119723,0.698018417805532,0.127855381363025,0.685792560938623,0.135313339809699,0.725095596952089,0.146387765845011,0.762564449572316,0.158544583007639,0.509915459778512,0.20680480210244
1.02747795787062,0.127624799757321,0.893909297362212,0.122821771235575,0.527573950272257,0.133435658166559,0.211767818364351,0.173197320279235,0.167722536102233,0.103555411511015,0.352676049620818,0.356068759937226,1,0.501787418237081,0.166269855070333,0.280050021292589,0.693393276064999,0.137933415694634,0.74137547973942,0.113039319180279,0.610160212055332,0.127925104570016,0.815272863818459,0.188422981679498,0.672036139279921,0.179464987394902
1.10274713512229,0.145292361998517,0.954553842402726,0.148220076992194,0.68025431812747,0.191066389818801,0.361653581080317,0.196149111165338,0.356350683718667,0.142110287078171,0.521874274260035,0.28872832537898,1,0.718448360156026,0.702976146525833,0.29175989700835,0.547515844063753,0.12283978780801,0.639494324195853,0.139799297087347,0.752720495076479,0.151298641145012,0.848102648673068,0.142278613054084,0.975835784185385,0.200699799215191
1.0961107997878,0.132011243141549,1.00632154617486,0.17286611989095,0.510327284246624,0.142660936792891,0.472722419521197,0.274361600802364,0.363314244883017,0.146398522810343,0.7352195876565,0.121243671347983,1,0.739698830555548,0.151632653860832,0.318263425090043,0.62630760655603,0.153429505382156,0.841066490261463,0.129252108988504,0.728691679534911,0.155035138044678,0.554714451775575,0.171281986540081,0.964766233223298,0.192574783372801
1.03045354475092,0.13429928974144,0.976809504785347,0.142653518325808,0.745209334835518,0.195021154728352,0.503365829498423,0.254938520249961,0.439952922174733,0.169840563863945,0.405766685364102,0.382487249030317,1,0.718331974335909,-0.167713600969631,0.324028268336677,0.850464475998804,0.1338414092055,0.723642383399043,0.119454948740053,0.801216618080329,0.12245289355605,0.604467157790084,0.186686989974748,0.884735540832219,0.230507297185719
1.07031893479753,0.100529143234684,0.888028114344152,0.0913079723284363,0.533075464528696,0.104740257863112,0.115925561908583,0.0760469081516889,0.248590170277945,0.0914498213002628,0.633762346887036,0.111512887860129,1,0.999999999948619,0.366489480464262,0.303030672827137,0.612838249786759,0.103452785281702,0.63762969848839,0.104759201097955,0.847112821513307,0.115288617151995,0.79078179451804,0.138169018367104,0.661200581183387,0.178586565263123
0.952948970057184,0.108054993743522,0.947522769782018,0.141384392267591,0.645109407811168,0.145241576476158,0.266384954039018,0.17321033316585,0.207771418171693,0.162571129806988,0.689333352526955,0.126902389467215,1,0.501203702725271,0.0195706872313247,0.276898944111484,0.695104188374957,0.115180091150292,0.70134852366821,0.100267073662036,0.487064610220592,0.150961305696369,0.563482499780438,0.147604253912484,0.873248393055667,0.167364079264912
1.21352978991924,0.123451124557689,1.19192645262113,0.13391237453191,0.595409623793684,0.135714834883606,0.142502685817324,0.165081444821079,0.256877372736102,0.104117290298906,0.672147737759691,0.162677583397446,1,0.881873720234346,-0.218776417370584,0.305229148078162,0.867767405928148,0.119748388116988,0.948150872259035,0.113308481992018,0.562570356189022,0.114573188567291,0.859599109948699,0.155133431647084,0.829782882200044,0.133788304449328
1.29585760979002,0.122450717879438,0.992001640424749,0.118754113920062,0.506138583974146,0.112160007421673,0.200770430307314,0.192367384483289,0.237392850125195,0.108167556581358,0.446896486649722,0.27053609933987,1,0.74470288587906,0.118714795535777,0.261778574726521,0.8166112181215,0.126624100806786,0.921552273080536,0.107848472756142,0.543448989755542,0.124997731709516,0.741275366132213,0.15257492633756,0.638340214370281,0.149185526517876
0.849613535672772,0.10256106579765,0.863266979385113,0.121372749697196,0.46678324875786,0.107665403336078,0.198694679522593,0.144890330259903,0.203156550847906,0.0986998628403606,0.507248462571146,0.260837546580209,1,0.667083318643179,-0.147058697273406,0.283762748593241,0.766126772308912,0.105772868689141,0.527398744273088,0.125904969921572,0.712003876313507,0.115117033802104,0.421482823462301,0.171424055871555,0.468491276733064,0.221801866565826
1.11057173494358,0.123828264943742,1.11544039623739,0.12810346816829,0.724199827783291,0.169346263750284,0.220644226008244,0.251669902775858,0.216555917460454,0.138222608417735,0.308803662485891,0.28165140680062,1,0.541744565474621,0.0366809634486564,0.253673016386913,0.624300009912865,0.143083215786234,0.854284497287353,0.103834019264085,0.687052802412922,0.139294305670975,0.721621031712466,0.16083996577676,0.687952245988966,0.171847300259706
0.962592837589964,0.0985322176931277,0.910165817860415,0.11948087449552,0.488810719095286,0.112893065085846,0.13077710376987,0.129909957861394,0.203315879719898,0.0947407523512742,0.599355380322409,0.166676464301558,1,0.804146325738052,-0.0898285833460048,0.266233888316994,0.519557739100245,0.145940340981513,0.646531922043073,0.107011539063819,0.710555828399289,0.122453347990676,0.618516812134279,0.158015386533772,0.447965989429131,0.201464252756334
1.22129125346996,0.150095012567355,1.24572789475014,0.154559212656271,1.02839267460538,0.256257789906397,0.0106633609823196,0.029971751222313,0.104719254774198,0.147788643565608,-0.0154710621224904,0.251592780745548,1,0.999999999980533,-0.0210390409524619,0.277520334302693,0.780084504782856,0.124455468369794,0.863464571121248,0.111942519616007,0.825049650766491,0.163498608444222,0.826862917935931,0.198712964174143,0.658747285406694,0.22977855371065
1.02073903940199,0.111497607841104,0.848467080508061,0.103595588967773,0.470842924368408,0.115343310764953,0.114157770299231,0.121759525548743,0.161609912929447,0.0848986837498533,0.576534560330204,0.1785773550217,1,0.697071349801281,0.308811659380526,0.25328296745786,0.58555857014783,0.135562732456448,0.730639440265783,0.0893861721389757,0.562828598665545,0.126968799627378,0.727234971495717,0.146891962450511,0.846099324993436,0.195960812073886
0.954337513914035,0.110822737409923,0.965354655453593,0.106172457963131,0.591135254382392,0.132834612843778,0.0736210293916259,0.073054132837675,0.208614443125773,0.110322811576756,0.595451931911713,0.192293899962683,1,0.999999999349309,-0.323761441842192,0.284753696739927,0.785447725576436,0.111249466405131,0.48940120327258,0.124296258911604,0.57037669589564,0.148776282826586,0.885205291802205,0.13895073677924,0.646054813072506,0.177969343994322
0.858615751721552,0.0917250656765534,0.677702935990968,0.0986426938934843,0.406792527677559,0.101015708215847,0.109127522612864,0.0938042507526914,0.210694709856796,0.0979462242702721,0.657265821151163,0.151767846573939,1,0.999999999986061,-0.203389925021622,0.267526135243797,0.490099696122807,0.110219070113079,0.581029117842136,0.11912023078362,0.47706051998678,0.123571397506661,0.734988054319453,0.162034641438978,0.61788300784144,0.14514524703186
0.8917139647047,0.113273839730843,1.33946469356153,0.139827713489711,0.524216780907228,0.133974848856501,0.30886991916119,0.216670791508876,0.187323890126826,0.114218706264928,0.730888971831546,0.14378806202324,1,0.465532388248018,-0.385992988760582,0.309498837144532,0.627661256868414,0.116902295771155,0.901405766309228,0.0904561868854872,0.668090995131951,0.142879651142845,0.601902631607457,0.16847685008712,0.891152972844419,0.172750857921494
1.05454693571766,0.10462812211146,1.07854237190257,0.109331514645726,0.467394101208818,0.104050454097363,0.125017351058865,0.143676841452097,0.167260802886471,0.0813852025721182,0.665460360011809,0.140233788272848,1,0.691938375072462,-0.0791853477693696,0.311588374025517,0.822869595225431,0.0872265028985447,0.770362617738092,0.103197009952239,0.69770400135422,0.112848755390566,0.515735546424627,0.193825077599601,0.782737681047725,0.149414535456537
1.01352002438243,0.11899894721776,0.922319859836861,0.12292366667727,0.547476909883609,0.144619871344135,0.528667273687836,0.212763026659391,0.234583351147152,0.130345028832408,0.713780886468923,0.129533668822963,1,0.43603672493362,0.149849678449726,0.323845210623147,0.744017156653044,0.104301526637274,0.617523357338622,0.123892462949354,0.838190313200666,0.135375444077473,0.598263481495899,0.179171720515076,0.812960826407431,0.17873781071338
0.82551906342424,0.118218933333522,0.898871952917049,0.114726616019361,0.656432125427692,0.155061745998253,0.152658441379637,0.155849626911003,0.124025795678189,0.124921365040296,0.678275925164563,0.164793685823844,1,0.391793021668423,-0.35894694108554,0.291010213562948,0.888152021744283,0.126481573644054,0.471631375267066,0.122357458327971,0.707880266541233,0.113931707938343,0.940579763865471,0.15128459379303,0.625399869734155,0.265866249969107
1.08280735879918,0.130422499673437,1.13015567989191,0.157224616089867,0.565731695884069,0.14129014336471,0.212198531604638,0.177279158975328,0.227980692069495,0.134602595256525,0.616375185332321,0.227919207054375,1,0.657993532443223,0.221279088116548,0.300688361490342,0.73864065708864,0.123362635589579,0.901555833594666,0.125172273015337,0.588857388977321,0.144788137931457,0.826571941748014,0.169459464240483,0.743732415333714,0.190955773979991
1.01889859958406,0.114402847952192,1.13023449856473,0.117303836551264,0.458265330909469,0.110352978250573,0.262319370143348,0.174755692225013,0.159982003922659,0.116851426005627,0.70712546010714,0.137037656105245,1,0.461421100396979,0.232374333530471,0.310784930578025,0.523958889999987,0.128044417302091,0.549977104587145,0.113436776473978,0.889275207152311,0.136685082940259,0.673699736063371,0.144344343665268,0.303916979736658,0.208572876199242
1.02198417361583,0.119949248085818,1.03398296739395,0.131066432976969,0.478388046595438,0.136663709271094,0.190576327755568,0.135530679040749,0.285492730191594,0.104433797713997,0.462341466570694,0.354727975111644,1,0.945519341059175,0.180961926042116,0.299516274065339,0.62467466858816,0.133339488319726,0.574639820399377,0.120482497670642,0.641011122019576,0.136967117359322,0.714533104289032,0.177982782845726,0.421877123841045,0.2095026367444
0.912813489487284,0.10606833938124,1.09210357057375,0.122512940736684,0.463517473004045,0.113853631469998,0.0777173023187252,0.140258050674703,0.166983421577163,0.0819237895974509,0.194899408979754,0.32178270944381,1,0.879794903871753,-0.158821896275189,0.263782874509358,0.638499472180205,0.11676127703304,0.621940525732871,0.128304074373075,0.818433063644464,0.109361904879923,0.478952630879979,0.140624268838201,0.766291420737803,0.170805047601519
1.04340487399684,0.151192633772861,1.21917332359509,0.160819960969069,0.641371389225796,0.193484313386345,0.213539895896684,0.206095622808874,0.0966543081893033,0.125228727011586,0.215904283540244,0.372872087342669,1,0.261172178726628,-0.154431985705451,0.296523129662047,0.836165410311858,0.133532659492717,0.782502355102501,0.149212701077692,0.808376594637095,0.154137080522893,0.767131618933976,0.204277835995984,0.684993082788697,0.230760388926443
1.11038599946268,0.117430633217379,1.10161408872538,0.135450183101844,0.621862948597359,0.145974063830293,0.320369205930286,0.147684836485141,0.446347105991145,0.129480354889308,0.456777422507037,0.309506358857441,1,0.999999999967545,-0.0481198613416953,0.26370181011772,0.881493569683726,0.0988333223797437,0.690033753357092,0.121286384238971,0.717321450501443,0.144515945235562,0.774713451479487,0.163487060815396,0.761152729464114,0.180999257359415
0.818236475075013,0.0936345281482122,0.758409206622656,0.103409994809434,0.396290217547711,0.0962905043036308,0.245483257490655,0.170957854983339,0.170895321709741,0.090286116195028,0.626989842899312,0.0972238767002996,1,0.547914204152623,-0.223585131476232,0.259197762229779,0.610225263902483,0.107233291625094,0.629694159226884,0.108869761536804,0.651874667301178,0.154138135062963,0.62545706621324,0.15580834121877,0.135997618072228,0.267893366612343
0.982311589878508,0.100449652693805,1.02864170753909,0.122626428050487,0.594484581189866,0.135778094267202,0.153053893076356,0.0982214547697406,0.301642469687135,0.112830807983379,0.320894283376742,0.286473774714958,1,0.999999999966909,-0.0372290818613554,0.276668991798145,0.702452666364928,0.0980158497974774,0.609565295106745,0.108940418849713,0.83753211892437,0.134346138215372,0.643573839000295,0.194033156389278,0.840286757925448,0.192880589588714
1.07317420239613,0.133423858546848,1.08660437771981,0.131827309923689,0.651524117363015,0.154745098193882,0.384380588853025,0.240567757602488,0.138721854173085,0.110773963341028,0.423289259729187,0.355596979690495,1,0.277203629842565,-0.27534933880454,0.304159667598566,0.920795270867253,0.110767752625353,0.759992676708291,0.101099250133592,0.721204397800405,0.155241311956953,0.6234754330585,0.152314770139856,0.989432020559241,0.209649931503129
1.02521801682591,0.101757634056273,1.24338354402857,0.130583807190712,0.583210146448878,0.125410997057666,0.314164821290145,0.254545767222968,0.267054624500322,0.132595815069143,0.546685535475062,0.18689347473408,1,0.623891100684355,-0.129058001636832,0.256566977619249,0.764442627656332,0.0954679814442116,0.486643899946758,0.11291309698165,0.673546460050813,0.122000301153081,0.764781069883541,0.155016339975406,0.721485477764627,0.144091004133057
