"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07385659152445,0.0680246711228812,1.03418389438382,0.0767420360592107,0.0960702076465464,0.0299420552939423,0.21334006113243,0.0758067809469484,-0.143162928065598,0.0345881611746329,0.883183203117371,0.0212484485353751,1,-0.999999999999907,-0.0789649543202616,0.277400881044475,0.722526072409474,0.0833735637157894,0.655657904507353,0.0747552265777129,0.743548871546739,0.0709774434543198,0.620427641568144,0.0825959763324364,0.976921543654271,0.0894175459330298
0.885935714007084,0.0595066802010017,0.970220704085793,0.0669067404786775,0.0614057387763895,0.0285919436844686,0.149391504878875,0.0654953184257329,-0.0869199975274077,0.0319877664781727,0.883110869100457,0.0191903824614584,1,-0.907511785722476,-0.510155001098995,0.268317613959304,0.636897939132011,0.0765843489771978,0.736069964025153,0.0613561101081704,0.555634389418888,0.0694173438593789,0.617294883947246,0.0768345088324584,0.752859635950288,0.0945127597289668
0.995943144508019,0.0575561162539501,1.06305481181667,0.0703364938569868,0.0325520651104981,0.022042238269035,0.148298940801492,0.0587127119387767,-0.0694797580363061,0.0265383479318045,0.893579571980957,0.0150329655569748,1,-0.999999999999539,0.307404086225536,0.260760047590581,0.603004575157249,0.080967642049685,0.589642439844586,0.0786600748696967,0.765896811692992,0.0643611568159105,0.608016167812275,0.0792438320339833,0.673733160115552,0.0876029643073522
1.04118663978786,0.0593243789591386,0.894787163771676,0.0687614548748773,0.0277645613575122,0.0215072047544097,0.180613409710484,0.0733851894303311,-0.0708142078640906,0.0245433396103851,0.90768330494726,0.0135857281142224,1,-0.999999993969911,-0.463197120160595,0.280367973661965,0.899644957531857,0.0772005801960717,0.634119211517574,0.0731080638553288,0.631263820908802,0.0714324306598646,0.723385455060487,0.066411947040293,0.752684447128886,0.09220075957196
0.982039319159413,0.0647060167079933,0.9272672736261,0.0824254624372189,0.0521714618184916,0.0328252945758584,0.267313016687304,0.0920421761864753,-0.105055395032834,0.0378645200666741,0.921565716069826,0.012857293853146,1,-0.889593915478273,-0.226895921686812,0.292165313200845,0.685168427143586,0.0918836658714744,0.765933958285997,0.0673853094391072,0.655987111106594,0.0750195354292634,0.773971802951159,0.0749912204448336,0.759087379077848,0.10338655130803
0.932539461227844,0.0623129929091598,1.08956975885315,0.0692377437290553,0.0445149107592822,0.0278554896783999,0.209436021540202,0.071902207119512,-0.0617393961449281,0.0297895504700821,0.90530324860754,0.0154761304175223,1,-0.63941664027193,-0.298861738821388,0.261891386398879,0.656873671961237,0.0837935047487485,0.605680878924952,0.0717742065275728,0.718784353397394,0.0670288605486397,0.668547794118272,0.0729044270268698,0.801067423245909,0.0947227181241408
0.970725717688277,0.0626653060583228,1.03346523350714,0.0738800840397553,0.0433825865565329,0.0255545388801242,0.276486878529999,0.087078715499673,-0.109520390430563,0.0346295408839603,0.911826439932262,0.0137455960639363,1,-0.999999999186713,-0.151648833465084,0.288725828025607,0.620455360892298,0.0857923538715985,0.768475902484469,0.074083282130982,0.674038924754438,0.0743330160288705,0.757691901702245,0.0767440780782069,0.675606517974286,0.093636415374845
1.06097948070678,0.0683535611302258,1.03807957753401,0.0812097241390526,0.125382005414732,0.0385176640104108,0.292015075911876,0.10831686651792,-0.17778946072881,0.0495181783436086,0.892983068557733,0.0174565361372971,1,-0.929149868992784,-0.0217291129098591,0.259784438278723,0.730512574825343,0.0783398414814356,0.731174048918647,0.069639947106989,0.736419860659184,0.0726219556176349,0.680631347203576,0.0796583959301808,0.700511244384102,0.0997955974984096
0.982795889414741,0.0639261656148142,1.07864405537463,0.0731642591349551,0.0591445177658346,0.0272212626960486,0.181098199332218,0.0739604832997233,-0.103493795304629,0.0308518627417381,0.905509961838321,0.0142716349696702,1,-0.999999999943587,0.172851440220899,0.285794796032822,0.582756641340489,0.0824174976217622,0.651334029115439,0.0702931383339263,0.676785760599208,0.0786758787339744,0.650894297810579,0.0854359559269143,0.611404945034327,0.0975126110507424
1.01156666854072,0.0624616525513759,1.11853692658681,0.0786995414396799,0.0337370907266247,0.0212182332571617,0.294246109488976,0.0901844891092047,-0.0996343700324697,0.0354420429396621,0.905944371901631,0.0129449056958566,1,-0.999999999999051,0.0132442036492135,0.255075224979104,0.713596503368807,0.0749842742297186,0.653786585539461,0.0684229911874346,0.771317663376677,0.0653414740483391,0.725054017477624,0.0829461614331354,0.684430090222134,0.111940629239177
0.90281960203661,0.0582301470861243,0.870887432809854,0.0659791493198815,0.0213234765549757,0.0165361049402453,0.174391861587577,0.075190651845786,-0.0609806589941518,0.0247564387435235,0.88349351770029,0.016279557197689,1,-0.999999999921984,-0.399460328866555,0.268195874436791,0.684675501173069,0.0838919007159874,0.652344002312367,0.0692679478566562,0.643396528760465,0.0664136752263072,0.532284138428274,0.0771537444796838,0.577990200866905,0.104323228917956
0.955833208924013,0.0617452010197635,1.09811110216314,0.0829191944196902,0.0690515196834855,0.0328667802835324,0.291770435720028,0.0983487898786213,-0.0955223881920498,0.0429724970945659,0.908764353802306,0.0151725936401763,1,-0.672973416779274,0.115259278172818,0.293256007341116,0.704968916352863,0.0757283065214057,0.680242272874993,0.0756780803552218,0.49811530048367,0.0885358986756253,0.856294050127271,0.0796683774082928,0.760828662507692,0.0905902604095177
0.978455947226709,0.0629253926003927,0.869790694040373,0.0661259884950575,0.0847268900628963,0.0294098322408854,0.180872680621349,0.0757430050696593,-0.123793294349868,0.0334920318418581,0.871452466795217,0.0221604078109611,1,-0.999999999987166,0.360543402465488,0.265896097256192,0.563682986743059,0.0891888041098055,0.611718782659321,0.0714300724730738,0.769845864358472,0.0622933819185598,0.601378058406222,0.0810055588985853,0.674208115738593,0.103598479474201
0.991430369345335,0.066298352141315,1.02108477710319,0.0778288777957675,0.0788304872626252,0.034667269359074,0.247693206194213,0.085449853141693,-0.104254831089632,0.0391656506174449,0.902981437694842,0.0174438677965923,1,-0.746091403558664,-0.190851222990375,0.295933311643797,0.660887044974952,0.0885956752999619,0.740259087324214,0.0691117156129475,0.69150141253058,0.070492904981597,0.821013563586274,0.0771456017428603,0.697685178563494,0.105596930321818
0.88421633682972,0.0634019966186791,1.06191779601534,0.0757375969451185,0.0443109482274991,0.0254255763077769,0.253357417489453,0.109654763773191,-0.105955214168152,0.0343751377688045,0.916462475004903,0.0121431797138277,1,-0.999999999999595,0.0185142136738333,0.300042476488172,0.557677245853832,0.0801674138551758,0.748319874558624,0.0634828739307898,0.654087289409671,0.0680852543161394,0.691799959968111,0.0743037888268673,0.474667035795346,0.118990319865547
0.989615974514707,0.0614111948459399,1.1005457555911,0.0855999096646329,0.0694845806488643,0.0283207312838488,0.434728751110751,0.132679227380506,-0.173801452698175,0.0456830927352556,0.914815003811667,0.0134229131650179,1,-0.99999999988514,0.00737284680873576,0.30763655274551,0.745663151631852,0.0880565661561608,0.776019228187694,0.0652478105053329,0.775783110526349,0.0692811691555354,0.692761788938472,0.0824975872617427,0.667295867606319,0.0980966133087265
1.00642249840014,0.0625452463674208,1.04226079325314,0.0868517692572304,0.0533572913913537,0.0232365567343283,0.58517279208158,0.16502708823693,-0.176700976741411,0.0454593865518386,0.920814776756814,0.011411537868229,1,-0.999999999999677,-0.327331473621525,0.300543171609318,0.883454883969296,0.0824655339053084,0.740249156573157,0.0720159219104481,0.822923114397809,0.0690172584169194,0.593809996816863,0.0912796867282639,0.854694920074426,0.0909804958572044
1.05093246025506,0.0628889513800217,1.13271182343619,0.0833866001992361,0.0838065172345109,0.0268483017906443,0.331644022011516,0.110376812974667,-0.166715117539219,0.0400337732119898,0.892034885635422,0.0171067058620619,1,-0.999999999454644,0.20898649456906,0.248603284033298,0.68798402962948,0.0837453717335213,0.733592595533685,0.069897383726907,0.744872947662096,0.0741219198985681,0.769167747475786,0.0824254594418176,0.642870384830507,0.111337710669592
1.06172532903068,0.0688518091201751,0.947799840797399,0.0712869124678651,0.0841835511426671,0.0343184950800433,0.241199658573865,0.0833536828053245,-0.126102389081804,0.0398632795045126,0.906812575592918,0.015240986254129,1,-0.884955330091724,0.276783161389273,0.286609083114951,0.741640987179852,0.0780588651629117,0.670846322964763,0.075517456235926,0.641085479380919,0.0761588831823623,0.706587554283382,0.0752813559104896,0.560373115002649,0.10712501281264
1.08752627861754,0.0657199850971559,1.21864959324727,0.0862520846786763,0.072949031221551,0.0325126222800018,0.366939691990679,0.128500562103257,-0.0765884211373582,0.0464434417095836,0.892358236879142,0.019321403389143,1,-0.46811871721757,0.134961105822666,0.270695656109027,0.673613461485709,0.0835359919044241,0.712828501553484,0.0674708750282841,0.76197670624664,0.0708115355624664,0.691467691865374,0.0923474609806433,0.597838576839951,0.116474487278133
0.975631100678126,0.0645024492471551,1.01134649805743,0.0739265473623074,0.0722746540798466,0.0223550533288516,0.254064369253488,0.0811370619996274,-0.135507986487167,0.0299945051969345,0.8701321851791,0.0204860165111458,1,-0.999999999999889,0.0272439908791625,0.262270190905788,0.739908433889728,0.0758370213624874,0.643005953138137,0.0700553799360091,0.665166450369815,0.0692074522668999,0.794822660382572,0.0731614841861897,0.53604006635733,0.113125079921339
0.890964624593522,0.062041032184947,0.951992703132686,0.0801194857963382,0.0941487511134643,0.0307761035641671,0.233357051434663,0.0998377704080314,-0.0909825901327337,0.0390951950988995,0.846348318040663,0.0260756799473694,1,-0.613819315117921,-0.208650672830976,0.230431880464385,0.610309683392959,0.075411981940351,0.722150979520174,0.0628792577371628,0.62998226737195,0.0786217594789059,0.57268865519301,0.0918762028189857,0.710830643908072,0.108092422298283
1.03791809801784,0.0603680893427356,1.0693792566428,0.0681485768740356,0.0675337414541304,0.027303388041207,0.142464932019949,0.062983329287695,-0.0686124460675296,0.0296354467915485,0.877069265037288,0.0203552274185773,1,-0.699501273336914,0.0661278308648402,0.253293583388825,0.622200870187055,0.0823516185403125,0.590193247268752,0.072404704174151,0.710515159575443,0.0666602612323443,0.670975457371048,0.077984446764163,0.758338311551224,0.0900146458486386
0.945174722821307,0.0665320173642319,0.949624594398618,0.0703725040372986,0.0863897744934354,0.0310538279144422,0.205659004024973,0.0807519943176813,-0.0681939917168372,0.0364318321861907,0.876531188993493,0.0213694064468072,1,-0.511612419113648,0.0123183164683976,0.258309288994507,0.630660063497717,0.0828884848425571,0.556645229806018,0.0698266746534642,0.648753767338807,0.0701078699844673,0.719728617290662,0.0795635554838086,0.641290505188926,0.121111548113454
0.950273528208118,0.0563102881097776,1.01036195019701,0.0667519974626923,0.0283230930040563,0.0245279041939688,0.129789017142406,0.064069976188963,-0.0606302433048808,0.0267701471237559,0.914636254386082,0.011275222928836,1,-0.999999999970024,0.101817540305814,0.258929290419201,0.567383421399482,0.0776261421809302,0.628839463501976,0.0728558870959201,0.639176222514171,0.070752137486012,0.793586827835417,0.0754149241132301,0.73470849992836,0.0979294505469803
1.01057844584474,0.0558793868589042,1.02870356858219,0.0776612598247134,0.0120212503363723,0.0242396865188252,0.235645416197121,0.0793226446468615,-0.0274565234208913,0.030467393730841,0.905456023465827,0.0144226267712675,1,-0.51587113342304,0.287586666224575,0.269064045314978,0.733625436642596,0.0779870158423514,0.676979980201365,0.0675136296150721,0.684126289107827,0.0697458670208205,0.709358164929477,0.0835336485894941,0.623984790291782,0.107045808452606
1.03003632148758,0.0706374786338076,0.928496078220251,0.0722530435227566,0.0736836407951609,0.0365288954585013,0.272088526427897,0.0888807132192417,-0.126824029425776,0.0400954272145292,0.89904275073135,0.0187088331208857,1,-0.895696536169677,-0.15209501058066,0.297125936431478,0.752996633436089,0.0845703242487384,0.678609928916816,0.0707404625235536,0.663851300198673,0.0739014656281554,0.827624868698753,0.0781159578110016,0.661795100909964,0.105591886808413
1.05356564758794,0.0729945609814752,1.00189748513696,0.0800082632987485,0.101035303169336,0.0410471128526499,0.290282698444061,0.0966240505257698,-0.101427309625371,0.048880203424648,0.89860290828984,0.0195901682476801,1,-0.592253663254307,0.0703714392117639,0.28637165340139,0.797503006717824,0.0725192957841201,0.616836584064428,0.0769387512863264,0.690225499818325,0.0754526018105143,0.679012835343068,0.0783417826779933,0.644751702953665,0.11035550187667
0.975847969038049,0.0622922505795907,1.09854255636659,0.0775652287103109,0.042202326885342,0.0196702975060942,0.343349370994784,0.0927491587983168,-0.120375007333178,0.0328758103867737,0.891259859552925,0.0139857206308604,1,-0.999999999995318,0.0910938296272666,0.254569562752374,0.733067062268271,0.0771140274281678,0.638469465266376,0.0697325145624959,0.65608788854663,0.0669719582209988,0.618946775793762,0.0820571606497787,0.648917056918772,0.111459687064057
0.937955572644641,0.0589651793597206,0.993900323171398,0.070838818987362,0.0542152487469687,0.0254925022919333,0.197015807989975,0.069098206581638,-0.103350186439743,0.0292716466661124,0.900970837812489,0.0140660999036823,1,-0.999999999993824,-0.484706233706391,0.270445657924582,0.81977313996371,0.0800305684405224,0.663629452199924,0.0637153141527006,0.680520568601147,0.0720536691071163,0.597878077184494,0.0853597431819243,0.804421416493725,0.090291711149406
0.965816096652067,0.0600564958478512,0.969492450880697,0.0738138527284958,0.0303840082442361,0.020510916199803,0.257047069970288,0.0857577138279559,-0.0883748849664892,0.0322788769749949,0.906479372249354,0.0122679217378408,1,-0.999999999981193,-0.0800538098496322,0.26076798162094,0.64674486342816,0.0721782435244747,0.737898916951794,0.0670106603589326,0.677771177194412,0.0688415379674413,0.7156044932865,0.0792224284545546,0.499231840416419,0.117246699706
0.925768740904542,0.0591459301371638,0.995505457670821,0.0731018430783816,0.0483277114748033,0.0224406707364283,0.217748744723842,0.0715242665363547,-0.102583129740247,0.0282007703120804,0.899401331676602,0.0139184184540484,1,-0.999999999918742,-0.0918577055233634,0.261634993957081,0.711794269834397,0.0760262477413117,0.677299684191409,0.0630470356006792,0.662694819747265,0.0748515627389253,0.681695926365212,0.0866982980612049,0.645902548601021,0.107799825473824
1.0027253363289,0.0675805623304951,0.975941378585642,0.0766406403132997,0.0786598317083876,0.0280920387389769,0.214362113963637,0.0757226008828998,-0.12985256180639,0.0350218517898502,0.899896713797689,0.0163729450200033,1,-0.999999999959926,0.454388253820382,0.281386942284766,0.514592974597255,0.0918549541968601,0.716452327604932,0.0650032344351813,0.718049778034093,0.0664619908988598,0.690783160290937,0.0804029705935517,0.779523880470546,0.107843922769301
1.01896248429543,0.0572134486051952,0.976094455631191,0.075683902350187,0.0416571558287276,0.0192753555336337,0.219354427718379,0.0774089742017091,-0.0955912212212533,0.0273707756190211,0.874813520466767,0.0180082559592473,1,-0.999999999856895,0.219055971865432,0.24791530224983,0.675888999225106,0.0749357896259107,0.65287476624349,0.0742932918147541,0.648021468460119,0.0724555430062673,0.536823934622021,0.0825355200179183,0.75058812599021,0.0902544451951558
