"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0369610659255,0.084657185106198,1.10255812153166,0.110134343283798,0.322895999154917,0.0592619047477748,0.749416590434516,0.204595969676186,0.405504892304879,0.0908957729298252,-0.892395255082446,0.0163276360425447,1,0.824333813600301,-0.154699566623831,0.1938962226508,0.732368576808797,0.0885998986637372,0.759562463896646,0.0829743501407178,0.78909052083241,0.0876365130338875,0.849565111444548,0.10704235519806,0.706675921593187,0.134398838887942
1.05488302672142,0.094184001207232,1.13978864202078,0.120267197931461,0.316531483541415,0.0576224153957081,0.642903622644468,0.243085417697005,0.320332465235558,0.0914896085738022,-0.902871318246656,0.0151839972214832,1,0.710100082207412,0.078904864546954,0.219499990739357,0.631002970030534,0.0974155437654506,0.802403589365402,0.0860572045723085,0.745394031680358,0.0953031732249578,0.643806185295712,0.117161117573223,0.870488377085036,0.129042836032109
0.99920696348442,0.0792143454451097,0.945352303493626,0.113079987439276,0.235382018663943,0.0374195224333017,0.458956525862338,0.167631339900348,0.215915058238296,0.0585740316940423,-0.875879429103332,0.0173569538154382,1,0.65691702206783,-0.153288017636451,0.222372253880642,0.787792638509275,0.0891375347262787,0.592718299475669,0.0866900770348433,0.649822484598803,0.0860993518390105,0.655572589864309,0.0997211569034829,0.556295385476267,0.11809349812517
0.911524563870151,0.0793221695598829,1.02972235616607,0.127161687202567,0.241037654658229,0.0431481301413368,0.886851929109517,0.30153826082637,0.222404475735723,0.0753263144980778,-0.883559424791198,0.0174445986268351,1,0.481033717587314,-0.409055640028702,0.201516918696907,0.71283134308935,0.0931731696347243,0.699396581036139,0.086115492145231,0.754705964921669,0.0874724207987729,0.768910227042293,0.0970435744664422,0.706567490006036,0.125113010521727
0.988961872098598,0.0677543499270822,0.975308919989564,0.0929173709131921,0.18735174783282,0.0298562495737873,0.408949157609067,0.150106708846075,0.214325484894597,0.0569571281539561,-0.883348810538996,0.0143988465954321,1,0.774301822483928,-0.14362495504237,0.176820386310306,0.746376494845624,0.0814564002695109,0.610495543612238,0.0798998678192791,0.662614662692583,0.074370052952608,0.743344433125048,0.0840534769201832,0.574027655229583,0.128921146125529
0.995186898754872,0.0826466987086287,1.13123703564396,0.116916219359204,0.268579907054999,0.0458471997988364,0.622610477365465,0.182896683261729,0.283787162879093,0.0783701833084045,-0.914880433142333,0.0123714380378499,1,0.693981309799073,-0.127379223132934,0.209192305980539,0.742483791244932,0.0848124757835871,0.690788159173507,0.0865778602074693,0.63028336038235,0.0867110765293076,0.719293161916809,0.106574256712629,0.758420892545539,0.135026770844916
0.867272684219475,0.0686374153814995,1.05277683796131,0.0977976223597582,0.187700884139108,0.0306507788100384,0.395395749204804,0.161670733253862,0.223940216107167,0.058304886161336,-0.874679207185325,0.0171876513133731,1,0.822021044100747,0.0716234711920738,0.164540889311693,0.445185958127282,0.0874411531242058,0.731970612258211,0.0768350257509812,0.610294683111444,0.0878703025652643,0.740746031825693,0.0957888430245907,0.411535092805536,0.133828985342857
0.999784158166586,0.0901715773557674,1.08386092291869,0.116950091897714,0.280395598102933,0.0525287813075751,0.628799094977232,0.232229767214634,0.225990635537964,0.0771304876935886,-0.892869576118111,0.0155734953424613,1,0.538206444614799,0.131674073737631,0.214958701851106,0.593964529277844,0.100022376293698,0.496566185518942,0.0951809915985825,0.771772457904071,0.0915819290185311,0.652435519384281,0.108319799439103,0.78658483127904,0.119481796792997
1.16684401532718,0.0937449671741948,1.05274645744638,0.115435523678532,0.312658581983468,0.0530970156658331,0.829157669672566,0.248308271770619,0.294427011086943,0.0889100017101409,-0.897427593301331,0.0149885052713463,1,0.578261012239279,0.527757695284454,0.237229568909071,0.75437597068324,0.0898842144385338,0.695373372134146,0.0904763346274836,0.657300511114633,0.0901054393307011,0.799966598580016,0.102527703861596,1.02938932648196,0.112723447083341
1.02270102785524,0.0905338859435889,1.12954418005441,0.127231075192378,0.227108729770577,0.0428900296276112,0.624310996080769,0.215692810882706,0.242759781357164,0.0682957487580269,-0.893704687648121,0.0158403780314279,1,0.644702465985552,0.0779888209639367,0.187524712791107,0.628824245905847,0.0876350811888091,0.728071716364046,0.0915627796378677,0.599295922236865,0.0941694916524392,0.703006822551262,0.106132775162214,0.793689910148568,0.108891815937222
0.863359500343052,0.0756739374121137,0.993237031886354,0.105915923499946,0.196768907447704,0.0333429741112912,0.192733634439261,0.157302900032368,0.0576593818429615,0.0481534143518876,-0.904207563382924,0.0140649346328505,1,0.296082670643564,-0.312305155699967,0.176745239845222,0.667153625651736,0.0870446634096864,0.6396246248654,0.0835123052389203,0.612092312245097,0.088049660922955,0.689144161296769,0.0985290405467425,0.816827778125578,0.119422674865935
1.12015485359394,0.0928629513354478,1.23414328013903,0.134040498719106,0.287895627166171,0.0555737761389963,0.776609491407186,0.263926058605778,0.148348360624066,0.0686877961107179,-0.919987887135409,0.0128560035027179,1,0.313735649593943,-0.0846688398644225,0.222640104639229,0.74644286741439,0.101492270743746,0.881458567600315,0.0842625142720184,0.742170064096307,0.0883458064958193,0.789121284065872,0.113479697775901,0.572713586901,0.13499187040779
0.942958380882995,0.0750240267177898,0.835504255869024,0.0977279626489028,0.297786843152709,0.0457829593999438,0.367446366652506,0.127691142550499,0.330787988820261,0.0704026556662292,-0.896766179153325,0.0134059985708321,1,0.999999999974275,-0.251585497613126,0.191579405098189,0.672831203875535,0.0818306471309151,0.674032420920293,0.0783478341637168,0.704996740871511,0.0793583335765555,0.686298466865147,0.0895460384274224,0.539935463142824,0.124764792617934
0.930849789172625,0.0862273080614402,0.881728359880536,0.107843706471905,0.221552330471376,0.0406967942976508,0.484981052339758,0.183812905496782,0.172195966924429,0.0547055363252688,-0.881315842685425,0.0183584197834546,1,0.525318176839096,0.259532395378036,0.209080343623763,0.506538765163471,0.0990703878006822,0.554823484973473,0.0957838448428292,0.701137012649101,0.0882909383592683,0.53437439747807,0.103158579575256,0.839843834541993,0.110729070624157
1.01615712619503,0.0980226102714509,0.997610124408015,0.126730971229117,0.290926775543196,0.0586288996136735,0.526170514857485,0.218117927803834,0.297071025238252,0.0849125651428853,-0.9000620578909,0.0174205262265027,1,0.759285654063562,0.269522302210425,0.2203956024787,0.634081255307309,0.101361901263145,0.662451202082662,0.099299486652803,0.586393171747341,0.106161864548256,0.819742720891737,0.107827505071836,0.814788238707077,0.124808935774114
1.01432048735326,0.0851853432105115,0.996925100749269,0.105112313637067,0.222771344970693,0.041181367891339,0.373613153434646,0.1664873160179,0.212071954781423,0.0595053600244732,-0.88922877553644,0.0171272277043496,1,0.735093355653305,0.0520654816237334,0.194370482248306,0.701258880087551,0.0927236760988497,0.618212920037071,0.0924386893282624,0.653879409391226,0.0997924377432273,0.769300642534315,0.0998363298273572,0.558614022718462,0.133398411206795
1.08490464187292,0.0875955596380816,0.893218627568869,0.102034471886103,0.228160228052742,0.0411248356723234,0.491672632296279,0.183250843941446,0.272368549907876,0.0684952572788936,-0.903702543874446,0.0145020459638744,1,0.81320299595706,0.263620903881565,0.195999775129321,0.805120105546873,0.089260344630488,0.637723192459657,0.0898730224641629,0.680098571712064,0.0928239553380897,0.646811435404581,0.104753297437954,0.772860001851797,0.117573649142871
1.14401368101338,0.109339166515559,1.13102510974708,0.143011152184768,0.324488265293088,0.0599627144230496,0.806916023867481,0.32350968049202,0.344069478986497,0.0922952176435928,-0.915925011502958,0.0140274553457315,1,0.672407396498933,0.282370153950773,0.231829467849808,0.593395449969677,0.101270153629127,0.856633044692348,0.0913680568841795,0.838403567970316,0.0949619698267273,0.877193709342775,0.106642513375859,0.976033846258475,0.133235175121802
0.86469749156786,0.0738283458473502,0.840743407710227,0.102492329492773,0.218165549862973,0.0377427480064226,0.427232402340097,0.206878547208717,0.208348180372763,0.06345273393863,-0.882243152846539,0.0180997299177577,1,0.682440093430715,-0.0447249947341939,0.18750368742584,0.660904150840717,0.0916555779168545,0.462263841900486,0.0912186689898252,0.600517205866376,0.0877614670602248,0.644807945232012,0.0945123789056287,0.805342076564865,0.113748524348259
0.884213058061428,0.0716222315275716,1.02022448910188,0.119339401355626,0.202426136687897,0.0362806703570806,0.709542163157014,0.25357542000338,0.191209925238086,0.068955640950735,-0.897202783005857,0.0147579158799053,1,0.504531207588861,-0.100118937857164,0.176875441752465,0.632333270982696,0.087183465818996,0.652142497335394,0.0857696239278909,0.613354885944032,0.0896563431308244,0.519895607221852,0.101649184388724,0.566371360648685,0.119131742663111
0.968781899073683,0.0812907374930065,1.05840283046207,0.122916448083141,0.215311291918257,0.0371158272249058,0.511567833161617,0.225404435991331,0.230226630251179,0.0637294205712691,-0.895565108485117,0.0148871036672542,1,0.693698154578699,-0.0075784874901906,0.195709036881505,0.582953159610034,0.091929246504263,0.705915053019884,0.0822732287159567,0.688344225320573,0.0927427825989893,0.716216837072347,0.10759873919253,0.598781738408739,0.129314073375593
1.16773945500153,0.107042999320722,1.01551710200251,0.116033043723326,0.296464441361183,0.0540833365899565,0.598451557375454,0.21711433088807,0.238660421040117,0.0742462636595911,-0.904930138840206,0.0154307851895477,1,0.566603948214077,0.453038207347248,0.232556030774298,0.700870082831297,0.098091707973006,0.767971072820137,0.090771954031099,0.822303487895632,0.0927105005932773,0.716805105331259,0.114360210739979,0.807998838744559,0.134169674962131
1.0692070552711,0.0739171198358644,1.0126259610651,0.0996802472326517,0.182940209374051,0.0313159702558771,0.32212481816435,0.123667141622484,0.0926238969821779,0.0471276747163541,-0.906047889643579,0.0136681407457304,1,0.381554315646182,0.0759661913227929,0.193198790142977,0.616359347392402,0.0938663168425638,0.702993150735953,0.0807893078709741,0.717714953448854,0.084214287465251,0.76780629648644,0.0929183895656662,0.684624069228267,0.111581146664128
1.03100246026618,0.0812441298427095,0.957430551649936,0.101866076616961,0.184730114523242,0.0329991865225597,0.474604200169578,0.156291094034496,0.227335657573734,0.059352354885595,-0.90348254117891,0.0150250042985923,1,0.767773152631271,0.233410862574463,0.20128260447117,0.63535091378948,0.0923398212571797,0.655015121373694,0.0856497678398195,0.672731104170901,0.0878461727980806,0.83660529568638,0.0948888169572988,0.988781469758288,0.115204841880647
1.00002350446659,0.0800601480670281,1.04718728272228,0.107112838078363,0.190501679728921,0.0335707116057852,0.268083650834608,0.132570435857256,0.133112317513405,0.0545722225868044,-0.901911662604473,0.013854196422191,1,0.589024928689498,0.222546758927159,0.19613394118375,0.71627149911644,0.0934004799901503,0.513313722155676,0.0898846776157019,0.702236485267613,0.096308567044739,0.482739731276332,0.10854312479744,0.764718705734692,0.1026729486457
0.910270183463316,0.0885512241288431,1.05532813400288,0.109794734817624,0.33685988253289,0.0565055278062485,0.455735298032598,0.222767221537785,0.274440888673167,0.0805791501146322,-0.903945641549799,0.0149188384875495,1,0.700434996285717,-0.478261755014836,0.224375762029699,0.772054293000105,0.0852115608686645,0.694732814996562,0.0844832552109687,0.788130364311487,0.0906104338471429,0.661919216738801,0.105926457940273,0.743114606651047,0.127727706738511
0.882528861638874,0.0836742837757125,1.07578724330845,0.121625910959174,0.297609196458441,0.051803638537598,0.535343621932766,0.199207435909851,0.258745418325561,0.0775152745013971,-0.903564931141397,0.0147127584661577,1,0.648236048123934,-0.343617693893858,0.200449782756507,0.632396779304192,0.0945754097076567,0.694858613110569,0.0864237870128437,0.78614964082653,0.0855509832018235,0.667464808677713,0.110372653087988,0.776452462585816,0.135528471258302
1.05505417234385,0.0834201927046981,1.24660949549294,0.110692640377281,0.285107675772609,0.045561403104229,0.515623191251255,0.179918392276055,0.306146087852073,0.068383446550941,-0.922326502969325,0.0121912093341121,1,0.79846896028166,-0.0354001304554613,0.199317365544188,0.727315183484092,0.0931102094255639,0.730112632196533,0.0867960583497019,0.748874746137454,0.0839412684815927,0.750720394706118,0.0979748797403726,0.652689055464315,0.121262236239807
1.1378211818947,0.099888837125412,1.01540981622441,0.124780151131913,0.320030850214556,0.0597443459553426,0.834929871391084,0.281989259641498,0.325450540174116,0.0886272245105558,-0.926751750897472,0.0118912199568905,1,0.629599065142533,0.101348033672435,0.223372098822128,0.783927235199267,0.0879769361139685,0.752718691655055,0.0945330693873968,0.836241818856931,0.0965572631758364,0.827825234223395,0.105088862809679,0.954417480834057,0.112053872062799
1.03824673349352,0.0800199579060747,1.13890325402249,0.126672526645272,0.290218378667365,0.0489230031277101,0.653455306530928,0.229283580180725,0.238974540749459,0.0773680613488596,-0.888445334090019,0.0158771263175399,1,0.548758468456089,-0.113748004674087,0.212214381778977,0.712438763548348,0.0864534523524959,0.692324312806868,0.0791700020467639,0.58239211633785,0.0979117744473992,0.661685881727633,0.106471837821372,0.735338517063593,0.112913231784151
0.991497175808355,0.0856779746593375,1.02097112475365,0.119546459565385,0.214849995509535,0.0409248539799549,0.847742869180119,0.271573730044176,0.324529568591523,0.0849897488740723,-0.91872828333248,0.0126620881599508,1,0.760421741222795,-0.0868753337170709,0.181254131543162,0.795537100849836,0.0928347627883679,0.658601024643064,0.0950828979718954,0.648601395192925,0.10117748893406,0.728259076747241,0.106162976947291,0.837964741341127,0.112483758418658
0.955130979001227,0.086179281342256,1.14961596573881,0.12725247358377,0.255376490840613,0.0487695827646955,0.717627289931085,0.23641710849965,0.28583692124977,0.0793905610421194,-0.914528386843603,0.0135055496385829,1,0.667695416702546,-0.0450504883589766,0.193244541743374,0.645437766451107,0.0966162641831752,0.73502105428044,0.0851671598055772,0.72655629057635,0.0876065713764514,0.756336047783769,0.113560733312788,0.726154421902248,0.133110411825121
1.22201908175246,0.104494476396699,1.39143471794275,0.148660382623035,0.398263744915378,0.0730123545218369,0.996724606609711,0.346852953410647,0.392410985134854,0.112773823737212,-0.928004774416821,0.0110673618416304,1,0.622828073619826,0.000869214036684114,0.223690716767779,0.826161553496894,0.0981511183204453,0.834380533876785,0.0985116923083366,0.964533181899943,0.0968728554555283,0.959803666152815,0.100452480430235,0.710259473146103,0.14860473994766
0.933457088975555,0.0796146456165777,0.790164634096041,0.0971924082103224,0.184258700447853,0.03106545730126,0.494424801700698,0.173165916581121,0.18011683908981,0.0581175979353535,-0.870685243782044,0.0172618508554746,1,0.596746926531621,0.0269851454215966,0.185621344264167,0.64501756480296,0.0873157042694896,0.693515781348906,0.0822340537391996,0.455794915641907,0.0957461867341371,0.673659387364544,0.0975608775122581,0.812714858189491,0.120150038611621
