"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11214722097712,0.0992372452818753,1.12315851740775,0.12558670976796,0.320192915983846,0.0814011627018629,1.0217217306285,0.258879381959146,-0.435676471683237,0.110493623090308,0.923403641746811,0.0167616366538482,1,-0.76171398993344,-0.268881679818247,0.367273736102323,0.629241119469747,0.108076315473338,0.893422460164233,0.086577973842706,0.873633946131243,0.0900685870558621,0.898718654456603,0.091061630024329,0.796030807279192,0.109714572535543
0.988244814634906,0.0881029216531899,1.25939158214434,0.116011125980116,0.3052371357807,0.0758200078974443,0.837246337881499,0.224792739767568,-0.393958014984806,0.0921781260899734,0.890604298386987,0.0258807125865842,1,-0.779299912345145,0.0881764484775856,0.327242869881901,0.614912577750259,0.104535521707959,0.745632857813212,0.0807395691635058,0.603291114745796,0.0918173036011811,0.713722368641548,0.102708938281658,0.868158507406127,0.131614658934289
1.1361463509484,0.0879265112536147,0.888811899625163,0.104651576825596,0.307852614754228,0.0743768948441075,0.503413751382662,0.164032421429321,-0.392748509225335,0.0905156533648665,0.903991781291294,0.0240864064121881,1,-0.997655461998236,0.163138046180608,0.345984791999544,0.730639754657423,0.109165006212161,0.635274213537109,0.104608866307548,0.685747887513123,0.105335394986465,0.567128813097615,0.1029855039688,0.864593801716226,0.11341541425978
1.08610645166523,0.087534272794134,0.754830959976131,0.0920584862134982,0.271659791850522,0.0694039954503526,0.573741426219007,0.193823027780436,-0.383383619233142,0.0885231807095261,0.911103374883972,0.0175287608898493,1,-0.971097345072922,-0.273966522724478,0.291342866104585,0.712711948698011,0.0937854618172187,0.568316809891343,0.0940545342529168,0.724326023481869,0.0964457248600467,0.761765398104961,0.0956373533865026,0.831018567366313,0.11092074650973
1.102373305601,0.0846709927835842,0.944331579067779,0.0938803249624584,0.251191025528997,0.0608152956510868,0.517532315409615,0.159822330792809,-0.3114185994759,0.0827786697230528,0.883729982264923,0.0263510449065826,1,-0.863721541713036,-0.125581984006262,0.308613616733654,0.732481793574565,0.102893891020044,0.73611325781267,0.0767085275475656,0.678300214834076,0.0894511690979779,0.813912324219455,0.0867864248966671,0.633568425662037,0.119024525120963
0.999544499248183,0.0768265270179957,0.799467812990282,0.082913108005214,0.13599869867817,0.0494139755574712,0.254651859981771,0.109407372398932,-0.153913668674563,0.0525004472299692,0.911754921550524,0.0178375055123371,1,-0.827058800878456,0.322719169127963,0.302453714280959,0.589346129042594,0.0996138020380169,0.558669342728483,0.0935437791428416,0.524744343796057,0.0972270350238554,0.613432593289871,0.0865412522508157,0.520984396163545,0.108056061694503
0.944158412279641,0.0818220540027356,0.956004310350642,0.095062238867825,0.230290133227348,0.0572250761409343,0.448767060174349,0.150153690798868,-0.321475700514354,0.0728639447831162,0.890637086724178,0.020980360317265,1,-0.999999999736802,-0.00526590381111893,0.281087424372448,0.607862748858861,0.0944678408577157,0.648420803687276,0.0856577696995984,0.645337026727511,0.0925573056898778,0.761461889805315,0.0898948604059407,0.596255905970049,0.118180739470485
1.10066263817687,0.0885989537294099,1.15100256754347,0.109265797727099,0.179776985411124,0.0572881468322001,0.506509912555817,0.179653003448969,-0.272290723167059,0.0816677284378955,0.930423729855721,0.0130345837898697,1,-0.902343353994907,0.449395904845602,0.352423598767021,0.841371048886606,0.0921263966477503,0.704650447429842,0.0814724304079652,0.697254842232634,0.0946327149374211,0.759776911512088,0.100742484148126,0.747649970824135,0.141299764186022
1.02279658245569,0.0788937245887119,0.9224020087642,0.0977032604162018,0.183295306683971,0.0526969934558441,0.482727233308983,0.143746011747278,-0.290924954236353,0.0811356379481186,0.915551348387577,0.017505814910893,1,-0.978035011822776,0.168041831303537,0.307392736627623,0.584273510552645,0.107882576416844,0.756474569573063,0.0782968486472178,0.700263823920036,0.0763043822533446,0.775617725744172,0.0917646962833917,0.588884411292816,0.114458202779908
1.03956669193701,0.0857840088520689,0.99252786338681,0.100273801188446,0.308037464777606,0.0714045554652178,0.704010074412585,0.225881281517805,-0.41827295194819,0.105997642499995,0.898027618912507,0.024554864048667,1,-0.898190741809399,0.287529746243759,0.347390844353794,0.683795854112615,0.105125948017379,0.609257387472877,0.091106337302809,0.611346870612053,0.0990547642652189,0.795717556778108,0.087680969437712,0.77380089076633,0.110365864666644
1.06418604476859,0.0852464126718337,0.943451181484857,0.101587956394026,0.182478952274512,0.0628040055500418,0.444534319341233,0.152571013786769,-0.242917701759705,0.0813188594655812,0.93464808283262,0.0117549123047716,1,-0.852903951617235,0.011248702813664,0.352490553330427,0.682556847457007,0.0984833076710499,0.760607730802356,0.0910082087501492,0.761387317713291,0.0915625023636917,0.702694444572264,0.0847199933878463,0.819586633055576,0.123965207287651
1.08630788331436,0.10459460625938,0.917037114220721,0.120465358191554,0.253783752269984,0.0769944399190149,0.933342554505849,0.28188362546265,-0.486690020070005,0.124240822436796,0.932864533573167,0.0146605185887024,1,-0.999999999999989,0.00587259227938922,0.385630654185226,0.675199623409214,0.129698440146266,0.877635300298776,0.0975114231597122,0.706716307648089,0.100422488465283,0.708722301886968,0.101553356348896,0.699894602701067,0.130030780637546
1.13255571262529,0.0940955020032128,1.0725929997696,0.116151756187626,0.287840095023039,0.0835193449637275,0.559247311425448,0.177379673637479,-0.353120108784864,0.0977345430063843,0.911446731832064,0.0214530237621351,1,-0.880126003438575,0.174238593293227,0.327645280504321,0.772529599210245,0.0964817072039598,0.673044010321253,0.103193404139915,0.710803108369853,0.0927219683996627,0.624207927635346,0.110508220886455,0.785237215398567,0.121580694401007
0.985403078334621,0.0763027469196666,0.947991175507688,0.106157186777029,0.199952647761988,0.0528235350920706,0.654789090493435,0.191472632324478,-0.320980497060187,0.0787314838831752,0.888232344215801,0.0226434709148175,1,-0.887083186941791,0.166616837036704,0.286702711450017,0.553288526075408,0.107210327984094,0.702708367768536,0.088139869133955,0.557034170626413,0.0901903786311795,0.81293990855916,0.0900361335091659,0.718694063588808,0.125351405028408
0.952522766535985,0.0853275073287708,0.92446847873909,0.0952757358783226,0.218497505793026,0.0579886659108828,0.548472273417609,0.175992197384486,-0.346178889791094,0.079898077880183,0.913160460698691,0.016344125186191,1,-0.999999999994226,-0.244292536746582,0.318848215155628,0.679321661713377,0.0932533921603654,0.763585894304445,0.0942117670403315,0.521528697075719,0.0928660860275182,0.686649559353651,0.0935874535812623,0.635544547941701,0.12317503242763
0.955621972965663,0.0798597284570718,0.976863954355818,0.0975391806976627,0.284889875365414,0.0601048610209734,0.595057891040304,0.183148936987155,-0.331796620832072,0.0852492761324765,0.831028489076508,0.0458989421789353,1,-0.805849316109231,0.170394022601668,0.265421373141311,0.550451163596894,0.0987424358848385,0.694516749000075,0.0854529628086186,0.523742890594493,0.0951416264507958,0.658522595300839,0.0956745255921526,0.601455653705957,0.106163320823786
1.02288030877001,0.0775806733364287,1.0500173105853,0.0973243186732272,0.111207181339963,0.0508693436992978,0.516235728966313,0.168005392000906,-0.181304701968015,0.0715508193210209,0.91494576158849,0.0155413249872716,1,-0.756691091619149,0.372981110511724,0.298417502349784,0.562886776327091,0.095092200618884,0.677603926290362,0.0880065969643154,0.726216285515417,0.0817023084749179,0.83202650249679,0.0936777906844669,0.492211508201308,0.167543238290756
0.988785600115306,0.0872323921966102,0.971534647926251,0.107408593318798,0.286390421061539,0.0827533678586835,0.723827423529098,0.222613570016486,-0.450744536600276,0.10789560064621,0.912760466206828,0.018289051496253,1,-0.989996617749388,0.112060840285415,0.327496975064713,0.71522163516769,0.087659033202696,0.632947432421094,0.0902014364822545,0.829667138050281,0.0861548887213069,0.601053478849814,0.109817912836455,0.579037863532723,0.140794770468016
0.8943604287652,0.0852831973465279,0.986967223471697,0.118892377811932,0.264577169507599,0.0709700347144382,0.631738269419157,0.202456070379629,-0.371720585529045,0.102284699755515,0.890438289275956,0.0222044725946056,1,-0.909225979459546,0.172715702584572,0.309267058695194,0.664149459062226,0.0971605503213587,0.72470656611739,0.0843916894224798,0.571552628248829,0.105552800105022,0.542096524265651,0.121453040308795,0.453646624229668,0.158194141481888
0.963698969996477,0.0851103105458595,0.857281871985474,0.0904120593329125,0.193264276278546,0.0545134883130186,0.365438063947581,0.146154870797024,-0.242260665505428,0.0718172045330467,0.88094068731123,0.0247177174370285,1,-0.911591407291922,0.445549216121928,0.287879620506808,0.539342079137413,0.0999466967778531,0.565409566454914,0.0891863104085285,0.596348629625688,0.0866683288716021,0.598724139505163,0.111933053562775,0.624218255885523,0.145219890499536
0.919659855311826,0.0836072026465026,1.06119744292622,0.0995615821437596,0.200132212549027,0.0573862934959049,0.492819215320024,0.162134091933189,-0.29354990900941,0.0777508905873285,0.890930639789469,0.0229599292054705,1,-0.934715910693107,-0.0431915119706377,0.311271961287611,0.548989750088671,0.0970268787209874,0.713648165322391,0.0859336612558758,0.580859876098277,0.0887971199827383,0.67264867656465,0.10090940052871,0.713583267025795,0.140104644049516
1.21717959135153,0.107143114678988,1.01491852984012,0.110109963966615,0.429181127705053,0.102325604738214,0.753743752995351,0.228445160590892,-0.523624503737937,0.126404827588616,0.908610068188785,0.0219019351753984,1,-0.920635655165937,0.461987710493289,0.356334157359664,0.798498836368184,0.103951123606931,0.793076153960259,0.0948569302566797,0.748384965050969,0.0868622018385392,0.747615026498947,0.114289637316205,0.917515736847239,0.115440436791296
1.05234349584285,0.0933406850086994,0.967316265431318,0.1019453902839,0.25178316457446,0.0590487994285929,0.459862525362132,0.169644315657645,-0.233703430502924,0.0745491175248669,0.852378326010006,0.0422230056184357,1,-0.686811777001713,0.289981987406417,0.31859454941019,0.565208571819122,0.119825017071113,0.619908036312392,0.0940590846948472,0.688295800058491,0.0887041514798041,0.685801394129636,0.0942284746184099,0.668707784240358,0.120248473737425
1.02727848690114,0.0965072534737468,1.06844233491621,0.116667497600131,0.370526276346113,0.0906538063032443,0.976522668863212,0.248780223795752,-0.380989252873883,0.125383094993301,0.917836268619206,0.0194934828198377,1,-0.63337665833225,-0.0849713109753985,0.330108550838919,0.691458707358998,0.0929509666745766,0.767891223274469,0.0915077337314971,0.753537291630463,0.0893298269444816,0.77191320750391,0.102041062801119,0.778388352511469,0.117248222554272
0.964709302503464,0.0858033289196081,1.12568624462542,0.105837257059072,0.390309907005529,0.0832923711108007,0.554762060907085,0.180440761690035,-0.430133015920248,0.114301380925514,0.885364705174078,0.0279764877210117,1,-0.924367388628683,-0.0022741838538818,0.312371750349441,0.69699387992626,0.100131762422141,0.623061973248984,0.0920819622098518,0.615527241205367,0.0930092342747652,0.777531042867887,0.0996544999279265,0.70262280305587,0.114598766553388
0.915418199539726,0.0820488538547711,1.11295160075819,0.10332556409569,0.272856967858114,0.0700700987128396,0.484459119684046,0.172400753355051,-0.363576740744306,0.091451025599723,0.908658624126798,0.0186471309050396,1,-0.999999999856464,-0.137291971689161,0.27717102935333,0.797189780934476,0.0856817524280077,0.695847877061259,0.0927919707687004,0.698511985829558,0.0920234317115568,0.704388997121216,0.0976523086103024,0.764185194294541,0.153345192195316
1.11532749657942,0.0892086862137007,0.905285247995833,0.108818209116682,0.24277970759799,0.0651904002999518,0.811511005862721,0.240581960379891,-0.383390349402162,0.0918825682841868,0.904377057633421,0.0225814588556207,1,-0.86374943765135,0.4371122375693,0.317053308696114,0.623642689153929,0.109013590125063,0.725957238497326,0.0908972032123013,0.793358028586869,0.0959257130180522,0.585787086733171,0.109062750186059,0.928195694060738,0.125552810127705
0.99926732635517,0.0869402792719909,1.03762464703437,0.095268354750658,0.207959888635093,0.0559082148875347,0.323056815286842,0.133177432530167,-0.175706108522997,0.0588898424205977,0.887578672904309,0.0256505748953918,1,-0.677887488571267,-0.0693118441495344,0.300717516450893,0.731644661170564,0.0918532477947669,0.652767700299982,0.0926012371079302,0.618330393499859,0.101439476172616,0.689201722983256,0.104280903081645,0.583203872585075,0.150389718636037
0.91803712151128,0.0870686367329016,1.17447850147757,0.114151735807189,0.331271298633041,0.0745854043974259,0.648966065324133,0.214109119056193,-0.454148174717246,0.107614685614068,0.867914118589938,0.0309202972592412,1,-0.979477973321978,-0.226264475738592,0.294192582978276,0.691374109365525,0.107701818539822,0.663441244663418,0.0822527834374523,0.653178453671881,0.0986679594917033,0.781048003106998,0.101952444522174,0.706590178079176,0.139235867068447
1.03924246424552,0.0934493899101396,0.877550716611052,0.109692746519145,0.263868976204286,0.0792257590623123,0.708062382764275,0.22230269145775,-0.345560298302957,0.0963578017420981,0.904565650775301,0.0240609258440612,1,-0.799454797601745,0.0313534759120094,0.346625870342783,0.622319253874264,0.119676102987806,0.76281277084202,0.0904092374017274,0.706689109539457,0.0924987793502675,0.78697725570186,0.101533888865559,0.641829046020636,0.136103295989907
0.941248284858775,0.0783279129867002,1.01930019400506,0.0994245115419378,0.158715890089332,0.0552256994499795,0.522027517646882,0.162722077496577,-0.278860834608949,0.0694246112576853,0.905490707018294,0.0193844659912129,1,-0.968792169936266,-0.61313952174735,0.322278472539319,0.686868002828047,0.103312796328774,0.777241792765282,0.0849355243826966,0.537762498998313,0.095788005178407,0.680564501543208,0.088076034463396,0.692676457505447,0.111936357068271
1.01180180220939,0.0838126944364512,0.98091801558705,0.101294775746678,0.244343620487481,0.0663256360507279,0.427599408375864,0.147717577992295,-0.193316442534909,0.0726224477246239,0.87024451417018,0.0327816623478945,1,-0.598066868790571,0.221450026289322,0.286358908996536,0.567523261149232,0.104231729844535,0.629078534279975,0.0854538734361208,0.74005913637669,0.0914753111732233,0.67481552529887,0.0934890408422217,0.609152806420463,0.136591162383478
0.9793423048876,0.0808614336283209,1.03720321892577,0.102739636472498,0.201923471690585,0.0500807784439988,0.599469868274914,0.164413483920129,-0.347918146947757,0.0704783325177831,0.88595327749735,0.0242184967663266,1,-0.999999999998317,-0.137468856372066,0.31492038811663,0.733736926258265,0.100665370977673,0.658417773611054,0.0922008320788335,0.705656355960176,0.0793354807044115,0.750133043667797,0.0911335657077978,0.792963847583512,0.121767183488052
0.989115379636952,0.0810756653453847,1.12561691128529,0.101856247571914,0.238710894396482,0.0620677650752689,0.624890878035543,0.182558480324806,-0.354291902106546,0.0816348772026955,0.880320907503599,0.0245516179595829,1,-0.917324543557039,-0.407330669428451,0.289543339448706,0.871262447419203,0.0917751727179166,0.75608418131661,0.0837262299081532,0.720359629255803,0.0763394105930828,0.656117132269106,0.102852010998181,0.714227921653898,0.144998308368609
