"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11056952697031,0.107800577674714,0.986289304669871,0.0827375358597939,0.796861948134772,0.125230794947459,0.00132660657389288,0.0115664880119507,0.0325132400272512,0.0739342072924423,-0.583541796418492,0.0594662805196164,1,0.999994550373959,0.227039735715611,0.226817575177832,0.615149466201946,0.0842692599429732,0.728430384600751,0.0773074728956306,0.67942559208216,0.0843788633279111,0.804391892531025,0.0993184631965772,0.64833088826631,0.142040415297767
1.07573299571711,0.110807651574432,0.982198872549998,0.0959459765619528,0.865415496941266,0.146074807833281,0.156433555622342,0.123225658902153,-0.137213200340354,0.0878817838825226,-0.592555703404275,0.0580802756176815,1,-0.372922512597767,-0.0922429471505344,0.198095278296333,0.697188815676095,0.0884997782423206,0.62284699447191,0.0858665817982654,0.748997894910795,0.0995419875433469,0.682949494467998,0.0959524397003826,0.465744134094044,0.13634753886499
0.971852127893906,0.107928507799453,1.1071621536322,0.0909498547986962,0.987641545050087,0.166272938251517,0.0665005488899586,0.0840260144303981,0.0711100657668984,0.103238291568098,-0.548525442057529,0.0577768324599206,1,0.277471760848718,-0.423947923238918,0.198832901929981,0.833081390556787,0.0809490646778212,0.591220618901606,0.0944375972004076,0.614414618954803,0.0937073183429745,0.618498116643001,0.119555029788311,0.457936449063259,0.138496081381307
1.07358280362081,0.111424941292323,0.971987228608171,0.0924142022438117,1.09564143896209,0.167607247265032,0.0964437210605254,0.121074078565155,0.0748821970793221,0.0975139839900976,-0.559531126851189,0.0579116410719464,1,0.23036016151906,0.0791748365626433,0.21112288430282,0.768358176732807,0.0832596611629648,0.665806863855513,0.0848463247088838,0.605019488738983,0.0964922410868277,0.748796505651547,0.0958051986298773,0.581505881278551,0.130548403994336
0.965140276330444,0.115681719261877,1.18927971338051,0.107642335867169,1.11815447373821,0.182273397229266,0.20563882618548,0.137113772620843,-0.178734112628341,0.12640202994847,-0.511935661228275,0.069446275340065,1,-0.372738272010419,-0.065979538296659,0.219560905790786,0.830473922152238,0.0764301759807031,0.928953904126164,0.0879563957589686,0.799250306832966,0.0996842182417283,0.933231879542304,0.120422790614366,0.376376067604154,0.177140980241653
1.08555129027454,0.0986929514696838,1.0735961568685,0.0904438566455795,0.845092762074646,0.129525800655264,0.0390082841777595,0.0427537601726946,-0.181564364842915,0.104562214765035,-0.637415150816069,0.0461456826058122,1,-0.999999999412049,0.0211287009968794,0.209308747802698,0.717093472711148,0.0818620887795399,0.766024448808641,0.0787443797018818,0.670376853886216,0.0925124992266532,0.746386050514973,0.103273596908759,0.662716294916255,0.114197968255513
1.00310980204755,0.117493657206457,0.976923276273391,0.0957610069459282,1.01874753221641,0.1714574906555,0.258656890455272,0.142387095445324,-0.214772445356914,0.12010836443737,-0.656239563797373,0.0489555204608958,1,-0.418391883536147,-0.204394514868204,0.233266045485792,0.667029976320694,0.0953053659031087,0.804342860969412,0.0809367366831597,0.748472690513787,0.093943266609695,0.597701819355219,0.118867067816648,0.833495632933112,0.128797672506245
0.828790847863869,0.0958822610282571,0.947648105433179,0.0829007114924507,0.900602149626676,0.15636469591512,0.00565319877906824,0.0738157176009071,0.0368110125378099,0.0881902488107828,-0.585687082900825,0.0602167819709343,1,0.515898358016748,-0.262088990457148,0.186855199333757,0.752936052150478,0.0838749164052173,0.582598293903915,0.0920797996359217,0.570535982328103,0.104425126000665,0.676613787621376,0.111764767669423,0.611438780307296,0.1220997677007
0.990620870502579,0.110019076823019,1.05252857483891,0.0961551713191966,1.02161874723717,0.171976047139965,0.0402828590138855,0.0690900797654573,-0.0529051267606432,0.0921310001163657,-0.612013280544426,0.0549629285460297,1,-0.260791354015393,0.0627347123784155,0.208154118057257,0.645233610605837,0.090450308892028,0.730995048944314,0.087581990081955,0.593118821422339,0.0947822570334409,0.686547391582766,0.103145243850545,0.740824779206533,0.113536327905443
0.92991597713953,0.105529490288529,1.06107056481646,0.102815428253145,0.934470499268157,0.151636271061946,0.112895654653528,0.132912885041247,-0.210825015922147,0.111062595712562,-0.624189982546643,0.0440029050038976,1,-0.649083741534234,-0.185901150913983,0.233391655556473,0.859179875332333,0.0820390151154376,0.723592827339046,0.086821606200118,0.564922745604415,0.0984908904177086,0.535110167706303,0.10577994624298,0.589134600147957,0.127384174165194
1.07465363854503,0.106756076413638,1.11652632437378,0.0886054714545483,0.973539992846889,0.143493104700916,0.0179589151485814,0.0983343053681962,-0.104647617233466,0.0845646781855375,-0.635580333945521,0.0470813461842924,1,-0.791429795478576,0.019289817218725,0.196307287337102,0.700900420897808,0.0815370303313202,0.680824198037021,0.081431219065749,0.692804246649142,0.0837738123823303,0.731334051095372,0.0971572688825921,0.577190875330736,0.142883396039902
0.99924040031839,0.114567431945332,0.998647915793593,0.0887470157299814,1.08056281059041,0.185432716557068,0.0014630136166657,0.0793577086459816,0.0389781898835581,0.106904362820003,-0.557154074315521,0.0620418539626804,1,0.980330409704612,-0.0692073377743385,0.250331325522105,0.805817852586956,0.0864426364064539,0.740002347468905,0.0887818070755255,0.705847837058052,0.0980704162441486,0.64216458134059,0.115485161081644,0.727187754005071,0.119803043957954
1.19063912341138,0.104215458458134,1.04976998115394,0.0904931428956178,0.907659060175657,0.142959696864763,0.0316051701956915,0.0347749706635191,0.169371541501433,0.0941749299650499,-0.667038814789039,0.0442028051174144,1,0.999999999896441,-0.118086536525343,0.193400188175463,0.772404181882354,0.080764775100048,0.782736288147665,0.0783157760577921,0.774775948054254,0.086560771895024,0.763387643311907,0.101899086020335,0.85702553623569,0.124632765152002
1.02135713626088,0.109690289863774,0.934132293698771,0.0946528601521703,0.903206575525223,0.152517767019676,0.070342397246234,0.11925630531721,0.188007228073451,0.114677225720084,-0.633750478433688,0.0530750450123912,1,0.745885936283222,0.338789601362333,0.22263053195681,0.603912870302936,0.0879197233557027,0.64867718736545,0.0864939174223379,0.663990238438756,0.103249899326445,0.917530883344992,0.096977496091099,0.55630474564288,0.132069112264257
1.01678507581031,0.110675298047576,1.02596192574917,0.0914120877881279,1.07097258337846,0.174333662509477,0.00785893877683488,0.0353205727055252,0.0917424595430694,0.117481666394499,-0.622798031574371,0.0526784143173977,1,0.999998272397382,-0.0170602482630018,0.215858324951749,0.695988987468721,0.084576811134716,0.735137869246414,0.0797809800202001,0.747245536589253,0.100465762484504,0.770295944734949,0.104718519471448,0.54839556423349,0.146451141653523
0.951073783890391,0.0973424067779175,1.06175174478899,0.0851315859221489,0.802826925153526,0.127272741399844,0.0117676891597545,0.0212264478148688,0.0971978252480752,0.0850098593794939,-0.534183970452771,0.0648272296881518,1,0.99999997505494,-0.00874530813303104,0.208807631391539,0.644363008478686,0.0863817656686579,0.513808649823633,0.0852090065990162,0.733107314143443,0.0923619759295962,0.613024204751844,0.107933901843536,0.617651879650041,0.125514802454509
1.04904530692149,0.115521408609802,0.963197999675129,0.0896026193709159,1.11213190578997,0.170234657170631,0.199254859976505,0.148877743119273,0.0504307610148112,0.113846568702133,-0.676678879929375,0.0438324991104075,1,0.107130445318217,-0.241244974613166,0.23819841626735,0.819493717808952,0.0870472462436098,0.740899494350113,0.0818790940831293,0.827291055289713,0.0913078823267372,0.852032803283916,0.10051772238074,0.799360614745029,0.128593378802451
0.980334481596047,0.104758995810618,1.06676066627278,0.0852401477893609,0.894705029139051,0.138273346677483,0.0205795461129588,0.0298385349967246,0.135693122155624,0.100381488820479,-0.659022236855997,0.0441330386759312,1,0.999999999882633,-0.173598985827226,0.221754170875281,0.757781651352859,0.0820422323382774,0.702174398700037,0.0828583272985687,0.782489756345529,0.0874460012121047,0.729791642974182,0.0999797177012386,0.568416076477756,0.127280778865649
0.974078826763012,0.115295513603172,1.11843352777229,0.0923413324613635,1.26655574269991,0.196154445705538,0.0434584868277884,0.109419800386633,0.166167679595368,0.131339696459114,-0.657565441751389,0.0408606491593371,1,0.708267152392328,-0.28840245868243,0.229784940519143,0.695375905189964,0.0884665640026579,0.727399067939954,0.0800016699941192,0.749703489420998,0.0973261958734303,0.838913868537765,0.101109650518389,0.725424839567141,0.118435556405433
1.09557495803985,0.121005153883952,1.12902128519915,0.101811114743773,1.241891472514,0.221277535627267,0.14054884142208,0.127619597285663,-0.0475686954434515,0.128863192797654,-0.689656644678374,0.0458206792760691,1,-0.113858585389015,0.062945775602358,0.217144751137388,0.79805006772993,0.0899247257206842,0.617441423962597,0.0978756237608648,0.974057724172594,0.0870267516455893,0.778786916874429,0.116112691339064,0.898675637808694,0.129141422356705
0.820713063426866,0.0951222627287041,1.03295377064467,0.0850116081905582,0.751235467811856,0.118271742089039,0.0225497014423387,0.0278990550614578,0.130154275807077,0.0818365126534964,-0.601064303214117,0.0528530605699831,1,0.999999999964926,-0.047247595561535,0.177640194775124,0.67366310873632,0.0766724044826383,0.600064715038383,0.0833303602809854,0.576471865812473,0.100015222035408,0.775439279592597,0.095769071699063,0.687749780926494,0.136365234012988
0.97450545829383,0.11717586067797,1.11526619694029,0.097050365321648,1.20024570140797,0.206962504452678,0.04434151620697,0.0712288386668839,-0.0329737721874923,0.11025314098898,-0.595365026107414,0.0579154562057142,1,-0.14293160940356,-0.104241600345166,0.241239451667267,0.785332058696997,0.0925418035766991,0.637631921565767,0.0897897641005138,0.719033676726474,0.105410797239774,0.753108321189291,0.11404785582724,0.752057859553001,0.128096867586922
1.02565673650207,0.103156294322772,0.995835732664245,0.0919876059976114,0.869936972496673,0.145228180859179,0.217653474281467,0.0998238080834005,-0.0938010952556081,0.0954411705685829,-0.595246126933347,0.064671441521105,1,-0.215566471481184,0.0584112314894416,0.184108227402887,0.821861384579148,0.0853161122368662,0.610312683947022,0.0919967835121966,0.729900540899403,0.0992665398061004,0.658868001360227,0.111375495235832,0.566799995326581,0.141580347747697
1.07111099984192,0.102135323215089,1.03630543503592,0.0926812553635157,0.88496560786005,0.132053514168108,0.290375067081806,0.151114617133013,-0.0810370856282423,0.0998926832526651,-0.610991527150664,0.0545381293190584,1,-0.1598604222461,0.174226199930904,0.210783647016445,0.658898054410886,0.0820723161520274,0.810998504935085,0.081297217063905,0.823846004697422,0.0797378411970127,0.694003510570766,0.11177707784409,0.702234062224242,0.123804898200239
0.931668750777802,0.104387847693643,1.06442177253476,0.096834358395878,0.977010049669193,0.162348702125122,0.117756263271734,0.0849918265931645,0.217219480586731,0.103009529788026,-0.611887096515381,0.0559088250540585,1,0.640408735773416,-0.206110812268784,0.197403667342133,0.743399844782836,0.0776881298701047,0.686661540107506,0.0896500395122176,0.778708776463452,0.0933967905896335,0.696461555249981,0.117592158794178,0.85247328232977,0.119305341129055
1.04711667343171,0.115479812158113,0.973645534031889,0.0908913611111244,1.16305700254434,0.179925821081499,0.113411227473226,0.104719490506268,0.194115411545557,0.105571220055758,-0.599008451887322,0.0572072791201812,1,0.534480040101125,-0.247328055933751,0.231319708173388,0.760945896587537,0.0861503611656333,0.75624288734763,0.0875709776419062,0.807381992514231,0.0881815881947432,0.647324189230513,0.108307396291514,0.785620408253138,0.118535077225043
0.902549798938564,0.0975806168887536,0.91628712959835,0.084086551171751,0.824339524219343,0.134258189837187,0.0406054608340937,0.040339415158894,-0.182955421494264,0.0939589777255724,-0.571243647154585,0.0573645637744371,1,-0.999999999842554,0.0217468453693265,0.199581736137641,0.732023567498469,0.0801787761021221,0.632690295639012,0.0826561925180538,0.602116434305458,0.0937962854011812,0.652413751330351,0.116162001696358,0.69037868403627,0.146160160507216
1.12922947165054,0.107793083552938,1.09983438718782,0.0955904835699996,0.945335252875717,0.1610681435828,0.116358952432116,0.104382809753455,0.116204011806613,0.110214160403682,-0.535867038197438,0.0644461619593245,1,0.350371113726836,0.233269239738708,0.196148841918323,0.727912953643689,0.0856365852823924,0.544069897668467,0.0961327028800133,0.946815537696291,0.0951369636033476,0.724365484434272,0.0980251130198916,0.736842718137561,0.129915060671692
0.951923632579128,0.112376072936735,0.89531470785512,0.0935403416342547,1.0652789020595,0.184246407956736,0.100500073239798,0.0751100870582885,0.105894125482514,0.105228918095468,-0.573941597485033,0.0612673906326635,1,0.323636142497148,0.0831595677116476,0.226059846029744,0.615009720154342,0.0933674213360593,0.798149490779816,0.0825387866594043,0.648245120150284,0.0987672377868512,0.757302406100061,0.102960542416366,0.669263555851537,0.124346069277369
0.915378135587789,0.112213432931448,1.00609818536744,0.0919656912081533,1.0321918415567,0.164853512812168,0.0299436523274526,0.0645855799861887,0.0168830330698907,0.111216158009482,-0.609402721962833,0.053979390049568,1,0.0960324202584941,0.258050374851552,0.214304556220646,0.561913789994254,0.0926465368619228,0.55400686571112,0.0912793137386215,0.694110742839053,0.0871590290634526,0.766740889723286,0.103948741479438,0.648517797359308,0.135491024575457
0.859956440625925,0.106244734423361,1.08932000406915,0.104417966784936,1.03391383780625,0.17755660350965,0.2152938221717,0.146080652220671,-0.0313958645477428,0.122693518752072,-0.679919827006101,0.050119755134129,1,-0.0665448558725269,-0.381533942839396,0.220416461436154,0.819223278964153,0.0845983744830325,0.769766141863542,0.092521044253342,0.746392358377781,0.0997308607124004,0.704571880446985,0.12246869604916,0.64849503859201,0.138843415722711
0.728648039601407,0.0963214114912718,1.01336140619378,0.077072910059799,0.900595611090539,0.138322555489833,0.00092474296074526,0.00574592196048119,-0.0288586032632559,0.0866951733267628,-0.63153580889489,0.04220939931056,1,-0.999999718109301,-0.386775195170225,0.188097182862832,0.59916581538274,0.0803797895662732,0.724156089630711,0.0750316569155466,0.709605234661931,0.0814638500424564,0.609937511190005,0.105264593151368,0.778067450789002,0.127621531607602
0.937666064324826,0.105979567890136,0.964974837762736,0.0816746554033185,1.09382975051039,0.168998798756858,0.0950726579811339,0.104811117165746,-0.146383268823812,0.10453143117169,-0.566819854302446,0.0595709489607933,1,-0.453929865595614,-0.167760072044548,0.186037049710001,0.771677358099305,0.0795240034177489,0.871967801842344,0.0770613776524362,0.658562355762054,0.0933829982467247,0.483980448882887,0.12322521758119,0.623073518550003,0.127800996397768
0.773976601443218,0.100032440108945,1.01912611371145,0.084163554145634,0.93611168222728,0.149154533914374,0.0404832675797741,0.0715595519931029,0.116633415984843,0.0934167437865567,-0.565088136279414,0.0552320953919434,1,0.599130437431228,-0.121797040287787,0.219698689535615,0.604741937780808,0.0823029862854106,0.680272783342426,0.0740992860383929,0.609991667713573,0.0966179807870085,0.557837089643615,0.12712649157586,0.828043074464155,0.120188432593775
