"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888445497290294,0.119730640770691,1.06832994733403,0.150841350731796,0.721070057207605,0.183915431063158,0.160247255089927,0.151006782148193,-0.195075685695681,0.171074340640166,0.8850172021105,0.0421107673555957,1,-0.573877386427724,-0.142045254493186,0.356575141508723,0.605970249799219,0.127236905802569,0.757618087950432,0.128492047693258,0.516216373407123,0.13374883840702,0.73755557636248,0.136191452690304,0.811390784050306,0.170837817565998
1.02099787217053,0.0957281744614472,0.802476935572793,0.0960518618499884,0.420356924229826,0.102654383642698,0.0178922586400957,0.0412946700704127,-0.086724476414825,0.101111944170161,0.89008752518415,0.0283568982745552,1,-0.999999999996701,0.0258677675988191,0.318749504401451,0.804029915588546,0.104580296258127,0.534602394068327,0.111850162348441,0.66278207662987,0.102649767864041,0.546479328655284,0.161281577232549,0.593579439839167,0.178218363277019
1.0688383500383,0.126631837524937,1.13269114704333,0.134417861650149,0.366414612471443,0.126197643170273,0.0313784559868552,0.0592411145588232,-0.107226511601486,0.105295465622161,0.931660331955192,0.0228856573809432,1,-0.99999999999338,0.403689404277435,0.472906122520659,0.68692333360405,0.142213861687364,0.839642835718758,0.115493438749208,0.565909640514371,0.144346902200513,0.95150698672479,0.155190745436984,0.554987518991742,0.149235371986517
0.959618711086125,0.10063997555598,1.00192934351442,0.103305719623942,0.313803801524042,0.0791637064303433,0.0214403340646453,0.036818960996752,-0.0820247421917934,0.0704910058138938,0.893354558738866,0.031780170482333,1,-0.99999999971753,0.26379992511093,0.379783936338648,0.567402468330651,0.161001815410388,0.722451356621249,0.105220303888617,0.652878117016917,0.113886644071885,0.613984877213033,0.13435536186793,0.700834851313196,0.149827190782032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947434799995629,0.121181265761265,1.00270368463147,0.109728274813744,0.734392845928482,0.161085745442459,0.166835575136207,0.129284728026479,-0.350032645371671,0.147897352795038,0.820788956963008,0.0777867484167953,1,-0.999999999997942,-0.378931825012075,0.338566194328977,0.674168781600296,0.133657106629866,0.754678097836893,0.123454000905533,0.720234407420627,0.097655393647309,0.602441729881575,0.163398931479147,0.810874355272526,0.156240459066199
0.891500025920475,0.0980356083873445,0.942932883968432,0.120273228333573,0.326899085927777,0.115929908766273,0.00406793512042012,0.0213110489872367,-0.0364664814929634,0.0957759299804874,0.921897021422077,0.0241331679476815,1,-0.999999999999174,-0.333549871189983,0.386126311844501,0.569646151161777,0.125007937008015,0.601892120367405,0.136404407334229,0.606881311647724,0.127168848667342,0.6732216044636,0.131643817808987,0.415104082858697,0.190563550327466
1.11754376989973,0.136110894259322,1.15943685199333,0.134492150082976,0.467288361145217,0.139429479324681,0.0272091849906125,0.121201522445605,-0.0916262668320488,0.105892638214213,0.882139223792323,0.0499728431064004,1,-0.812586763279517,0.230834197493515,0.376487884542794,0.738830035484244,0.126481337006506,0.756438833585842,0.127277860225537,0.583123859813202,0.145005635292779,0.697799533536743,0.148540283204745,0.927298004945541,0.137388195497121
0.88793488453196,0.110184978264202,1.08396630262311,0.111649419769694,0.46054166311298,0.115193524607837,0.0110238395043719,0.0338541209861157,-0.0712526306703318,0.108558918256298,0.883241945335853,0.0347840991037383,1,-0.999999999823586,-0.884101639000867,0.366812562843842,0.707332911020193,0.119492860981231,0.826975953639631,0.0999913206553864,0.604788329082422,0.131121349353408,0.473639095117498,0.143274356878693,0.675603422944817,0.155375493049431
0.936128779499185,0.124734323442611,0.855726057571066,0.117508399717937,0.615457735524518,0.167296879931828,0.175497483759909,0.183204401014031,-0.191743580844051,0.139637169965033,0.884406411198443,0.0373779464433978,1,-0.583426658331831,0.0566750553498499,0.358453914257809,0.553199439116088,0.124623630965528,0.833434069101346,0.112702153029275,0.613590777569827,0.124972699352532,0.837460528044919,0.173380022712533,0.280662392020542,0.213961725623732
1.13935294009307,0.126064126209791,1.09321585121125,0.124523783477786,0.523187902797076,0.136813803692323,0.0150741774949031,0.03528865248605,-0.0888066850520419,0.106224756858191,0.900140937295917,0.0272579459109433,1,-0.999999999998943,-0.103364598586723,0.344193227712312,0.764931147732959,0.121010153266479,0.725365695257491,0.122013980914415,0.815285821172467,0.128293254808343,0.783637525714623,0.175802459292503,0.664129718053291,0.192725293285322
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894357196206529,0.110545781001695,0.948365422044025,0.114515626607216,0.587250853676033,0.153453767460263,0.0246415708469961,0.0567546989594844,-0.12029456975981,0.139558368132259,0.910206414791228,0.0262090572655771,1,-0.999999999926784,0.207257097478759,0.373588088436185,0.739171906981182,0.141956178907767,0.708612742713681,0.128028017345421,0.603611769097405,0.141757997478151,0.709042470948186,0.138313227957767,0.604657425364079,0.18985631015469
1.07069740681246,0.11696773238457,0.833213035506963,0.124585527078142,0.512294358031752,0.14929779588374,0.0233084032234584,0.0413494125580233,-0.109273800448418,0.0978439526218203,0.867585871637371,0.0426743160731267,1,-0.999999999930231,0.617667733431218,0.356838017734993,0.502758628125232,0.139560790665579,0.58535397815238,0.120649618552988,0.412754116180895,0.143086226310276,0.660601874363947,0.159320717043889,0.630533533591923,0.164331638914132
1.24215545490943,0.151255968374389,1.15219837380331,0.13359555602199,0.632182691690713,0.209771555232492,0.00404002429906586,0.0176441156525701,0.0505374447341557,0.111522076807021,0.931231301610165,0.0191981480359539,1,0.999999977364919,-0.0370499163716821,0.416968148585977,0.708607417754536,0.115109457143769,0.810007816254613,0.112873210736131,0.836505920772507,0.130751474228545,0.925310610589088,0.164951389017087,0.614676954914934,0.215990550714895
1.06708238850143,0.118430852577112,1.0666188879347,0.106367224820729,0.506300031140549,0.126580377292838,0.087375813213921,0.0812600048868051,-0.210329210881416,0.105519884828037,0.851966613991041,0.0545185048386723,1,-0.999999999987115,-0.0886508519924674,0.372856007055744,0.645761182312364,0.136663304464023,0.738856467869891,0.0973735308396132,0.727224884885843,0.127883881623811,0.888668540447896,0.129524531622537,0.402093866564194,0.169781395267423
1.10884132308514,0.128365846323282,1.02695016714968,0.110866249800798,0.582037297892059,0.175927417294469,0.0628057956452085,0.0803289149931209,-0.19119444437249,0.125231541467557,0.896058871643086,0.0370096179249262,1,-0.999999999584291,0.0279926272872283,0.351391664868414,0.728199580917257,0.130326410488525,0.85030899066174,0.12201586610589,0.644018513436844,0.142570781808167,0.661272340939723,0.150849726460007,0.686171592468882,0.19610762261838
1.0505475478399,0.132612959791259,1.12835149567026,0.146190753362938,0.604334715598912,0.173866977084275,0.247575506420128,0.204647184442936,-0.386805472119442,0.179837252401669,0.933245690159931,0.0208635323301224,1,-0.999999999999598,-0.360928614329645,0.42414135409193,0.8721225439855,0.158482833526557,0.873881570564087,0.133686358635376,0.72744359988032,0.137328494523765,0.727704043464599,0.141967629615482,0.788624303406325,0.159193794105807
1.01037861428701,0.116512429740214,1.04216562510014,0.126431262482911,0.573089962873306,0.139316040654957,0.0302744136794556,0.041131324865707,-0.131719256798529,0.0925786688036047,0.875491706447819,0.0441328958827395,1,-0.999999999999611,-0.286904915170413,0.369537109342026,0.740443746734653,0.129679509861165,0.668400188304143,0.108234232999053,0.809148892136308,0.118323622634886,0.710309194676992,0.164624323338493,0.540171095437695,0.203997567915988
1.06481419611693,0.146324440708192,0.953666609901004,0.151725642550451,0.603383850356761,0.186094337382761,0.155996679588822,0.133804290489723,-0.0145545157503965,0.170404408545513,0.892652093187153,0.030724803609656,1,-0.0474398429009144,0.614855516424244,0.369782117769629,0.563050062709132,0.160936384575332,0.744071749759703,0.122425242963514,0.678486955663629,0.141602603564924,0.772008340379675,0.197525170677677,0.386165577931405,0.244414756943187
0.897467495709177,0.129055529104197,0.991749953818189,0.128267422518165,0.59900345711213,0.171184659127885,0.0419231314354541,0.126708916624015,-0.145111027089673,0.123863407804721,0.895897914636544,0.0376379174020669,1,-0.915711976353935,0.265678973020063,0.348086452016405,0.590599548843981,0.138776351470129,0.785674108358168,0.132072228161878,0.482892728409471,0.152965180296093,0.661524300602458,0.168363571238934,0.713812947148176,0.197583216769796
0.828027999844341,0.123495813504862,1.06067545782238,0.109003163935617,0.750503869486823,0.151314627061076,0.0659903135295145,0.0864927660262522,-0.222544345361878,0.147857584222932,0.777736817060979,0.0713083662609921,1,-0.999999999999977,-0.917433955858974,0.397619911741734,0.72655906369585,0.13407768436066,0.83278921435939,0.0858111753320686,0.519038139462824,0.142174912360376,0.792838354424976,0.146247150007617,0.636630248069257,0.212598970886927
0.995836038957261,0.142155810757246,0.868947408429394,0.123436079072575,0.55461390960175,0.159193228457607,0.175692673921787,0.116966984898027,-0.0642021771161428,0.133280242603678,0.891202046712343,0.0417031027704279,1,-0.205673126713904,0.26860984214111,0.4546998067744,0.614873492111587,0.159676807610895,0.721825686512907,0.117852935378912,0.687800762300277,0.143541300840895,0.693739305777981,0.152935928119848,0.867827868647789,0.201884239852377
1.05823046395772,0.138131378264575,0.941613810746085,0.128575734634959,0.624838402694535,0.167651191690302,0.0787421365770005,0.0929214769407131,-0.221813234148329,0.138126180268654,0.894143107348183,0.0298175454646887,1,-0.999999999998105,0.168684005391058,0.429075106438268,0.540457347352973,0.132933510407687,0.773467214121892,0.112420192348467,0.663604990852936,0.125604817027966,0.800002776581417,0.140354288247466,0.764425097955193,0.189864053221467
0.852883046964734,0.119139352176424,1.18163257299566,0.124326603142106,0.802730238417386,0.198745472190599,0.176260830551515,0.186023899523616,-0.352173607128796,0.142222714479365,0.825948797978024,0.0793967903975803,1,-0.936254866367499,-0.603489181269848,0.397458104255599,0.685521717404433,0.146387609692949,0.689826684139594,0.100526660592176,0.794871828141265,0.117806750020056,0.498816715067446,0.227486462412847,0.712538255102417,0.185755786497662
0.799863930829399,0.117276148049028,0.878356075405869,0.113097369819698,0.645183433919926,0.178175735373414,0.10218137716108,0.137526908151719,-0.253859066893004,0.138032383908636,0.896382532590861,0.0372372696449718,1,-0.988701515218014,-0.294528268383874,0.394444785117091,0.455301733249825,0.160986192197957,0.862596268410572,0.111189237423202,0.637197690410915,0.117946371519552,0.549712590705314,0.167534435265336,0.551955667159538,0.225192109795119
0.956781312826898,0.120235583003389,1.04402273845184,0.130278201892904,0.632334009454542,0.160736812842026,0.000311111738879355,0.00649884693257065,0.0140259217944228,0.146288149022625,0.920665993198674,0.0216821136699741,1,0.999999870249588,0.202353723506529,0.386024944102227,0.698604079469883,0.120728451373551,0.617932970092551,0.125010401080131,0.711603783906614,0.149798224121675,0.771086953283355,0.121933035897791,0.739217057526815,0.161662953475213
1.2438237202323,0.153927485334393,1.27086144225937,0.155192288471291,0.996783766962797,0.239876590114323,0.248475013301781,0.226140253382166,-0.214597013713092,0.255358972354366,0.866244693316006,0.0496809523028427,1,-0.431203060376008,0.15602679187043,0.40382276470913,0.701327497520558,0.135884064024002,0.987306880583154,0.127489818780798,0.80636907720114,0.125458166284684,0.881972853887349,0.119395019584989,0.831530517471313,0.172361486551953
0.925615371632561,0.122367701458564,0.992645339728573,0.127512349354244,0.479188468234033,0.148261903366955,0.188692403918142,0.14761575310769,-0.258192204762568,0.104659298385678,0.924191050164544,0.0192277353040933,1,-0.858643206808064,-0.512401792968534,0.347028599049273,0.867743067767336,0.11933887302795,0.800265538723935,0.11365608328225,0.583344940511868,0.143339053085721,0.799899518125196,0.155862966151668,0.521256626310989,0.196569792595009
1.08434275161504,0.120122072404947,1.08066029504678,0.132540883655679,0.581880163788598,0.161006431844864,0.0914173369581282,0.113360826021522,-0.230638103968769,0.152451177523192,0.912718287962499,0.0241058822448925,1,-0.999999999999957,0.850833825113226,0.340856187733171,0.782953374971616,0.122726829642912,0.718678538388236,0.122247812740267,0.699118279717561,0.116362782828413,0.668825135135471,0.163935062870229,0.609727012228634,0.186188399050534
0.946018783222324,0.11770330797053,0.910418805557139,0.113257305793868,0.392748873602557,0.118260607139407,0.0551771521796673,0.076219072550038,-0.147209932973806,0.103311492114335,0.931710142621927,0.0212161932466034,1,-0.999999999976724,0.0764945547576022,0.381415839585759,0.73134735179461,0.118212180607972,0.740224845508407,0.115420891099129,0.570002181717203,0.147213250995548,0.736402750834441,0.163976783199775,0.327676549429923,0.205825887079741
1.04006980034645,0.129091979290448,0.94381075256834,0.105888843189283,0.710362305104705,0.176982746843446,0.0701531455664962,0.06873346001508,-0.223235637661271,0.113425653477539,0.893138608495803,0.0383082456393041,1,-0.999999997261638,0.622906950585844,0.348373646106982,0.732258283014963,0.117157087904567,0.76132326105475,0.131394078655864,0.605909002234,0.148176655550428,0.58819302626243,0.161410837857299,1.13064958196731,0.157909543581911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9402591748002,0.109665691957057,0.926402618657131,0.127091150462446,0.540460525034961,0.141610500295705,0.178304941613807,0.145117450768312,-0.310429995392962,0.131531663419179,0.875203338719827,0.0452379600523183,1,-0.999999998333181,-0.323629625709384,0.337535164644078,0.803474945739687,0.132260576477289,0.591150299595819,0.105565872312827,0.712379223554822,0.142284086305762,0.597878070804894,0.120304751784466,0.605819672245618,0.190214474819282
0.774812543268968,0.0940304115700488,0.770757599792294,0.100580226541265,0.364730343958269,0.0967505526702043,0.00679314388956973,0.0261178945447282,-0.0497761559843856,0.0962592965807339,0.883639233017394,0.033422167389021,1,-0.999999999431139,-0.280650804610185,0.296857804685869,0.578856074465668,0.113146475355946,0.416421647182084,0.113047309795672,0.676315391821658,0.101230206973181,0.556371762047102,0.129697725846014,0.329266861347451,0.202714630483357
1.063052437097,0.151274851505104,1.10714070713004,0.155701478201198,0.45363272559893,0.149943055141924,0.32825583839871,0.249176279795332,-0.316783326303378,0.181104284783056,0.923990581939741,0.0216774968829853,1,-0.820925783836564,-0.0505701266306594,0.429220809143482,0.799278068429977,0.122975758659736,0.77569578848007,0.141143304629781,0.776447174070107,0.119860346322609,0.79408443132184,0.157122019086671,0.622836087773986,0.217699993099506
0.995913451470866,0.118080647170252,0.81252253491342,0.114345897172285,0.722640287162414,0.187654631722366,0.0663976589173223,0.083371017756006,-0.219047080052397,0.140865107827644,0.856969178477928,0.0577457583403266,1,-0.999999999714009,-0.0473233923250909,0.358882320655189,0.569374360602912,0.14998144253938,0.683422747003,0.119579276860054,0.676177501894381,0.122801738330838,0.629586570427638,0.156323710913844,0.766855608623705,0.167396115119707
