"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13824026349598,0.076177702615974,1.03807098136208,0.0923451996732175,0.0606616718111643,0.0323220249089546,0.367682983059499,0.134343831561171,-0.149346122977203,0.047343134561217,0.902372638831137,0.0166156561005518,1,-0.999999999986921,0.526239974725393,0.284176502949203,0.69692386327173,0.0924231104978821,0.680774411437787,0.0869728657530123,0.703980779623222,0.0922270346707205,0.631904697453481,0.103266686992994,0.95331507277211,0.104366482729362
1.03115477191581,0.0729795149901525,1.09539924238029,0.0887694493623104,0.0402206149942134,0.0200378179039145,0.349445063921874,0.124840997964411,-0.118553344015435,0.0371185214779357,0.891547548912859,0.0188570917665503,1,-0.999999999986197,0.244468806714254,0.308585818288126,0.611171733565071,0.104482661709683,0.662124459628302,0.0925599241879349,0.812050769738461,0.0733680524120009,0.729596497359273,0.08623624017787,0.699886117487501,0.110537041142682
0.88254324586174,0.0657327783124887,1.0532877977341,0.082975330764678,0.0441209160010418,0.0239573632317205,0.24485502565209,0.106226775505562,-0.103938578107255,0.0333955623335338,0.881431092359181,0.0189437442092541,1,-0.999999999987462,-0.903172445062793,0.290192187696298,0.724800978384177,0.0956588812776816,0.703045882044243,0.0797377294358626,0.567691503131896,0.0839401822902992,0.739686692575285,0.0826270046602761,0.567253044474216,0.11076704995523
1.04532733611474,0.0741294501536699,1.09334726564195,0.0844567532789939,0.0793417312873216,0.0357846490979851,0.189376347981421,0.0819620583318809,-0.122578331337919,0.0379700217921998,0.914578279614895,0.0148566993592141,1,-0.999999999995753,0.427535663757816,0.295113777526105,0.800693750336872,0.0861747612891146,0.684978055812568,0.0815610149086687,0.689102432298714,0.0836567518104553,0.699694547727044,0.107854913311516,0.736761152604454,0.117920827399921
0.977416808174881,0.0699854080208519,1.14307975540251,0.0840753338172955,0.0543206812148795,0.0266449470315629,0.20018585149385,0.124325089318077,-0.104279584879224,0.0398202022407426,0.912109801747235,0.0158197217265638,1,-0.999999999993409,-0.261002287377146,0.31642833956457,0.743385525367366,0.095253886856017,0.704818981257552,0.0875118106567618,0.772328070031959,0.0835691911570556,0.745358978943154,0.0846414576067219,0.863074040145002,0.0971074674651805
0.92538225896467,0.0670306131540892,0.941988908673013,0.0833382703028153,0.0544191118945408,0.0205508007261981,0.279513245427219,0.111864192450032,-0.123332325752089,0.0341784657245284,0.866861140314093,0.0211051126419354,1,-0.999999999885257,0.0928244116182443,0.279394723044249,0.557513153690086,0.101943417303243,0.722192554177123,0.0771058725386543,0.671077436254981,0.074667062443624,0.76744193097537,0.0929649911730925,0.499603988003635,0.150344804163257
0.981227111930124,0.0658121207464812,1.09751704650505,0.0912121318675261,0.0705215310472127,0.0297743433203178,0.249299109795681,0.0890149016408637,-0.132593193304106,0.0310820674538962,0.899109164064545,0.0175549776872399,1,-0.999999999973874,-0.227988507529455,0.304651130980124,0.583542614155203,0.102345641903106,0.862104453349273,0.0745428060253989,0.827273515893667,0.0739064105957884,0.595899482030083,0.0965208464716164,0.849197344430946,0.113118125032536
0.950327699437466,0.0680056479268593,0.998661416215473,0.0829492322387715,0.0615692802129751,0.0320284049205227,0.188335332199235,0.0840981383670675,-0.10768319656405,0.035711659284511,0.899644092054334,0.0169723584115247,1,-0.999999999140774,0.0624101282341649,0.289304233436103,0.622316887824332,0.0909462517794204,0.765889584364681,0.0753729800152988,0.665937545665036,0.07997860954063,0.641745009480434,0.108325447150111,0.754891836741152,0.119395886254057
0.925725951523887,0.0680018775031158,0.889105672457402,0.0754429621546374,0.0567154067675047,0.0261867195952388,0.244660646655355,0.0990452808276872,-0.11779655377169,0.0379919783762322,0.900828179851224,0.0158356826692186,1,-0.9999999994749,-0.109662712349145,0.304982081692003,0.634636889347537,0.100295038036426,0.615144842220476,0.0833322099805777,0.639565859976654,0.0816773683954419,0.630920465131192,0.0846976970247444,0.601657964788001,0.110580679425674
1.05567195667825,0.0715317786029707,1.00224707735761,0.0888255585027675,0.0601541518442433,0.0351871580543918,0.289507295401962,0.103570348925825,-0.048606412665855,0.047827824714063,0.915517748583939,0.015283535140945,1,-0.368324840757111,0.271605615766182,0.322397749729695,0.727935150498609,0.0958781101827199,0.677636880988776,0.0815610896746435,0.853037845819445,0.076475520213423,0.640824189515184,0.110837842100809,0.785167537333023,0.121899306389114
1.01447086412407,0.0733782484948884,0.941301455930797,0.086232777214602,0.10549395023066,0.0482269264522562,0.261479831176952,0.111825747862578,-0.0524762588944775,0.0522323116048311,0.904019832395185,0.0189012400657257,1,-0.315958461650703,-0.454259463431164,0.321634357241707,0.866852112633285,0.0845781430346661,0.697137743207421,0.0873446266489671,0.741132913513458,0.0818832358115623,0.767123480001175,0.100595810623443,0.721044448923801,0.129312717706492
0.980440574688113,0.0726176805632397,1.04040632906298,0.0758093574542131,0.0698960886847522,0.0334502817304592,0.16785117490139,0.0894331758008952,-0.0694698830404016,0.0381223458379741,0.889957290214058,0.0183457925436564,1,-0.641368960434934,0.0227488647520846,0.301762477222335,0.591302905489661,0.0996380897989279,0.796695866427487,0.0705135650353783,0.615720471042416,0.0762784366082306,0.722199105671934,0.0889929614661948,0.622508445803434,0.118236021290148
1.16557277977615,0.0768820810447913,1.0700749462133,0.0927968087869207,0.0406201818232722,0.0278691103807827,0.342839328888393,0.143319678524844,-0.118009304113563,0.0469936905295287,0.912818611013592,0.0149635608454,1,-0.99999999934484,0.104364005644112,0.314806161317872,0.917498949110933,0.0896049501884569,0.733437752433094,0.0833645663933802,0.757690626252957,0.0865368298274664,0.648569851069782,0.106016475618332,0.722685188478674,0.0894462104163308
1.14966896101625,0.0779717245723892,1.08701905409163,0.0981736841453792,0.0240597854178113,0.0186469097011986,0.493937931291563,0.157721620877423,-0.109013946979621,0.0461190829797066,0.915312166793205,0.0127600714615072,1,-0.999999999978248,0.115438738744262,0.319357629895199,0.785564040667662,0.0883610280390983,0.769803159392853,0.0815045087004909,0.716744128639313,0.0876505107318496,0.867976115154132,0.0873620902403478,0.714775235650544,0.104353709675093
0.975351906853366,0.0716362799218309,1.13796455353846,0.0993675273443011,0.0731968214792843,0.031278437610901,0.282088611221529,0.117429290762893,-0.0654966239591154,0.0442072153495582,0.871038777864011,0.0242668713182364,1,-0.455805988879582,0.0492666583656125,0.288022099222766,0.66118091258068,0.0911357224797429,0.659701718706693,0.085066655921572,0.686300198228312,0.0798014824916026,0.773293526724502,0.0937426704034632,0.739186777030846,0.118308000601264
1.07270677366968,0.0787227499748824,0.983504142739335,0.0911984856048106,0.0966842251684513,0.0368331266043773,0.336500911240776,0.11887284209292,-0.180372752558143,0.0497530643019798,0.9088633392429,0.0161717216482447,1,-0.999999999901777,0.375292103612691,0.290489017956598,0.741659631202017,0.090216521105587,0.681570442420425,0.0876177527832943,0.678215529208041,0.085026350817644,0.750208504091575,0.100815108714648,0.677044625451912,0.119390765165792
1.02049687936725,0.0732400130206295,1.04601433561833,0.077193900814599,0.0500074266584422,0.0270458057252808,0.135615160528666,0.0824345193318016,-0.0823514735377731,0.0306583405962475,0.906539207286785,0.0154748475511901,1,-0.999999999995018,0.0245994333184061,0.318017055170948,0.741475032969282,0.105515967741161,0.709799135838737,0.0850786069736138,0.655181469295776,0.0830656273479574,0.840907916794531,0.087203799821438,0.585516165118822,0.119189933092934
0.898656654487799,0.0666946029545382,0.883471466301748,0.0805796435573995,0.0326271096938481,0.0222581826679318,0.211659817381805,0.0987045865715084,-0.0831014324751684,0.0322319582032054,0.900847264757894,0.0138134053651492,1,-0.999999999994856,-0.304481740963549,0.281178469707363,0.591243606574231,0.103047517800312,0.700321947007666,0.0837054191500607,0.624396768783007,0.0822749974626687,0.640022680956033,0.0905516935754549,0.637308391015737,0.0971309831334454
1.00223346601608,0.0696109307066936,0.877751738533059,0.0826731204360529,0.0382580802891984,0.0257140957844343,0.180478456670654,0.0761589944765049,-0.0830948812092667,0.0280578777531816,0.903605588903568,0.0164814681909722,1,-0.999999999812135,0.218064191937939,0.293834566929233,0.643698193676315,0.108585311822958,0.518244652869532,0.100065895774263,0.589798035412188,0.0916497655387264,0.723100391569905,0.0715165434174309,0.606102747638089,0.112160432323007
0.955046188299094,0.0705722712954122,1.07316187845197,0.0900267507835377,0.0486782457447998,0.0241139950776393,0.276015694057708,0.114429488997168,-0.115913587575163,0.0378325074539815,0.896588261294751,0.0167593285426976,1,-0.999999999991898,-0.199253602401024,0.285726135044462,0.55592486518094,0.106023248476838,0.837700464260898,0.081124528890987,0.572653273750757,0.0869918433233308,0.560203971535128,0.0983927134070205,0.578687187408798,0.119643276249714
1.04303986915276,0.0700273939680184,1.0311425455186,0.0845781270537651,0.0736402711293422,0.034960381839963,0.117448728863837,0.0661742359129014,-0.048657245412725,0.0342102060645504,0.885685464075167,0.022742067537082,1,-0.523197510886581,-0.0221175237553708,0.270782143111454,0.691407731927512,0.09509876217452,0.669837402503389,0.0802887232093204,0.662478642409715,0.0851999607756535,0.798109992070411,0.0799745751801601,0.70236875572598,0.133293325981102
0.983697180996908,0.0729191154530095,1.00218803648829,0.0815131325994533,0.0426019684453235,0.0221600811825745,0.207222584744175,0.0929459793360654,-0.0939579161988338,0.028139925973494,0.898869173377,0.0174107704883568,1,-0.999999999999849,0.0715319347015711,0.28570152893741,0.718868549538605,0.0883272773646237,0.726039009701536,0.084631723516182,0.445540413310728,0.0951904762335173,0.70762437583412,0.0827047453849841,0.801168545930337,0.0989192568216571
1.02271829548497,0.0629309811021073,0.95099509892903,0.0852718087712227,0.0569353624062512,0.0278851130694452,0.402891441648165,0.123669438722989,-0.0943434860249714,0.0379698484966573,0.884538291838844,0.0218551868792014,1,-0.622912224415232,-0.0699746073718287,0.291283174990538,0.763497400912495,0.0883262192272309,0.676384686437541,0.0859584547677768,0.572438539058127,0.0877079482439819,0.781305516223719,0.0752526153901823,0.857031684337509,0.095066740512911
0.95683886722144,0.061961892648286,0.896668527880663,0.0880645329203465,0.036021615887677,0.018948345619691,0.229907929439722,0.0966475299296136,-0.0910035995100359,0.0304923331492426,0.868048973394909,0.021020612140454,1,-0.999999999998442,-0.107976432898808,0.258860939701604,0.657844698972436,0.0877343193355099,0.694882013624764,0.0777223785797822,0.667500775712522,0.0817348306558096,0.600797271258191,0.0868085019604022,0.631992069049994,0.113103834424231
1.10404442898436,0.066613046800247,0.90274883346558,0.084736341535031,0.0385918616148188,0.0259627342780526,0.230802216827287,0.108874677790329,-0.0484641038385012,0.0382778897695548,0.886305225542064,0.0200292451887276,1,-0.513514054216831,0.236474883643345,0.279049855651,0.673421195288029,0.0974979534588666,0.76593157201042,0.0743434558636572,0.617358028797327,0.0838089786245891,0.707199956245818,0.0932375280041733,0.752893971356119,0.110778842694717
1.09121678501574,0.0801422508773083,0.910941415071092,0.0880950634234749,0.0714761019234116,0.0360913387488294,0.176727545773157,0.0751556026256388,-0.0829521928645976,0.0397681355580825,0.895759136429853,0.019746304939719,1,-0.738066201963557,0.376709468021073,0.30704231487329,0.627068280663313,0.0944125168041319,0.642156514737451,0.0904714182310463,0.713351602210116,0.0818598908641479,0.575323513521949,0.106562964848498,0.791681228140674,0.106832596486906
1.06322010750868,0.0686185698807615,1.06089867991901,0.0880727558821966,0.0275616736984747,0.0255869316525957,0.341782271549341,0.104745478533665,-0.0919533975553337,0.0363992474964071,0.894418799615066,0.0184309843877227,1,-0.947414922988588,0.510064013339924,0.280088552338511,0.650204572950085,0.101249407123046,0.691514236357612,0.0825557470809526,0.767842009641188,0.0765549005257094,0.781872791942684,0.0957135246312362,0.680165133634494,0.139648041922955
1.01552251721083,0.0724965516003711,1.0550254307327,0.084547389514668,0.0509202634993796,0.027780809007791,0.180694947957722,0.0856487443034821,-0.0959220223046441,0.0329854796877322,0.916171040936324,0.0138698859274221,1,-0.999999999999934,0.43502859897489,0.294646749129083,0.566307546506433,0.0940014684103514,0.610909417075236,0.0827993982589747,0.848515545369835,0.0924985728174022,0.51509954397287,0.103591896003271,0.656142335593292,0.110812145584887
1.04956442225703,0.0774851022944934,1.06440724440766,0.0944798340630933,0.100055914470276,0.0405847104905687,0.327131716519028,0.120294223153771,-0.179248299620208,0.0500405205784863,0.881776139555741,0.0221087300767197,1,-0.990768831117034,-0.25354510405563,0.27410423227185,0.721952661247826,0.0866668137800759,0.679234452750969,0.0879732767231821,0.652084469956365,0.0921206254329044,0.76699724095004,0.0894454178464699,0.734401747301597,0.113680935907375
0.961637431430734,0.0738952692812052,1.00982921158022,0.0842643071123403,0.0172812520761228,0.0182737775464393,0.216451189039288,0.101595354887739,-0.0611600160222726,0.0340668797338982,0.911681847212989,0.0137183726547525,1,-0.999999999983986,-0.110782431984152,0.322364320410018,0.676518035319387,0.106799307412203,0.602360905857264,0.092927117165523,0.782388244322238,0.0812942058768511,0.533667345914522,0.102185917854095,0.640828332321749,0.106456760190066
0.977366076443456,0.0640510031856264,0.95832609396929,0.0808158900926273,0.0309979979452553,0.0222591504731471,0.203292056568266,0.0944516986150129,-0.0649935958950645,0.031289479943882,0.87542215549952,0.0214022773593653,1,-0.81873534342946,0.194349955885432,0.275592417998389,0.64984337935164,0.0975358401691144,0.714635215180244,0.0756147072107271,0.732295555810939,0.0797050219699624,0.626868459778136,0.0927285996262542,0.801308963375865,0.112770050761914
0.981490155461035,0.0693748448056597,1.11546011572053,0.088711749803908,0.0604355279814459,0.030504209359046,0.247054495151865,0.0968986617282225,-0.118901603040467,0.0395774519400143,0.893217645889631,0.0164326223654205,1,-0.973072433426994,0.229871578899954,0.276547241038734,0.72890854555048,0.091592150061991,0.646692560651681,0.0801235101278891,0.671284847970173,0.0791136405491311,0.639877024039188,0.10138956003177,0.766143373956179,0.130045163903388
1.1117783923673,0.0811555041772767,1.11440251333396,0.0861470688507894,0.103466058489084,0.0397385957203657,0.248212301419626,0.0955517149543174,-0.160254636426899,0.0429406020139435,0.913780487818382,0.0151488499645961,1,-0.999999999998532,-0.138056308822364,0.307687861915525,0.782326786459335,0.0967309863253873,0.755562923175726,0.0807721312832936,0.858593482611803,0.0841124929525831,0.818954346339807,0.0929524734608204,0.794971234765975,0.118463133708226
1.03750520385172,0.0748307581512979,1.10374746135155,0.0951865942387107,0.0855199827210643,0.0321846076557454,0.352832692044114,0.12447728739689,-0.173707356571434,0.047100483921659,0.895451857250509,0.0182469578881171,1,-0.999999999999935,0.389712361157337,0.280293654610346,0.725990047103533,0.102028251940842,0.802588484847489,0.0754369316638463,0.686658490387131,0.0938022428135904,0.615490643462236,0.0912889565273948,0.734055845804494,0.130855791702003
