"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973590139751606,0.0705128703613904,1.03360814487948,0.111608079927856,0.061765947528299,0.0123652861999537,0.267067743557031,0.195980334724241,-0.0930511969708046,0.0359823699193674,-0.899517691340632,0.0152363204960678,1,-0.724497166772658,-0.00734507128956296,0.192047534197964,0.622796870625205,0.0997591601546892,0.65056446891064,0.0841216984649949,0.654015308698909,0.0904528117301139,0.688018408994333,0.0982966245674457,0.8716268432192,0.128376768203502
0.969375519931498,0.0631562048675998,0.956325477070178,0.0989399756107262,0.0574676201149529,0.0115306946452192,0.159603720413056,0.121980820532365,-0.0637690119270256,0.027729739100649,-0.890848941198203,0.0160498267895203,1,-0.665850264170133,-0.160483744780574,0.162111092745185,0.695745099648684,0.101136142403168,0.620171285108035,0.0871340377159388,0.725802142375761,0.084542825883526,0.755412129271693,0.10109719692461,0.613018711703339,0.131374573631045
0.927779224542611,0.0690957821295803,0.861956517358258,0.0989412151435124,0.0580777788445068,0.0121800018372291,0.167311863757754,0.118790215566894,-0.0604732580979998,0.0251618389130103,-0.898767264371764,0.0153678853169796,1,-0.613472359127941,0.169114647881624,0.173892088991713,0.401209033782647,0.121428281343475,0.76096686207825,0.0945278958036406,0.602108030451668,0.0927404743125698,0.754367554292704,0.100191453838323,0.564702350463877,0.129051406928389
1.01595466808284,0.0770690781341787,0.93111011876012,0.107777983486175,0.0719643602295109,0.014893744140142,0.257404814705724,0.159491253646079,-0.0509446214567076,0.0335522878331757,-0.908137893686634,0.0148371151971855,1,-0.374309864112056,0.0169690181506877,0.194670984815438,0.696772974332581,0.108884009124128,0.721012355212375,0.0937506146661873,0.724357638768396,0.09661037655692,0.690590800070739,0.107015081099567,0.630236438116148,0.128387796906943
0.965772959150527,0.066317066184048,0.893212900182114,0.0882924735240137,0.0587517527228596,0.0125088520518097,0.0785422371623601,0.0686296365749682,-0.0679300676860932,0.0321467026483783,-0.899268674245158,0.0159559222183264,1,-0.999999999975516,-0.175712998523652,0.185854815240253,0.799495446371092,0.100206448702832,0.645484863920133,0.0889602483017097,0.501182614511165,0.0973699175494134,0.574205350964079,0.108527315380467,0.667946613971873,0.124246043791049
1.0005838954303,0.0662081768516085,0.880700925336142,0.0844868880723961,0.0454146141693342,0.0096450449075786,0.00730896489694167,0.0180979894249228,-0.0182190510287178,0.0223529378070227,-0.90461914625952,0.0144078554192012,1,-0.999999999420384,0.216940972286826,0.16949171002069,0.632219763696242,0.105033651236122,0.74586739478149,0.0832597202428356,0.651715791606183,0.0948175496722334,0.626130740184881,0.104799124164549,0.576406652232643,0.137684405055199
1.04610104868628,0.0792817320677594,1.02582625983412,0.101292070954661,0.0603488966022738,0.0134981601159362,0.191606562428019,0.139341013972276,-0.071569668123178,0.030548743263875,-0.89623390642874,0.0181927534052658,1,-0.665562963238031,-0.0296705201546114,0.176374310760005,0.769498913732175,0.105035171980614,0.746626993343831,0.0943727784856321,0.625682005225612,0.101715264777058,0.709328028378824,0.10614232828491,0.689846135358606,0.140978332670557
1.12345529480403,0.080381154971852,0.980921176082247,0.10795042579238,0.0675478032732053,0.0137225453164065,0.280923246865746,0.160789296719224,-0.0782533151127182,0.0334970318982884,-0.914337090060568,0.0148856927129234,1,-0.568071878080606,0.283104197368663,0.199990534131348,0.760066543241094,0.107407585719455,0.726211365056865,0.0934608211942378,0.765276829982875,0.089052462116673,0.652848533525842,0.114739200631017,0.854435326965588,0.136124277967561
0.94422844038342,0.0674328957661483,0.803254663686777,0.0887199066682999,0.0415372541838213,0.00843667973971594,0.0604994797654126,0.0995614330842439,-0.00722762444214625,0.0191344710220546,-0.871623865153469,0.0187833806121201,1,-0.144178620453345,0.139377831473318,0.177932497757798,0.57476316843963,0.104410337188036,0.662846772544274,0.0887490968998454,0.468360192462469,0.0956153997465284,0.701888504504571,0.0921240121252012,0.655385435603613,0.125650937969196
1.0422763495322,0.0820325690637781,0.885277671414196,0.11485257083181,0.0635134064052976,0.0141839509711445,0.460245101987184,0.202460645668724,-0.0913822146674143,0.0363238123572553,-0.887745122117543,0.0198828642672809,1,-0.534483605592519,0.0139189627807175,0.162873735334765,0.779375326792111,0.104091995811308,0.703818774250394,0.0993229269780099,0.663379805417118,0.10669557502693,0.689165046099996,0.110343157053174,0.61441033258241,0.139453774123023
0.827970429993625,0.0622427912295961,0.870353184783923,0.104777591801184,0.0487051703143603,0.00989003347395763,0.24987321014243,0.101146443193911,-0.110318254251865,0.0260098134237127,-0.897639974948821,0.0164601298325961,1,-0.999999998529024,-0.256163397077725,0.158990692447135,0.546028816693357,0.111992223070718,0.630033803773518,0.0961879290136739,0.564213546038977,0.0951550694821711,0.505095400154012,0.104632263424726,0.81263834335811,0.107765022816255
1.06940865893814,0.0785823174603088,1.10511421711379,0.112855258086427,0.0562424539008464,0.0116116418935827,0.220168517742871,0.146097549725001,-0.0857800638273053,0.0353141519567262,-0.914086284164312,0.0142725595735785,1,-0.770861978334184,0.30898893683959,0.169641476591891,0.598597905210235,0.107127240312259,0.724913226998463,0.0993234091736039,0.729246299199118,0.0948279581616202,0.806877824339555,0.1004730731136,0.857205746470535,0.125915187395215
0.89112672944404,0.0675168286676412,0.867716748702859,0.100073709833538,0.0520671797735898,0.00939881860955845,0.242925528991519,0.155199374975883,-0.0573997885919679,0.026175059696381,-0.871092930503172,0.0204611230545745,1,-0.51037769590441,0.053145282126941,0.158621457731473,0.632553962224359,0.0965814032727828,0.509584189591207,0.0965968146337928,0.722335285403359,0.0887968015718233,0.645365163886083,0.101517480490454,0.60234616867147,0.142164585642569
1.11407148944831,0.0926773700210416,1.13599264224734,0.124091671016206,0.0765688026894164,0.0152977751130054,0.377930087743146,0.206828389205807,-0.0554972756998259,0.0328838217031119,-0.915595773569135,0.0150262136369391,1,-0.326242098836316,-0.150514313552323,0.198493320232066,0.878587037704628,0.109656881526313,0.646212904873153,0.0985449619086724,0.72265190062052,0.105752211840478,0.907826416261031,0.103558113801345,0.87303156679648,0.135115695114259
0.926182295594164,0.0669748869638366,1.07303191674536,0.115848756265437,0.0613670126947339,0.013670907187722,0.412500937795504,0.155717749330807,-0.112666403608923,0.0359258865485775,-0.858263582595617,0.0218193721499092,1,-0.708132407341967,-0.108860449515066,0.200289226385613,0.667878607977882,0.0981006723753225,0.678761031812606,0.0869415804720447,0.521944197471528,0.102302691151608,0.64697800264627,0.110702197856568,0.656909183331719,0.134545906071189
1.00665166225885,0.0711568813490381,0.981954342589376,0.101829653374168,0.0660599739809715,0.0141797493236353,0.0294848861819142,0.0378049764105393,-0.0441335565420602,0.0294653030686726,-0.898549690351163,0.0165047852491538,1,-0.999999999754094,0.279096643035138,0.203617932940692,0.703830693986736,0.103606249065266,0.441664138356179,0.108042683426574,0.822898952832912,0.0889178949721326,0.701485646088474,0.100124005936254,0.652416411871839,0.129039619283734
0.876149277476566,0.0598582162554879,1.00768621686639,0.0900097513028801,0.0417005103648467,0.00934363312679135,0.187691126382356,0.108215772203274,-0.0618568955746937,0.0230445892041485,-0.886562678318682,0.0176889523329261,1,-0.699190573885469,-0.0361948560992618,0.173178355520542,0.579182698323235,0.0912756359726246,0.576452303321292,0.0887253698250126,0.542810613912653,0.0941161119391341,0.571646718333003,0.108556186225043,0.69690670643755,0.122286985495282
1.06724900324862,0.0706907524402109,1.01613186019513,0.106545154012655,0.0592647121309825,0.0118802609294354,0.256084233100819,0.131450367731195,-0.0774897752283291,0.0306981433062967,-0.892073833881219,0.0160341813488755,1,-0.629006149665263,0.19021226301059,0.150643308591961,0.668177232459763,0.0949111213772074,0.788539960484754,0.0880241569733153,0.620511491646176,0.0934334876682493,0.656493117572365,0.108630845168912,0.794866198231482,0.129745893587773
1.12032391572684,0.0952710299610445,1.17960552973536,0.134968490868853,0.0761857062779328,0.0180120104120111,0.430149775777298,0.210205021042819,-0.0855413012535406,0.0486877482547611,-0.927520086663242,0.0129628360818487,1,-0.472529855067768,-0.219415878706038,0.182008811957413,0.907141533584562,0.100872632613309,0.909808103792415,0.10179854606616,0.82349789854023,0.107891809043295,0.821347796700062,0.112495144514373,0.550119033970032,0.168477961640582
1.10076800510072,0.0878312775666673,1.25588869343054,0.136241113612154,0.0786079869716804,0.0181387610392941,0.677152303297051,0.280820308215537,-0.125973120028784,0.0512770077599015,-0.921719336091174,0.0136676511704363,1,-0.546010970180714,-0.169516676100479,0.194503845138287,0.864954128854648,0.101834493454964,0.772291662027231,0.101699155157013,0.730872239123489,0.106601664832441,0.826189231514583,0.116541156511504,0.803873340939962,0.136107695139055
0.997727873813986,0.0632431518440463,1.0663497123599,0.106142771406736,0.0581075313286832,0.0102944136344816,0.395047054809135,0.143771322270373,-0.120906360111114,0.0345363689875551,-0.903843405612275,0.0137367903780771,1,-0.798010342918323,-0.199935500989293,0.177169949886172,0.858115767069929,0.0911193858734079,0.733346258946016,0.0791669187341419,0.720242042786482,0.0917295406666248,0.685328665443918,0.106310495028656,0.530398408709643,0.124530110257607
1.04551603804255,0.0796083719330914,1.10051894891811,0.105901363598366,0.0676116509481087,0.0142809060982022,0.250708448035237,0.140285815310923,-0.0507743088241167,0.0280240718764461,-0.89267308112925,0.0171961749744375,1,-0.389985774528231,-0.102514584827132,0.18341246170466,0.756583052566864,0.094557694734382,0.751436771405088,0.0923371054563587,0.69506124818257,0.0971644460187447,0.813089005604521,0.103137191326518,0.580694483885092,0.136859403280137
0.887376666169794,0.0619466802929213,0.825126219185539,0.0862521420405184,0.0298519569366296,0.0073876933493558,0.184164080254606,0.108786811630398,-0.0321522628630946,0.0198007398963933,-0.878762192827484,0.0183327888868326,1,-0.433633350705273,-0.123304415272289,0.160979193495271,0.711826597038728,0.0907270359620584,0.533434494230186,0.0913967200601845,0.579265403968248,0.0935716462551708,0.555662961495073,0.106782654530115,0.436301734186587,0.140072490295736
0.92614061187149,0.0600880222574096,1.03713364670998,0.0969900613533854,0.0453171575550407,0.0101584915374515,0.103956586470835,0.135337939597392,-0.0411202087596737,0.024052804673357,-0.889150525619366,0.0166847937855432,1,-0.599098144820658,0.0739740993204874,0.171791110385053,0.639018018668881,0.0955678999163517,0.642113547775449,0.0877714888947888,0.580651827368723,0.089598996412403,0.771505335985699,0.0997695156585146,0.406366214617522,0.155655868704389
0.98935343561036,0.0787664923473801,0.943152003834816,0.102506680962107,0.0658123939664288,0.0144070320939411,0.20725837258957,0.123760558584526,-0.0417120114275031,0.0323087489958294,-0.88627583400358,0.0194001864638886,1,-0.357150486906582,0.183291825002329,0.180751940445686,0.62980769487028,0.111914656663943,0.700598653264707,0.0963660498560571,0.600408111477737,0.100125428316137,0.530931625185227,0.118165564002301,0.634432752413915,0.136642619190994
1.04796572445282,0.0807771721006706,1.12924458125867,0.115550935092667,0.0738808028658869,0.0144987831475946,0.27470617703633,0.147202186952105,-0.0830680209625173,0.0360549759659157,-0.900692375125842,0.015488710163833,1,-0.583087656899,0.0750322545713096,0.195937345087178,0.795084014981516,0.0963959115158667,0.652655922237695,0.100805540909139,0.647728336546502,0.0962030103215453,0.740047243328613,0.09992108852666,0.685578945036715,0.119691519555746
0.963941185393367,0.067749863218096,1.02014408077557,0.105904338191462,0.0630783635186155,0.0138885497271103,0.378471234957999,0.174209396545278,-0.0686262620174445,0.0337679907799903,-0.878828503598625,0.0185832948506126,1,-0.44415412164993,0.155333948674409,0.172162497578503,0.710411198570462,0.0907371144409195,0.566629619016541,0.0937138759423844,0.74827212658091,0.0891131596886054,0.685763905699122,0.111297304945646,0.74039738371484,0.13626814714484
1.02257207714848,0.0706011613545824,1.07671718991554,0.122263376987152,0.0658272791766583,0.0122304018612179,0.48150807261147,0.206531356593387,-0.108596447265725,0.0378133147249269,-0.911244522040818,0.0139097197706847,1,-0.609973375134894,0.0192125845318004,0.184075667265362,0.705562234562518,0.102121733102259,0.788481160069113,0.0903543705305192,0.705515621578852,0.0936647533976722,0.775072829633893,0.101662693524623,0.752708354216479,0.120050614871277
1.04136187761681,0.0713676937363416,0.914189518606878,0.105039106540417,0.037626542759169,0.00971427327697384,0.399480535563804,0.175195195667631,-0.0493520766168146,0.0236052922422169,-0.898051730581267,0.0168019569920815,1,-0.402541315756937,0.356545150489576,0.17557807911875,0.634262468226375,0.112555096210497,0.711849248201937,0.0942141526748222,0.601210443349645,0.0961290910988387,0.627173192787126,0.110980294466379,0.628364407439163,0.134943223956895
1.04331721272166,0.0711923717936217,1.03862060986277,0.104614821009929,0.0575652943122935,0.0123892548836109,0.377185220173678,0.192726253138121,-0.0247677242230405,0.0318284624204721,-0.900313734126584,0.0156132732469916,1,-0.168084785891279,0.154724037021013,0.159273236965858,0.572452204806834,0.107909400899323,0.791746361073901,0.0854622230487793,0.700388920135814,0.0960859207901356,0.692070608653265,0.105759557733621,0.853234784374927,0.125449087724823
1.15957740574599,0.0904830928406406,1.29819274187944,0.135846368907518,0.0622761283049256,0.0136944574085105,0.372783103298227,0.195005879070118,-0.0154527921332364,0.0370752808770292,-0.92643905815481,0.0124915594599543,2,-0.101418702611009,-0.0358168295468069,0.18604151943619,0.937085412982565,0.0976255452095988,0.64960689437474,0.110953925776279,0.847987062893558,0.101073457135993,0.791073757179244,0.106680318168087,1.00673437606325,0.11340958337126
0.971111304133973,0.0660597145199199,1.20621827643686,0.111837773408315,0.0665721842896199,0.0134166145916552,0.147308510727087,0.10943634261514,-0.0742677435990797,0.033201437050496,-0.912815094899888,0.0135915093777089,1,-0.749963119000782,-0.328239867167933,0.167695820014305,0.866200849752976,0.0946284405016592,0.690918610016381,0.0919887550680064,0.7810497798043,0.0895356157514553,0.57579817008919,0.108883275997486,0.723967516709346,0.143323382392152
0.935107381526944,0.062064595037328,0.998002461593118,0.0936808328567932,0.0386496458030405,0.00752193433897703,0.150207454985627,0.1354165344141,-0.0504615115705256,0.0252264215302733,-0.84841637339062,0.0225887092133362,1,-0.66228017154663,0.0966866616367757,0.165754104093625,0.635384976838966,0.0979776471159395,0.576245678484338,0.0877313177807331,0.69372204506977,0.079800897869406,0.555808091589248,0.104481011022213,0.745505916557318,0.110549501008531
0.985581843170356,0.0665210907016545,0.883707240248718,0.105102462632137,0.0401711605698293,0.00860184702756196,0.343052455317639,0.123442611305145,-0.0917810567934341,0.0254296821576718,-0.893782391996055,0.0175644454585259,1,-0.781835882334728,-0.0769285789815112,0.157423082809534,0.690097448977137,0.100003605324419,0.616856258954533,0.0962042467058715,0.600386077626711,0.103003118720086,0.63043905356893,0.1099492193025,0.679108341042632,0.122487069327217
