"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06843282721989,0.102323176709458,0.917306574364528,0.104336267231888,0.544129794988926,0.0903474556988604,0.161666771971341,0.163036139388033,-0.290090903026736,0.0874460803700435,-0.580749870141479,0.0717669362967928,1,-0.97807570858047,0.321543747231409,0.238291139010726,0.741618703459819,0.0988761842271031,0.630001200422511,0.0949602536611866,0.751169207740572,0.0939123580990846,0.688324549757652,0.122754713698022,0.709631795741913,0.132437846540606
1.12343977098824,0.108535826592016,1.09634141751518,0.113652971036416,0.679181277882665,0.121198866214541,0.251691206980767,0.155434108723053,-0.362304509553142,0.100091137173673,-0.587024099931207,0.0730099101291705,1,-0.876288001276222,0.261864430659305,0.225857198745627,0.587557545541462,0.103837413640765,0.848866870910227,0.0955832447338612,0.856705091400551,0.108784253764047,0.684988056994653,0.118161997887797,0.738700109222394,0.163512166562387
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997666846850401,0.0995189462650673,0.926541444126099,0.121349132775318,0.502856875359583,0.0879076942942666,0.420265752781737,0.218965779727478,-0.382991187331496,0.103943012998406,-0.673277451824266,0.0567908920717033,1,-0.833114290786353,-0.0313649377131329,0.236294175198358,0.693186081934642,0.0979032249898765,0.746752078332408,0.0972491532309,0.596145475741039,0.107888840251419,0.893872019496888,0.105168012215564,0.618414822663083,0.144152099323071
1.12526142418358,0.118748247066952,1.05502806325299,0.12191434640171,0.744008144193952,0.139640661701553,0.326572314569284,0.199254260743354,-0.386164989820539,0.122738873431322,-0.665373016062276,0.05941388164726,1,-0.783419487992294,0.0603267403282446,0.234080696329656,0.674040541820186,0.107604014242903,0.850347490327307,0.097170299049427,0.816383914972584,0.103542099836454,0.910501606485606,0.129140427528612,0.689199054025742,0.164800333372595
1.06823117277005,0.096741957613081,0.919881176518241,0.102061082128538,0.642243012612536,0.105593278710403,0.352766044252462,0.176506758442947,-0.350787330696346,0.0996340914961592,-0.576699883105154,0.0624372438343065,1,-0.736971711873429,-0.0601418784595001,0.212159708376745,0.584993426578786,0.107352945374446,0.820270150134076,0.0812889440978489,0.650962529898088,0.0957270610113178,0.683978961849199,0.121671928759068,0.870230728175645,0.136385218254017
0.930874271818005,0.106845700658543,0.921094869603874,0.10876776860476,0.490926772554457,0.0963529848498158,0.258388921688945,0.136027272844562,-0.288790400754011,0.0925238958128953,-0.476266864382515,0.0965056251361937,1,-0.810844266602423,-0.104481278827709,0.21109719994019,0.58199673066036,0.104306946864838,0.513990122781329,0.105041731105724,0.674091098564554,0.106674078636225,0.725365897951417,0.110133728426359,0.559361251625283,0.153390408453235
1.07254864073768,0.105811052721407,1.06594194286005,0.10130378647261,0.603497577506652,0.106410687451453,0.152896122789535,0.136079500000193,-0.26207844372165,0.0861326031094846,-0.551998960576013,0.0742387458081274,1,-0.862770524070241,0.0605793396741361,0.21401165732107,0.715849867017231,0.0967976588725563,0.670649437891085,0.0965451595829943,0.779376075674995,0.103544877967854,0.779310285843349,0.120639408394964,0.786284598519575,0.14570795263364
1.01210516894684,0.121240000535268,1.03855328984457,0.129228785050422,0.568849092348887,0.116398524093533,0.338158666282525,0.224373818194363,-0.288573708230375,0.111299433687551,-0.555771911968815,0.0911984679011623,1,-0.657957686020371,0.26039016498952,0.273875418179791,0.610520776195057,0.11404290515745,0.752206936831207,0.104757734497807,0.783048163597571,0.112926408511927,0.81876702842802,0.144449823765937,0.48828595917112,0.170269284886834
0.998792767775944,0.113134027115529,1.1192536764422,0.127586016533214,0.736519265042665,0.149492110160001,0.566217318875135,0.231526725187924,-0.486108401696896,0.12204020679022,-0.61774481669505,0.0766050869241826,1,-0.752747804071583,-0.348944368394914,0.245684451097485,0.762755126148682,0.109340737520631,0.707427222775849,0.105868723842325,0.758245637185655,0.108211763850539,0.774921376323308,0.127794884106223,0.856237570223197,0.151893838692683
1.07042332341518,0.0941861344869016,0.852182217228935,0.0917387468177782,0.50508431838088,0.076072216356313,0.231527350679344,0.10087313327881,-0.341966129872643,0.0830692222218769,-0.591509643149864,0.0593013693427575,1,-0.999999999468387,-0.0225645799153647,0.206534516682616,0.710653461299288,0.0933802491126604,0.709288866752936,0.0823790531549365,0.605795890507547,0.0893025117136655,0.749484213294802,0.105042355665435,0.611679166134556,0.129654025331477
0.996250564136434,0.106163123306631,1.02488382566744,0.130757894971397,0.690097126245973,0.133210153036535,0.448009030715986,0.237392619902953,-0.357770770423657,0.134848311932728,-0.541404597974059,0.0823620199761844,1,-0.643437491498792,0.0456919831770041,0.204554464569384,0.603745150160696,0.103675163573516,0.792357155458641,0.089151919797267,0.816308825732344,0.106254150132808,0.677241525855409,0.142422482296822,0.642469166965804,0.174637304684404
1.03667590784027,0.092324011365897,1.05312141225808,0.109051116779531,0.560916245700378,0.0998237570575037,0.354313395423339,0.160798384804265,-0.445802803319957,0.12754136355771,-0.618992222871772,0.0582296033755225,1,-0.999999999712486,-0.0637189435031449,0.178366175250903,0.749105920469059,0.0917434323567949,0.79621270381037,0.0847951049819158,0.535534470876477,0.10611603153032,0.852589588908888,0.121004909526465,0.779731258509528,0.148099938276982
1.02646971142699,0.110762965021497,1.02792772270737,0.124408445953942,0.563910453511093,0.0991798033706513,0.37938019136581,0.200357595696581,-0.442062746784897,0.118085821789357,-0.705835781560801,0.0446283901574809,1,-0.955743866341717,0.0341563677867116,0.245374333781449,0.707653870780294,0.0987681114514591,0.885626035026789,0.0882410429154332,0.871288034713866,0.113546169898886,0.58377736798562,0.140886735782822,0.753360593718055,0.153021611009002
1.15402497600006,0.110298740037777,1.00685680284155,0.114275558559967,0.644394529899141,0.120808437754856,0.463720454430084,0.209842358563984,-0.332266213075854,0.117494542413326,-0.485014432176563,0.0954491635362649,1,-0.607830002077675,0.127077577516147,0.270317627644431,0.814740819816261,0.0986935280454753,0.562814701095259,0.105285276392578,0.855249113003697,0.0972533181861198,0.752054079711781,0.132999479045065,0.548250278464891,0.150356020382867
1.14035046529755,0.11542424565158,1.00536449600454,0.127073330900687,0.797534407365861,0.13119171469456,0.244792463212799,0.137688184667612,-0.441848856596931,0.140841161285811,-0.717470174029166,0.0453178880531481,1,-0.999999999999914,0.152180562511463,0.223603455368601,0.693063082274503,0.0964198890517062,0.781353202752842,0.0941419596688724,0.813703636544771,0.0980333821649809,0.746706544868552,0.114311475462115,0.857735728598401,0.151955300188864
1.0027059742709,0.0998070060681922,1.02950446080653,0.112273687691628,0.495358641410848,0.0915663334251938,0.354060633964677,0.170032007019763,-0.343826637395489,0.0907384751279285,-0.494493314549802,0.0951999741266903,1,-0.820995594708287,0.354666634364434,0.234800906379643,0.463530435569583,0.109529348308594,0.695300109225721,0.0950857810547391,0.721273210125948,0.10032243465347,0.646589097237839,0.123362947244868,0.812071727232445,0.147394599035584
0.807625771244539,0.0827645449706771,0.870374588858671,0.0962355182017143,0.453383981056776,0.0709633989111548,0.271840399296189,0.113566173384648,-0.351067062581824,0.0902379352926282,-0.530214287518238,0.0654080973589128,1,-0.999999999938581,-0.237214337080381,0.218782296078073,0.636549772977124,0.0862056927969936,0.602419150664951,0.0856592399522028,0.585605727159905,0.0943297483308796,0.579322911399402,0.12434977171216,0.54781424064137,0.131624667848759
1.1286678164647,0.108098009462111,1.02722729289118,0.101088885395268,0.456278498117548,0.0796427236865064,0.149919015038819,0.139603271452934,-0.2335064508677,0.0838105708358238,-0.65793463972197,0.0563053074101254,1,-0.892802753720584,0.149454939601007,0.253284814683685,0.709223228768297,0.100596189334897,0.771460377234119,0.0903504887201313,0.634745980630571,0.107236801776714,0.67960245094997,0.117974658172993,0.520700279408806,0.139837221166364
1.09061707977081,0.10636223558385,1.033382850562,0.108507488405163,0.557866913104131,0.095918935885236,0.239801301438253,0.151069031026666,-0.347693529502389,0.100051375293772,-0.636006812178151,0.0581059905166012,1,-0.950616916894944,0.175727570936286,0.249036372140534,0.819620929829753,0.0934490343010877,0.677777843292015,0.0956365905770235,0.827372447961783,0.0957458183207391,0.625914916875273,0.127013140251433,0.820683738664063,0.128542919177586
1.08018475452412,0.099479009897682,1.07388384396752,0.0989911159297801,0.580039903978241,0.0944237846193939,0.184845007084644,0.159636222077489,-0.300565624412659,0.10461369883019,-0.620833344462705,0.0476188572655561,1,-0.917923547372257,-0.037604032263974,0.211912357151556,0.667475726331932,0.0954896748676088,0.882762570313131,0.0828553072760088,0.715723089920847,0.0886205415568494,0.73176777678838,0.116153724077171,0.721681338640012,0.139911246934634
1.16633066824941,0.110928068259696,1.20644593770648,0.117334333468663,0.603274191075524,0.113237822282,0.242249268360856,0.120275390455017,-0.382286190449982,0.115108175752552,-0.668651226038569,0.051586266469883,1,-0.999999999999066,0.285397893730133,0.261687812111847,0.760967439923611,0.098052076256969,0.748956640873531,0.095628159361787,0.609191453301667,0.1051955886645,0.738084328081856,0.106081198152808,0.834150606964212,0.150727581304647
0.939061489309039,0.0841197084984089,0.83559505183055,0.0961101189227609,0.483562052745655,0.0814485096410831,0.1877490744066,0.0916463486475895,-0.301311015098669,0.0860914481886996,-0.407621600258398,0.0941982779377079,1,-0.9999999999925,0.061485313049205,0.190973518224326,0.746481162627691,0.0874225563206257,0.442204826260001,0.0992929256050183,0.593286961645798,0.0990165843482451,0.626914466906783,0.116376708412223,0.397451954608476,0.166236792669666
1.03941627747957,0.0907729535382881,1.06358159619079,0.111873202680824,0.546506138600499,0.09554053402803,0.247351788332957,0.221221540987291,-0.224641600752888,0.094087215954575,-0.62828943915646,0.0650207760328399,1,-0.610991453764508,-0.116694583605788,0.243290238907015,0.719004487372518,0.104345289713529,0.761173749472863,0.0957295600916879,0.833028672806274,0.0918972360234045,0.721257659724905,0.128134196040265,0.643780846140085,0.15106403660913
1.01876975941019,0.105373252928428,1.04811218998108,0.108415993121535,0.493389727006664,0.0898236399273929,0.336821585844177,0.180781276234843,-0.318689453249234,0.101020931055667,-0.547672837537664,0.0680177847913386,1,-0.781758625333329,0.291805933870468,0.248074664212366,0.73311133081043,0.0968799539549854,0.760494357928845,0.0931355193109523,0.707173088172714,0.116972395776541,0.495807172649591,0.14133085542661,0.590143607444025,0.146104236340924
1.05259539153946,0.115350578037243,1.09430701106834,0.12949066200505,0.649947502546066,0.125219659797646,0.447966640768406,0.209714374710719,-0.435463043528082,0.128732359733994,-0.632358752573583,0.0618239977811578,1,-0.807029345348803,0.008468649856407,0.247288000146304,0.774313310932607,0.104236638712851,0.709692093721048,0.103862854586074,0.805998272147132,0.106966258111989,0.709979548598525,0.109563691151639,0.642079133184435,0.150919139431684
1.13152099873813,0.105138569712033,0.993179404816458,0.101540512300547,0.507367933738121,0.0943428384306508,0.124304380266868,0.0780053900915197,-0.251133543290997,0.0874991164611822,-0.5675013173708,0.0716202995920166,1,-0.999999999962679,0.248517863913915,0.235020135107488,0.577377416722253,0.0969547974289841,0.803695725869196,0.0920124953191128,0.762973149572792,0.104178449459018,0.576148966413877,0.132579397208065,0.578717578420707,0.165323535924199
1.0687031271991,0.0988600317272604,0.876404137638086,0.104769594145451,0.525468789488704,0.095793994759784,0.315225478611655,0.165154611099146,-0.366592903396362,0.0970018787379952,-0.576159287004418,0.0666180671557156,1,-0.900741005586943,0.410895988798429,0.208615294419861,0.627351164959109,0.0987927685547108,0.743546761558724,0.0877943053596248,0.569396425732568,0.106292767330228,0.569765758548014,0.119252475502935,0.818107293280536,0.125013989156657
0.917801319326677,0.0937888543862909,0.850346278464557,0.117813968874557,0.496558235795343,0.095890472485669,0.440786525899355,0.189627918618375,-0.404400215120125,0.101037107105349,-0.582750025741279,0.0734613712210114,1,-0.864394765058273,-0.0179805054264983,0.207660656180161,0.597720568039999,0.096339163337445,0.678030881189887,0.0933819415523374,0.660548688354976,0.109973870471471,0.728918691835912,0.129235800297591,0.55315907357136,0.164201030208682
0.91369601245108,0.0853678343554643,1.03425506967847,0.0919445840927032,0.505155323896394,0.0756610733889461,0.188158848853448,0.0884964398898475,-0.30830089882208,0.0799628636754589,-0.566920042411502,0.0601249160741167,1,-0.999999999884093,0.0487201526586415,0.255341422642029,0.594317247762514,0.102024433700127,0.63054493862166,0.0890130495955175,0.794874465244602,0.0797288031691879,0.605060360977044,0.10205732760006,0.619813241324551,0.145641910289804
1.17601792416069,0.124122020089112,1.10651565766923,0.117542710848152,0.770539539997103,0.137716104613035,0.248486933972112,0.159043543436768,-0.426077757815539,0.127230327890696,-0.69019161827434,0.0518961097357591,1,-0.973732398486305,-0.0168563034686001,0.29173604299451,0.794563866117202,0.10636536790377,0.778689238379473,0.0969647376557772,0.988512846938418,0.0944245202173364,0.751192971039878,0.121620306650369,0.872591985339022,0.13386308227054
0.957527190466064,0.0946097519946735,0.995157096987214,0.106640020603274,0.529937112444632,0.088524690220287,0.161331062628647,0.0793325721769695,-0.292395823287076,0.0831914981370054,-0.520712780981425,0.0717231799875393,1,-0.999999999992267,-0.15324415264276,0.217327569811339,0.673110201412534,0.0913879907139235,0.791263903584949,0.0852440589743779,0.55190844391128,0.102009320547434,0.769140353256185,0.120355542481803,0.813216260875856,0.115298928674743
0.969147644370985,0.0923815711581729,0.908437477276282,0.0955844553499102,0.431222485658114,0.0698932637999534,0.0736248881774203,0.0570929060801552,-0.17818166931154,0.0741564361229571,-0.61111891996633,0.0638765578607429,1,-0.999999999881558,-0.0955283966533741,0.225262427680867,0.67007981213717,0.0901685548060945,0.76716448571739,0.0814761221443576,0.576000034233976,0.100254091303888,0.506689914401254,0.127884513431679,0.803890758745922,0.138714269262087
1.05581859964358,0.110780769060357,1.0917011080841,0.123632757282423,0.703243684601107,0.124203267420823,0.52319034611044,0.266954276992765,-0.489338516859277,0.144442876073447,-0.622411096361661,0.0610480288315034,1,-0.806727051394683,0.202009879316368,0.240423028031173,0.692117773472513,0.0959439432005018,0.721426449159439,0.0900863256573284,0.737126654331635,0.111986179673633,0.706752322416636,0.12241709104226,0.811613458648087,0.156779013305737
