"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1122288909464,0.107424774552843,1.08958186501519,0.149184326545795,0.0641622065297668,0.0217043647374279,0.77912147527304,0.277533170197387,0.0581273176358761,0.0449874599095139,-0.0463559227079354,0.225715903765112,1,0.259978868525374,0.517989721875314,0.232325709331503,0.583290973893368,0.125128522100353,0.616740191758022,0.109704058130477,0.952036117909591,0.11724860337927,0.757174135839506,0.176800578920938,0.521553916193229,0.193668179379622
1.10586857991513,0.118081164871352,1.00146253810566,0.15267269476164,0.0747913861679104,0.0245133003317251,0.724629154034127,0.248611050448624,0.0596642983680635,0.0448453330473106,-0.145428072530377,0.225477067200558,1,0.256289518467804,0.192655712318042,0.225243564608017,0.804458864420633,0.122786635671366,0.687389516378685,0.119993347747713,0.647755800093004,0.121599409221599,0.73955319577285,0.14521909864226,0.86764416065168,0.201943971713735
0.88509435712572,0.0659916969496584,0.845117737426023,0.0987258262068446,0.0387713703710948,0.0115507589387737,0.189625604358749,0.150937684617172,-0.0174177609006614,0.0250323930053891,0.0489123947596177,0.171978073225095,1,-0.203136637755379,0.0611784434600629,0.207701040592065,0.534408316290264,0.123516854484555,0.62381045635587,0.0930883423983111,0.413397556917806,0.117699580507384,0.810358727876156,0.0978480891193535,0.364585872003423,0.159011133759388
0.928939138544775,0.0747099841071856,0.986110460002653,0.130914667455379,0.035534577939787,0.0134367094249085,0.73615389258169,0.266040864054243,0.0131281204762623,0.0334601610236267,0.225079073466992,0.184895868949465,1,0.0811694618061277,-0.29022865424967,0.244888645662081,0.7355680804072,0.118660988882768,0.749639812368608,0.0832661295699633,0.573455172575009,0.106975774432704,0.609468651866203,0.131481490525094,0.794182419629107,0.227682955145438
1.20488667079719,0.095072792350032,1.13398779380056,0.162996207613196,0.0811787127951915,0.0229872487300469,0.780821183429166,0.219389807692277,0.0521124174604529,0.038129516776267,0.0367863358604441,0.210127538178313,1,0.206987608300317,0.44274922868451,0.270035278858075,0.843753722166887,0.122759260213314,0.745254045072872,0.09999842750812,0.916314003700512,0.127604865790832,0.591592876723535,0.127525416491072,1.07547500034223,0.161948212519501
0.971080249830892,0.0673871056637338,0.903060687680096,0.115349030161836,0.05310450799392,0.0215153009853669,0.742255738279384,0.285149298968503,0.0713925114366461,0.0469332828884335,0.326152645194514,0.207770374665239,1,0.35959213406778,0.116349050027589,0.212812840021066,0.65305671464037,0.0998182191312636,0.664756522454174,0.0952490167170549,0.584399162834488,0.10818476725464,0.668459400257152,0.116210982774725,0.491589600977253,0.192777856757809
1.00173041296486,0.0916429782443794,0.998609933746248,0.115142725129191,0.0503372212213105,0.018659006477051,0.448117693546987,0.170344923873068,0.0583373293620002,0.0324411228562544,-0.00373736126574545,0.215809674296583,1,0.388423841296756,0.145843724505702,0.228105061179314,0.732723773642683,0.101170029624461,0.641592430407725,0.104730773356354,0.674801655158353,0.128121687225194,0.609151936353174,0.125437069965881,0.650753678353041,0.160061852899808
1.03560723077931,0.0931077852801661,1.05058239219186,0.127411638370401,0.0626785019156254,0.0189929641460738,0.593151187318175,0.274475347467657,0.0928225496565055,0.0398771703238257,0.0348605458801915,0.225308413509002,1,0.481405987518131,0.0935137059973409,0.255737128274865,0.718085044915765,0.130740238734752,0.859626080424867,0.0930877027199375,0.540646936358545,0.117037805775628,0.750764673142798,0.143145412554132,0.313914003372258,0.201957869703872
0.906925304630005,0.0752208938161151,0.846586089664728,0.120108910890234,0.0505443666324314,0.0185233000357162,0.688562779522398,0.231122080586155,0.0576963004165415,0.0462046802086435,0.205315012717525,0.212789112771689,1,0.309271439251207,0.149405507732505,0.211404208047232,0.415206202778496,0.119468538023916,0.595508841739053,0.106121101949121,0.719836185760759,0.0967196647303061,0.801428718044722,0.145164702688542,0.561232915442168,0.22166111432306
1.14153409351249,0.119679320657769,0.892119422922343,0.1480994960396,0.0714230584556302,0.0269462085600187,1.24692674697553,0.365819802871218,0.0981272317186782,0.0531334290451766,-0.0679703025688413,0.228107415239323,1,0.328813662783658,-0.0250242316637574,0.253926637248661,0.905677006402889,0.105192731473079,0.713121157795281,0.108383795912597,0.811277468015473,0.118583252256597,0.87022385592759,0.192775840824769,0.691678529004335,0.205828851760212
1.06797417470251,0.103525421910709,0.979951250334799,0.13654439750759,0.0772298620694815,0.0250494619214865,0.533620056337378,0.256824918535871,0.0917407055161423,0.046100732524833,-0.224320311747139,0.196400950410794,1,0.451911479951424,0.203792316236735,0.233307072761404,0.58557906472591,0.137674893118877,0.771780103844385,0.108061916785458,0.734529636874676,0.12142692913044,0.790061520676475,0.13258531628355,0.706491728906636,0.234687109956883
1.18242180231022,0.126996354527131,1.23259130479829,0.172558257583035,0.111274039973034,0.0348818711225052,1.03717807421684,0.385153021802133,0.114890221050907,0.0553251293223201,-0.133048319028697,0.281156884601959,1,0.338188996743144,-0.229276420631831,0.27603853125929,0.789302281634471,0.141668059479311,0.802958636434117,0.110925912870641,1.07105849978276,0.123449022722714,0.901587675187834,0.152193378550435,0.959870730670614,0.169091825733768
0.862439433488543,0.0627049670266455,1.00215462120915,0.0902546806338488,0.0226024685287382,0.0108305265320173,0.334105853438769,0.172829324370949,0.0375114932483382,0.0275892721894248,0.296598083042151,0.169921325591945,1,0.431662552004551,-0.326849640899642,0.233281139078565,0.743239274348736,0.128184057419993,0.583097521291466,0.0953238853686396,0.693132262037791,0.0957631079844381,0.370141065325779,0.153476563642749,0.718617753954735,0.174330868414201
0.961429250448977,0.0776152157261007,0.948923425483854,0.11741786031533,0.0352890650938472,0.0158017528949902,0.565714320451834,0.165097769756954,0.0783351960368324,0.0377502607778999,0.212526072517486,0.251759991918997,1,0.554419212829544,-0.00137606792734165,0.255694322558955,0.662611432872807,0.110049602920294,0.719593512579748,0.0946332893574377,0.641639644249834,0.112706844294796,0.478279307591515,0.141823169907424,0.542544406950674,0.183659979798048
0.974073950042286,0.0703080754791253,1.01262032933536,0.11774635397056,0.0383960594595827,0.0137217115023805,0.657418255190847,0.240643759315498,0.00605203467437816,0.0396971688542771,0.117692609203244,0.207942605816614,1,0.0380923003610146,0.135275483800331,0.217421856631419,0.614048084082553,0.105829835377718,0.642302741158959,0.10516147098363,0.626201993623798,0.100678931237644,0.848015697216261,0.115523888115117,0.281946890236052,0.200849917816529
1.23223604940477,0.109138710135373,1.0901834143526,0.145635556235919,0.0869536590051321,0.0268676665338231,0.723463848452249,0.320599678319185,0.0803579341426998,0.0488653074078786,-0.167776436656418,0.225957485684859,1,0.320388128258616,0.444839397189916,0.256639228031343,0.677050799112173,0.122186622976526,0.898109920139647,0.107699973321343,0.852688768807794,0.1247588074986,0.853187484705461,0.14348536707597,0.987785577197469,0.182258117887236
0.85753198320229,0.0657339236768738,0.842883967257349,0.0961499309543706,0.0294887230094175,0.0123382140078403,0.391861180060488,0.170511801259007,0.0380845751509771,0.0300047836786118,0.121076694605157,0.204149159883167,1,0.354286832191022,-0.0696136134473946,0.214596548519989,0.559784106865885,0.114639613197104,0.616758227001129,0.104558752576782,0.429578236486469,0.100754155764241,0.783256476244066,0.120799792137834,0.298849660920882,0.177648155310568
1.08468534541366,0.0891969465097878,1.05155205466569,0.116849439488486,0.064559868086277,0.0196463412549071,0.174147030951108,0.149915435397112,0.0854474631805386,0.0391990299089056,-0.1809512086606,0.161380238099465,1,0.805860407696163,0.0732445765292521,0.207268195500283,0.757980113297035,0.101954019915882,0.815827057671365,0.103403611189499,0.600265026756761,0.119352181047494,0.587198627953584,0.148931912868458,0.93943485491435,0.166978275050473
1.10336880860677,0.0979684290346625,1.27077437822684,0.154214717949165,0.0708639051647182,0.0238374003774992,0.877457164000654,0.353207742534117,0.0673581137986367,0.0475104892357017,0.0234791371719779,0.20838038350996,1,0.270124772647723,0.0181336426711945,0.211279949922961,0.777387033963098,0.104704585000754,0.782307304734334,0.0994840072933862,0.734864476268912,0.114171699435959,0.81721202929101,0.16147285194646,0.627767166349194,0.186399038850778
1.10008434309534,0.10743516862165,1.0185006286022,0.146435983176648,0.0723535897121802,0.0240854251614199,0.574270939407876,0.194085686002415,0.128841801723454,0.047726705408237,0.0854682943321081,0.182584456588745,1,0.632074584884128,0.227496470788063,0.237409743918317,0.762143133530074,0.120531668113833,0.725416312558167,0.103908708900695,0.758924445295901,0.132299968100244,0.659902082573309,0.121678700202643,0.745612104913889,0.180986925504783
0.982644200463805,0.0880497070366882,0.801167338033854,0.126883799338245,0.082419603841268,0.0219077296166479,0.617261148154663,0.204895223569977,0.0687400162072685,0.0389614369698928,-0.126026345626321,0.199525654854158,1,0.304761356302423,-0.443642971075043,0.252117251811673,0.85524831519947,0.106114127774269,0.719610604967593,0.109351499554099,0.766459732183141,0.119131712312694,0.673186626166397,0.150236654085399,1.01306685787842,0.164785554980104
1.02800558064484,0.104267471813183,1.24268782285041,0.155299056104314,0.0638213342373593,0.0225024245941033,0.401778420411568,0.217754301802994,0.017471562818866,0.0301843561735046,-0.299585135437212,0.163645031949199,1,0.109107727642161,-0.121700610914724,0.221437850560615,0.762912378509801,0.112540294070212,0.830476750331158,0.10871786474339,0.600382922470584,0.136110180665734,0.752052489593761,0.137728403078817,0.890510091250364,0.150506663117596
1.01529653184796,0.0890847547612292,0.974920517147778,0.125137915032532,0.041454894257027,0.0153726773975381,0.757749813813449,0.234298570670236,0.0112956949359284,0.0349241958096434,0.220176817195638,0.242652680393045,1,0.0637326724563191,0.157844352455384,0.249907352671531,0.672394401919464,0.133594387511004,0.732448477999638,0.0930637558083412,0.658770278028075,0.113627527454607,0.759552142851314,0.120238210920764,0.62219875972569,0.157145039186461
0.898716669398378,0.0587443226592035,0.94263222324991,0.100132583041754,0.026293346249215,0.0112862434652358,0.162959104045437,0.108229433125133,0.0464112801060157,0.0245224714234128,0.194206304709633,0.148307275764276,1,0.709024598823854,-0.117065053698435,0.196405619674811,0.686979618400238,0.0977135333135038,0.521914043450227,0.0971931139644394,0.582967516998579,0.105183424521961,0.390500391427261,0.142229255902843,0.542116646349607,0.172918383349998
0.942927517078433,0.0744802188799689,0.831518662290744,0.109512914383876,0.0383301029273062,0.0134419555640747,0.293703189839529,0.169384853712995,0.0110697060966946,0.0276665236972327,-0.107889396479501,0.148923714219149,1,0.104330614660663,-0.0157399704519582,0.196889872708157,0.728351260225663,0.105760898994908,0.592011467858175,0.0937300979346758,0.732400907498844,0.114089120547971,0.482495138692559,0.153359041542525,0.588802796660177,0.184988654848167
0.968275985801841,0.0794237538550859,1.05661810115228,0.130541207941106,0.0648607324042698,0.0206849126405757,0.611678435730511,0.249963188688983,0.0231650262236325,0.0420522372819352,0.0630987551167114,0.21465143927633,1,0.116300153238028,0.303826058794317,0.203233837151656,0.514044144500354,0.104344984188659,0.662405217868134,0.102018904006519,0.720743990822972,0.10969041042944,0.732342702922949,0.145109813562879,0.345510402792166,0.242676043890016
1.06729361955906,0.0988304530805596,0.884377175092848,0.134988517514231,0.050264798505004,0.0177375788557658,1.14051658328694,0.331455657487609,0.0370066245142898,0.0394530471124404,0.21993898297345,0.240744689291734,1,0.154559853859445,0.0584062272588008,0.24000408787371,0.729879138713887,0.129595998126156,0.743321630629989,0.104772612681952,0.908013628396288,0.102797521716436,0.737022526528467,0.141723524121043,0.428054682865704,0.190350557051013
1.03675903269044,0.104648883385806,1.07871919899275,0.136941498731972,0.0642788144731995,0.0201889867243201,0.368191504616746,0.207264798527916,0.0647410685189445,0.0361916111403587,-0.161928307013246,0.18421276896562,1,0.420832286710737,-0.0669255476569422,0.259199693134866,0.713502233523351,0.120440302853277,0.813417128280959,0.0987083273448574,0.697908760774981,0.121966856917461,0.637940364585626,0.150885474756663,0.91912744887052,0.168373244894782
0.927534519629177,0.0707557852803753,1.12533720206751,0.10085626980428,0.0295158944703567,0.0128281765299096,0.263863654679677,0.134128525849549,0.0644956645266229,0.0254605406347135,0.21939256299417,0.173098289875299,1,0.730823932161598,-0.200970152832382,0.19822486552912,0.711995866264705,0.089845971100842,0.561224525118028,0.0936439507092019,0.634636459158999,0.107902414067538,0.779442395628214,0.127363536322202,0.441662185220055,0.178507526889256
1.05978396709499,0.0866714640406036,1.00030023182922,0.130078062735778,0.0695260618031932,0.020630677166602,0.436210605995516,0.206723004706558,0.0859235909852688,0.040174027949273,0.0765144384791555,0.205373221449494,1,0.493390171160588,0.0667912330812179,0.230225607298137,0.76928610924814,0.102379576063931,0.706828769963378,0.103958071365736,0.737980841237277,0.11807833225414,0.749021222675706,0.151592028680143,0.746694604961194,0.144091265720328
0.99219823187174,0.0850239575878219,1.19811738898429,0.136818854979187,0.0600394449886143,0.0186529082574186,0.802688106537559,0.292830022592082,0.0981849502177554,0.0441834689662775,0.0875735308218845,0.239508964914481,1,0.447252910855349,-0.237081793438694,0.25276773819784,0.854068939294128,0.106490560162992,0.651461609036947,0.102082735395006,0.764043205903705,0.116153721106667,0.663235787409389,0.13378037633279,0.684720193794514,0.197083256358174
1.09221097840895,0.0848289009418621,0.943280473840802,0.14223757346634,0.0683715502138502,0.0198399549765476,0.991715493871243,0.352267236441852,0.0820258093351438,0.0434793777276184,-0.151767138972644,0.202358411348831,1,0.315006315907799,0.343803619309315,0.225554781282226,0.557445521348964,0.129748050846513,0.720081856548132,0.110289471190669,0.863362571149154,0.102079416255287,0.989597891832424,0.149872894017206,0.598696281459114,0.208501313745941
1.04163012411612,0.090033636972883,1.22659583550133,0.144318747946818,0.0749252731320607,0.0236383083616565,0.890483158694249,0.291031949585071,-0.000935191499820012,0.046418472822068,0.022035824554958,0.234318351284855,1,-0.00362054148621177,-0.0704342593708195,0.241552059202887,0.852580710392646,0.108232453241558,0.608518813466357,0.114169389093609,0.67771069601655,0.120870448454112,0.636587743417136,0.139772144368063,0.719913568566251,0.164278988528114
0.969270030339185,0.0697757371913907,1.08242093930408,0.0982937266525831,0.0359004253155031,0.00974007696551831,0.161472519131327,0.129832624016649,0.0124732937464753,0.0245906441331065,0.0940787740690592,0.149406008063154,1,0.163825703987143,-0.231394616110622,0.22187670176678,0.725585007826457,0.113225101754148,0.67598254275938,0.0972173756473499,0.60286021952368,0.104591913315746,0.687401662798596,0.10600035263318,0.679332651323079,0.142348517811175
