"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21379569978924,0.12176743348516,0.918504612082975,0.108958270866059,0.941246362827282,0.166969698152056,0.0516424973609362,0.183825594881608,0.182264478229465,0.116532407042749,-0.90897392988379,0.0145266420972101,1,0.826697764354188,0.275202877080994,0.258194271847724,0.685307396205019,0.104956169396645,0.724734051513879,0.0970614369060594,0.587432305645774,0.112933846662964,0.795289549801006,0.11141637319837,0.595952168285119,0.13096836303325
0.979620087342583,0.117178352430429,0.866335113575582,0.100278860768891,1.04012423847048,0.178475902811963,0.0133293104597157,0.029753365171002,0.117746077745075,0.132118029932772,-0.906769904576772,0.0150105425380006,1,0.999999997587327,-0.193020881239015,0.27220361945927,0.765176363187087,0.0884843178444718,0.800376488639124,0.0844970692545628,0.63877536877857,0.105614210364653,0.6359806729489,0.116093226280672,0.661747818540108,0.13672808013997
1.35910298447671,0.137100954339251,0.99867729387596,0.126402248831457,0.969765514109375,0.18718603658365,0.118729683137314,0.132233879355054,0.0987993445558809,0.142042728690755,-0.914772911427931,0.0142388747700566,1,0.291166255301816,0.275273673269581,0.274799883748314,0.87801458227559,0.0946699873613201,0.617063923505931,0.101272666885221,0.729827751179685,0.108885665886965,0.609880561132374,0.118673273444214,0.747833488082575,0.131172886438037
1.05031647928264,0.115775737015601,1.04197696876315,0.100006281026939,1.04601783216792,0.164106557180413,0.042782332925093,0.118454463883447,0.165216151328482,0.104546135650801,-0.893672207707757,0.0151288906562821,1,0.780999445442581,0.0953506006421805,0.22816280404939,0.721089694485584,0.0905001880856614,0.55327682351609,0.0954233188708546,0.722451122058773,0.0928237574033385,0.945768344522017,0.0901210005457821,0.902801834128399,0.12934727549935
0.86666391148747,0.122158485605776,0.945922226634664,0.0955528613257746,1.11922351771432,0.184244560420563,0.116221368283799,0.142982195246167,0.355885349728348,0.151940260354475,-0.891426433750303,0.0172844068967705,1,0.986753566266618,-0.35612467637041,0.264435645259783,0.721391410022837,0.0898517170352454,0.762332399002307,0.0858477240007681,0.806231563510578,0.0930733965668835,0.646603637566708,0.125968896296498,0.52766070279393,0.157833942007203
1.1096558998503,0.126367784802231,1.21496976309926,0.106589096317199,1.42256162961265,0.256687775579194,0.0176205536264647,0.0402710868263159,0.158323475533922,0.179695510621757,-0.927519166106946,0.0123987729863179,1,0.999999988502495,-0.169009625455542,0.251671900428515,0.796117617243596,0.102733300659345,0.737900785339915,0.100086540472221,0.692548708376795,0.102825406442723,0.798426907014723,0.104906398590091,0.887232006626121,0.114096010111663
0.868288747906811,0.121909342912066,0.952211029657296,0.111404662140892,0.983045491818025,0.187940673626475,0.0253748271866929,0.137386500295655,0.121301316591816,0.122445576734643,-0.883877694939068,0.0194944770266612,1,0.768028188761482,-0.381911692303831,0.246917735733193,0.768866773945068,0.0986363855147875,0.62609690589881,0.10082225474797,0.753458625151707,0.108625394903461,0.568245529902116,0.117521118445472,0.697423946008729,0.130950681478706
1.03341351880449,0.120436670842115,0.912827829008052,0.0977913403131982,1.00627740325526,0.187195194535035,0.0292507423169203,0.0463141932613684,0.171564427758398,0.111742224961957,-0.882431954200105,0.0207355271568392,1,0.999999861558173,0.0162505492211498,0.259293401071954,0.620869533197163,0.102978807733153,0.562765073943546,0.102279221019746,0.509023255368688,0.112148783350526,0.654281094741843,0.112395235898724,0.7356112333467,0.130815141696913
1.05535156083834,0.119621574894534,0.95822298052812,0.108950239937699,1.15387027739407,0.206367989768113,0.0205075166594621,0.04184422436556,-0.153827857238166,0.147417312203779,-0.896202375569156,0.0189087905241204,1,-0.999999909689615,0.0588133735436871,0.281108652285916,0.741757397145898,0.104917626814445,0.535649142622219,0.103670655766163,0.717935438576628,0.108001767902564,0.855523347382848,0.0971609743362044,0.536130561162762,0.127548238325681
1.03474267639145,0.121574499660769,1.00762004528834,0.11735068611189,0.928939689725989,0.17466705503998,0.133773753811009,0.11010107490748,0.0946837628441438,0.123100684380823,-0.888802137801265,0.0184026914488876,1,0.268593991118899,0.126353334071501,0.269380841940115,0.766595988489611,0.0981914635355719,0.722019472784073,0.093098179907741,0.564868011997289,0.113571781955223,0.649137526877597,0.128308025255903,0.761227965278819,0.137144582435364
0.960905663645641,0.114518505936767,0.942501335425123,0.0983984428839259,0.726108929275712,0.127242177042839,0.028038348390603,0.102540730159275,0.139864160185501,0.0907458469269317,-0.853558436625371,0.0249483764211765,1,0.980233045534998,-0.159442506654836,0.238101585744103,0.613479334467225,0.0963742425327574,0.671609714028866,0.0999754852115551,0.514488461301423,0.106910305193556,0.63112220205772,0.115720389862383,0.505998844311644,0.132288257352228
0.940589773533253,0.130134038522577,0.918021528613116,0.110079907548476,1.28557255865401,0.229058861553129,0.287877147397722,0.220431200676102,0.522605640177515,0.191640774117215,-0.916469561848147,0.0132390845294105,1,0.859057434013854,0.111123163388385,0.271019192405459,0.72835445025179,0.0973924059724353,0.70228015972954,0.0939417943520357,0.768946501994441,0.100905482749147,0.809236816819195,0.110009192651177,0.665097706263321,0.149930530863491
1.00663020941369,0.146853488189437,1.14282332687008,0.117872840381451,1.24030029654917,0.238432268443973,0.000185117538643681,0.137310817404336,0.00368817154116966,0.15827039378415,-0.909983811382021,0.0164390525758695,1,0.243401866941249,0.162926578824491,0.292521102147038,0.660318826098216,0.112362538101924,0.757802363543747,0.103467180097785,0.647744663753519,0.111545579904868,0.957013297320481,0.11876921180961,0.631562116628242,0.145818225001292
0.979534695249728,0.123489813786388,0.937689688707518,0.103164711449678,1.14892156220658,0.190859457954179,0.135944837314378,0.091840985037848,0.395208746176381,0.137473039163707,-0.903982723571126,0.0146225051306817,1,0.999999994215866,-0.257154368135849,0.254987954409827,0.74865077003327,0.102864197635906,0.779330203185655,0.0841427946540938,0.783579829901984,0.0946222209850721,0.896054971359358,0.0968906064247316,0.754741291676976,0.131981047816601
0.963373470953616,0.125536999117824,1.09649832426305,0.12248982138929,1.04104304208605,0.176478360272601,0.24379982506149,0.186233019226774,0.256842200319123,0.131833089130419,-0.895006453983046,0.0168573021194902,1,0.509818210256086,-0.252508898165711,0.321903512645288,0.655927632675574,0.105071248573212,0.650081114144896,0.101040086228869,0.822855209894519,0.0862816628869769,0.69514257446745,0.0991617512976004,0.785265538700161,0.124515594245781
0.870923501436394,0.128674249397569,1.05888680320903,0.116864470413599,1.13974538008303,0.231408392831675,0.0980182234056251,0.11782979140249,-0.104558257779606,0.159214366475102,-0.888356096092528,0.0202788940700206,1,-0.312824676833088,0.0823823839682189,0.280967043229651,0.675915331644233,0.10549841680432,0.748672839347815,0.101658969282333,0.733814649157333,0.117774316286116,0.410213996685247,0.153688393751781,0.556448256138686,0.15207562170654
1.04183584966522,0.135889717911979,1.08004223832989,0.130600842371777,1.20892624691462,0.235850968914506,0.29585968918973,0.194157080940247,0.113326446503381,0.140041151878145,-0.908445254600213,0.0164237101606463,1,0.189490948418075,0.108253109834963,0.271535140086235,0.728409746446952,0.104059485503475,0.882942355880076,0.0943640102574168,0.831899586423118,0.118799330686138,0.778855365856114,0.121655204867221,0.950069196751118,0.134300951803773
0.631209839875815,0.101502082935583,0.920287518953641,0.0991065766218456,0.995474033614288,0.161764743948202,0.0160958264621085,0.0304200200751409,0.126581899514681,0.121292981162273,-0.87735755910291,0.0189137447067349,1,0.999999999755163,-0.49254677138416,0.227421118700072,0.63198135438662,0.0877466949580911,0.646242453055457,0.0907994112956496,0.516678380274932,0.104708986382307,0.802596449957258,0.107545599151522,0.473683431701055,0.142946485179751
1.05691299472644,0.132807533902206,0.855516109197135,0.112674467431554,0.980002088949413,0.204956470978838,0.000883095244234224,0.117274134032103,0.0293108144468813,0.115078873946547,-0.891100455310706,0.0196769176655941,1,0.996346988508627,0.149022311253472,0.263258853125412,0.800936253593382,0.102473097015573,0.69598619111672,0.105652936055574,0.550657482711814,0.125632288923209,0.609762112449903,0.132678388413913,0.786718463812974,0.129893323161815
1.08600423928407,0.135102499709041,1.23691676984391,0.138976246472344,1.28059649283713,0.245153005728553,0.00999077083669233,0.0552573308387301,0.113110769301723,0.161847583582103,-0.923226914777107,0.0137805870400354,1,0.999996093433093,-0.0741245812726575,0.289810268489493,0.692484056476106,0.104330005290032,0.792471977395569,0.103416129348761,0.650691466883254,0.114183369461668,0.839026234093201,0.116180509115404,0.865674693310639,0.136009386543096
0.919359686750216,0.104731011377115,0.868803930982006,0.0960324131910538,0.903742664935928,0.153214002510269,0.00718389030504749,0.0381550673475854,0.0805751739081984,0.121798313997223,-0.915683047579355,0.0127434856212365,1,0.999997726677197,-0.0485845455082138,0.223072264872002,0.560680002623523,0.0880090162608112,0.731496376672168,0.089343031296763,0.655568912773353,0.0932495666457187,0.654961482638967,0.0962177439989254,0.703337635363847,0.125817124748565
0.823871547959988,0.0994876854355228,0.762167293022714,0.0863601732694431,0.779603223120111,0.136337367402474,0.00886858735079434,0.0242024114048474,0.0831503257040433,0.10253676767253,-0.878831578851281,0.0189791139948773,1,0.999999810636309,-0.138920316532323,0.235873605112839,0.626386356293083,0.0944719274853534,0.707652424277897,0.0903466307058652,0.481102185527278,0.103126703883774,0.583081085342679,0.112962351279972,0.241964812263916,0.160868641072922
1.04202805783431,0.139272454049784,1.0504334735136,0.118459879191032,1.21816621869509,0.229546337916896,0.0530408077111413,0.115116670454159,0.0738050369026615,0.142196355772687,-0.920421098598942,0.0145625042595599,1,0.29035389836674,0.154983584633216,0.299095163949058,0.597008745393035,0.111552994858499,0.739119911047629,0.107546718059874,0.760006596075779,0.106172507617775,0.851467771068811,0.110257918419663,0.741842047320494,0.134451495767495
0.998668989144419,0.117409729759291,0.974778539179408,0.104439620301636,0.905943536997851,0.155560626430349,0.141260269006129,0.147938499020104,0.153168967243759,0.113195528581338,-0.908608352333405,0.0142827405088277,1,0.428164054256635,-0.0095101253197431,0.266182142226448,0.699432475364796,0.0964426290348012,0.613422316979961,0.0927333899510209,0.760952118033122,0.0872386008022844,0.636048574014933,0.122673673177092,0.905022828665836,0.118409426320358
1.06703124242821,0.117687739947644,1.09376716508224,0.11672624114436,1.09750562447358,0.190540346390927,0.00685137258344772,0.0243512702822244,0.0867145889958218,0.154132029184129,-0.903242904176118,0.0157099132726058,1,0.999999999934592,0.118574281361089,0.263697703138752,0.608442201633107,0.102881064213055,0.768427166989099,0.0968619140231325,0.626767605877185,0.109990648648572,0.52650606431037,0.117392890443011,0.833012643890449,0.106425738416203
1.0912172086043,0.141112257320313,1.01568457626787,0.108933132237974,1.35071741048438,0.246079947885453,0.000950687660703065,0.132229667734055,0.0356428386303955,0.155796766666057,-0.895415348997272,0.016601969977675,1,0.994651877856958,0.0424455249672794,0.291032829532572,0.779023613890495,0.101260414634513,0.784585034867786,0.100320050816685,0.474488405854505,0.120176059048302,0.602252736619596,0.124225439826659,0.841113738532471,0.11427242594602
0.889702667647875,0.105487132789071,0.887267883522361,0.10288501996992,0.870333328086358,0.160489388893004,0.120592238411277,0.130080460980005,0.207360851399865,0.130170232751857,-0.889592931350421,0.017807939279993,1,0.640065297815086,-0.0373091185111936,0.238847877604835,0.488976244469222,0.107382567808985,0.680792950521666,0.0965459119209145,0.479064165361787,0.10467235039337,0.686357387986458,0.104303047207236,0.525355985858755,0.126869229231469
1.23613497860221,0.142068172978549,1.16166212688193,0.121582570546932,1.19239912465634,0.218458440111424,0.137177448917777,0.14588894559909,0.306356205868274,0.171370870363245,-0.920490718284838,0.0135974988351016,1,0.757485801941384,0.00355485814520301,0.288978667949704,0.694037236268306,0.11008023150098,0.895949166589057,0.0942801360022231,0.806076731353752,0.105659827163283,0.799992204288218,0.10763777593964,0.763848505135428,0.132884883719487
1.17576683321127,0.125395288711377,1.17826604865282,0.107032217107985,0.968687192212575,0.173041597687274,0.000810976819858142,0.00898806392091424,-0.0280281335484629,0.13144536182541,-0.926110930518058,0.0125076030060026,1,-0.999995806692357,0.317042178459163,0.260863093685507,0.734543530245015,0.100172020605775,0.641515841288857,0.10810098305495,0.669330776935329,0.107311841175588,0.767430332152681,0.0994263834052643,0.766371581341368,0.113782880735371
0.920013784904219,0.133583371120657,0.790590797455702,0.110157039853166,1.17268747452232,0.214934018816782,0.147084911120029,0.137966285311376,0.232659749197379,0.152299309795834,-0.895014156003135,0.0182654845665626,1,0.560203800948852,-0.26492069088482,0.29071555017339,0.761525094500606,0.102046341789564,0.728250430288488,0.100545843561504,0.746491660108579,0.10841688749999,0.651798759507052,0.111008698674431,0.737474907912298,0.134758821120293
0.91125691445124,0.119391626855527,0.861702686471985,0.117831711964662,1.00351030484014,0.188454690896153,0.158997890839799,0.164476216311785,0.192626800786559,0.138222873464355,-0.889005124911821,0.0188083258875047,1,0.482236536939546,0.107620246300516,0.229605424824984,0.622911370814435,0.103957159501759,0.583019480191361,0.0967099819383406,0.599009735046094,0.10953733806003,0.732816479164692,0.126431248344563,0.776072425744609,0.127680423327408
1.0281495063582,0.130393115452527,1.07834425729545,0.118282754552231,1.16195695223342,0.218897338075716,0.0686830632155269,0.141493573321038,0.0261124214757423,0.150358291889191,-0.93897239064269,0.0113499566914597,1,0.0924330533876353,-0.414651787792334,0.273528295192266,0.866434926911339,0.107097221900577,0.811192752322376,0.102004930721316,0.818565007290601,0.101148921266686,0.581267158827269,0.122293132316356,0.831812735846099,0.12952665005544
1.01448897205163,0.112992651128778,1.04856355113677,0.124369002748466,0.973659702333882,0.176232929639094,0.136176926574308,0.133389286429428,0.0910131209872024,0.117442463129541,-0.902714884432542,0.0155333507159958,1,0.249947412515571,-0.00486410177970377,0.230513936937094,0.792638359766199,0.0962245024275297,0.750729414347766,0.0930913270081083,0.770345282010434,0.0953976943814223,0.413191682247407,0.123407940345511,0.961726981526917,0.121078372498181
0.972162152390882,0.140435918875703,1.10000930439789,0.133994566758737,1.19880648427648,0.230594454991054,0.247150647813134,0.187708353018874,0.241167939245126,0.174864212656713,-0.913780678039785,0.0152175999492314,1,0.443061643505167,-0.163573396400102,0.279417146258943,0.747265852883588,0.106706015362772,0.75279033626243,0.103877434303391,0.634714479216669,0.11613955584487,0.640728405204121,0.130969382934746,0.880276734794823,0.119387269984109
