"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792810979514341,0.0914280403557666,0.819731446488426,0.102277646313856,0.657167981402235,0.126253457745956,0.691780847307968,0.232386531667343,-0.456946031172403,0.131536899934445,0.627319828690504,0.139874565112662,1,-0.677707738705467,0.168048338670836,0.267596362352391,0.475390129790931,0.105324240109279,0.544150014302416,0.0938871692994392,0.428128882050166,0.0979993931197324,0.579262716174444,0.0994203111005021,0.46960356468145,0.135936535751114
1.02304025434827,0.109253794649646,0.933878455358885,0.122596244381278,0.909017862182383,0.167093910426437,1.02309800163509,0.285788162576535,-0.468242419599251,0.176613117500385,0.716771815934577,0.127957300147061,1,-0.48554102243404,0.100378236563663,0.266816905919363,0.7795099639346,0.0917980849026419,0.679183305891877,0.0984738492207665,0.650083608331496,0.107234072288713,0.71584984009898,0.127158153247266,0.717620871336311,0.151892529403133
1.08585598380611,0.111310002395265,0.956126972275801,0.115103278104758,0.990449794760124,0.184579432594305,0.65763862580661,0.229202982708519,-0.588586710996442,0.168618091426755,0.680696091264501,0.126739701711491,1,-0.729290510705269,0.265642256618213,0.249805845027312,0.510738035543227,0.121873332599768,0.724946540679311,0.0878527505878132,0.66855767305055,0.0914200411043246,0.640453094974735,0.11988319919131,0.5987863133563,0.158791514826379
1.05470617462329,0.117929379353066,1.29926580616167,0.135887060035362,1.02669894282684,0.18806616664994,0.889599257693968,0.260140219246114,-0.507506247571961,0.163761845611017,0.537617185185423,0.163268845930361,1,-0.531034368611293,-0.0406561325030674,0.254948942573141,0.725355003664534,0.0949283444113456,0.736111753220458,0.0908804802537145,0.734574118435955,0.110932286508282,0.692093365494674,0.119591012598234,0.804619803828339,0.141764878399379
0.917984821283529,0.103547298671503,0.980664246547295,0.122470162171153,0.859466517541697,0.164221389977345,0.497525264229821,0.234473385524953,-0.486987717193015,0.169317969287789,0.260783444094485,0.267261534218627,1,-0.744725040703738,0.161533641505728,0.243816749658712,0.632037191420051,0.09728859418328,0.620553195262605,0.0882307607752616,0.604097309595469,0.114945871444345,0.560587283081807,0.132537861581014,0.685693409117776,0.14411495355161
0.981029386004902,0.121188751065676,1.07757356530123,0.132289150428599,0.971735610255344,0.197970627775333,0.997715930828901,0.303125442630997,-0.554343603658794,0.172543306274966,0.62334939597472,0.180344920564664,1,-0.562991098530015,-0.344883299435767,0.2617880649231,0.670175217569952,0.0935893050791464,0.767655420779873,0.086504017851672,0.576453662294451,0.121787533735757,0.803117165235837,0.123301756877034,0.616563685908492,0.128930391507338
1.14705032512676,0.11466595638742,0.986590382620192,0.126175547104586,0.981940171073871,0.17209355774594,1.17178993152624,0.27771408830273,-0.653076228606681,0.159796279455692,0.612160156850242,0.165010243409727,1,-0.608830613096759,-0.0748017114994554,0.244509512109145,0.814803327539915,0.086821522983298,0.661615496285493,0.102510218512011,0.76084681297688,0.0967239462410019,0.583070160344827,0.113041911252532,0.840455840041146,0.126990156353587
0.989631239487933,0.131346557362778,1.1518012515914,0.135419882849933,1.60862857089268,0.308905150070124,1.18250289408608,0.378679623086153,-0.857158163888863,0.251559151395333,0.597647913905915,0.259423778210975,1,-0.621486888460991,-0.177586287284654,0.295280646865237,0.842787594445956,0.10564133076322,0.756334640051819,0.100963328151855,0.826671020865366,0.123984861517184,0.794316027987415,0.133521168688014,0.742016721886621,0.138452535200195
0.988898548527289,0.121379228424597,1.21512872190878,0.165359783126496,1.26814761677938,0.242946056554235,1.45080736421169,0.411937124392372,-1.04873610669427,0.273587052583646,0.660415930260481,0.163023834334819,1,-0.773172573188278,0.21285598049454,0.260675214301203,0.649833495610811,0.116587983863302,0.595172784273878,0.105215444127857,0.993130881799325,0.102703530895691,0.614955643654107,0.131703697765902,0.887164430503828,0.109457830100813
1.19740336747032,0.136649033394128,1.04810548707758,0.149494364896741,1.3682111374724,0.251785104402616,1.37527649035481,0.442103959946376,-0.570727323740215,0.273087527933266,0.315054082382062,0.33708714469002,1,-0.416061082665304,-0.0970264194804376,0.302037608391175,0.731778710027226,0.117072160394229,0.759322548395349,0.101493987221792,0.838357553316693,0.10476553131731,0.773307274228429,0.113084818956796,0.903793703303225,0.142030411245042
0.912736863048351,0.106563934889281,0.907020228774791,0.11606174178592,0.921147111673786,0.169321367825314,0.71227829378826,0.193924227358174,-0.432055272154041,0.160118585670677,0.549326482796341,0.20228797662056,1,-0.533396248400228,-0.146230225009343,0.254574278089463,0.617619669164141,0.0892194880872708,0.679470302494083,0.0892726321098031,0.577647756172472,0.0991810921213206,0.593810464196515,0.119757513837208,0.609925016392561,0.164833059259173
1.10770829638225,0.107559501648125,0.870147309980916,0.127449097547965,0.958143707603147,0.179223392924837,1.19194862615465,0.357378127733503,-0.744193069507919,0.215053049279619,0.622631133840236,0.158107316247063,1,-0.696372362548104,0.206432234148357,0.256593020063011,0.60535133450568,0.111552673210954,0.565887931252865,0.113261902023187,0.581199112729367,0.105282427954779,0.802703112887663,0.0995799954191827,0.598667067039157,0.142998306813062
1.10987430116397,0.120437682511518,1.01182435106352,0.12711410557384,1.1632876253996,0.199228624856814,0.876989329540214,0.277514416722047,-0.538209809311855,0.184696138237741,0.530998696282119,0.185443763200107,1,-0.532857275746029,-0.0115697132088092,0.247300102607658,0.709365578389466,0.0996477656037619,0.816100664908051,0.0804775615454342,0.730407325450183,0.100561801053468,0.752207055267095,0.122208145788925,0.715223050282346,0.130728674068236
0.866876191010375,0.0929272957818506,0.921993742430403,0.110427014361146,0.823092923106804,0.144465099169146,0.804381162041269,0.248497972157079,-0.442895857182587,0.1377106539243,0.41554223270103,0.249050291149258,1,-0.544309906377534,-0.356864096450928,0.206479242178021,0.689897196453745,0.0922652443318013,0.549472433353398,0.0957745699390661,0.85168182255908,0.101578171129981,0.634426867655781,0.134041198631737,0.48047584787196,0.153445650284504
0.99289057394337,0.128320334138342,1.01825056607342,0.150824254187496,1.20766183883703,0.220362230325681,1.80287423140147,0.460894565084747,-0.939332081544595,0.24602622182623,0.295392844454934,0.282773575565729,1,-0.636595798588666,-0.155499326124876,0.249343716858435,0.670130744207296,0.103098556039699,0.792071140513837,0.101277303422092,0.8220502683808,0.105506045843003,0.61634723163822,0.135106108807033,0.800282717585218,0.125058740068658
1.08727845768878,0.131831320889013,1.23453471822044,0.146857942070747,1.61982445622314,0.317278835710158,0.944873763529978,0.343635901397118,-0.973159072309719,0.279700150365361,0.261669483993163,0.296988068303389,1,-0.78661634237468,0.330200934618592,0.223978327488911,0.581084989316813,0.106136393934505,0.788826500106773,0.105202739150112,0.720530444203012,0.113790046262904,0.687495317858293,0.137114559702029,0.856280003569894,0.150488410480526
0.933884548059299,0.108514762754065,1.12632201366889,0.130009759008459,0.888700285771625,0.158713219078284,0.662282888310464,0.261657206639305,-0.368857831516886,0.133394849830845,0.0346505261816739,0.225100134356779,1,-0.480794600536277,-0.144412330989195,0.25188239948901,0.805664062305668,0.0951977306893462,0.587468372674361,0.103731434193085,0.611750737587502,0.118473375841592,0.676344540727955,0.123302202140029,0.688950493749,0.128993199034382
1.03911812856173,0.106575414349054,0.894638051313874,0.110848936226271,0.829703686654668,0.149511426132739,0.890745043856207,0.254490249112053,-0.386651771185341,0.136235907233109,0.56404280151651,0.168801063749637,1,-0.449760992611962,-0.210084039415674,0.240142192276498,0.790123652690523,0.0899849797158806,0.516119599770066,0.0926117166501719,0.789956172858563,0.0841481920938197,0.639145678196984,0.118579150952403,0.658196914181653,0.145810127830684
0.863071502560147,0.103004573740888,0.978124671532858,0.112200459441381,0.979179688974552,0.184751716494998,0.73138553355828,0.225320416554076,-0.663463381234362,0.166455854620884,0.416949980074591,0.227419949961369,1,-0.783993706729553,-0.308970319653474,0.224918185117991,0.636231266818153,0.0958915846621408,0.677373425550893,0.0873029254094855,0.558008822300995,0.105905690849224,0.806755831028592,0.107970098939556,0.638062668370542,0.142280504221025
0.960026286151398,0.118677380524952,0.909984800101916,0.136702128886451,1.02127985574767,0.19594507973271,1.48126678793495,0.428571341164585,-0.590427081582921,0.189226314549828,0.668225982693633,0.150110445747652,1,-0.480039797418016,-0.509384881942749,0.308251455476915,0.831538861663436,0.0998043535062375,0.794613758678614,0.096967885932714,0.786612244506013,0.0954140624712141,0.493315701662099,0.133752014221342,0.901457547678675,0.123351315190767
0.964281245531623,0.100093233878085,1.03458248692247,0.109471831102696,0.887042410069287,0.168881775291377,0.516980123879108,0.200606768891138,-0.403700656474029,0.139408073747197,0.613356034547194,0.152728055472565,1,-0.596142851221711,0.254870397152461,0.27707384097631,0.486512279389807,0.108071390496588,0.663579730828282,0.0847328582481995,0.773711923212315,0.102344019888235,0.78261855407259,0.113386941492976,0.48375695674694,0.150189642291282
0.950229636915244,0.111831862398576,0.839492628765039,0.120288417838273,1.08223557782674,0.200234388928635,0.863132485847827,0.312273499785298,-0.603941414179182,0.208611154186014,0.67473152169085,0.142937997497891,1,-0.624877916597258,-0.013371695060727,0.250194536483451,0.6394355451787,0.112201133311636,0.594861044589151,0.10416154466022,0.710932200353005,0.0997904529892084,0.662710780424042,0.106801922632097,0.222537174495525,0.154929024380827
1.09373454305811,0.119695498270911,1.04387408785304,0.135113154648801,1.33421241640882,0.25127453299332,1.14160643268033,0.345504621883199,-0.853497275970861,0.239389675854509,0.543863965083182,0.168148693246595,1,-0.691562517740581,0.175460068936417,0.266541037028165,0.678804241249293,0.102704802974609,0.654214974470392,0.0988526214046356,0.77386274109575,0.0973167249227771,0.621552606859321,0.119538229252969,0.721709758649271,0.142743201705052
0.86255454081672,0.105476089981553,0.887374385742962,0.108517194277388,0.896697893932304,0.170665844222834,0.715095035199271,0.236337188238087,-0.551570793165212,0.16425154290426,0.63578899986116,0.147094748369577,1,-0.688805022292029,-0.288019791439858,0.247095526928403,0.522731834517752,0.104439449423829,0.597907035112609,0.0915139695031801,0.687710011406281,0.0992608195689735,0.676488906023504,0.125775289110849,0.640220439161736,0.14325961543344
0.999060264686089,0.108639596033582,1.02346589525559,0.121636316758815,0.879178943174783,0.153875132313828,1.01433992210259,0.246572361271082,-0.431627011545478,0.134624570160593,0.364831677559352,0.279741495985515,1,-0.457065263959022,-0.291676271794892,0.251531020495758,0.751133119376085,0.0828051648740649,0.764741738543696,0.0874014793588301,0.522337421297231,0.106015921730204,0.874886063096187,0.114129680737689,0.995389046000785,0.155884595666457
1.12556262756251,0.124722486167535,0.986615288161038,0.143169212024556,1.21506038511355,0.221252227212601,1.41308669691013,0.391072302471086,-0.797617168547019,0.226135113094119,0.293890863927742,0.279079191171191,1,-0.608711012294426,0.0183372672768406,0.24284711023921,0.781750647860649,0.101001281884307,0.871981042711513,0.0893877074053889,0.636838320964067,0.1229404985912,0.903853050478527,0.110029474208643,0.671931582723832,0.156015042189247
0.866388711427328,0.105879135258593,0.941439148423889,0.124640413259429,0.973965926396454,0.190211379729201,0.93032440384388,0.292718255326419,-0.609862525072775,0.173912715591507,0.167288292877978,0.256989826901828,1,-0.640682496385092,-0.289594145092178,0.222556534567031,0.728617906369933,0.0964861090239967,0.729126789833734,0.093080069303121,0.597472061213923,0.110647201249164,0.700152041246861,0.130758576860886,0.716464970831276,0.128187913087416
1.23009180541234,0.12826681545957,0.977275422265508,0.13615924100741,0.977738510308557,0.196477043267943,1.18276191844217,0.371886180562779,-0.717584342324273,0.18545080216138,0.631015888862871,0.193958234301851,1,-0.667287403626352,0.0936561736545066,0.324316852859426,0.614513656358722,0.115741459301856,0.686409643161816,0.0947506396088164,0.686086193310159,0.109749326150558,0.772448808318537,0.131221886838156,0.596792531793635,0.14129091382976
1.06352025742558,0.134380244136744,1.10304776153689,0.154610618733524,1.46000030530127,0.29271927927274,1.62734768777479,0.486879509793789,-1.0643860466352,0.293367553171704,0.597128357518143,0.243238559853012,1,-0.690529956311827,0.559025433804111,0.329660687267941,0.716629194964101,0.110375460881619,0.66418089788492,0.10332940063277,0.879569106241325,0.118507946048259,0.656689959597764,0.124669870786191,0.620435770060991,0.143928692387356
0.948107076779556,0.105919191875645,0.850637437691245,0.124564975207356,0.865650780419559,0.172181624792959,1.04993720475271,0.313425607160563,-0.734963227428716,0.183993726492799,0.764154782392145,0.0797038476081759,1,-0.770925809318268,0.0310162805756366,0.254448884562321,0.552995581839606,0.0977651394409636,0.878333542089175,0.0907621362812051,0.540749381312147,0.118649452095297,0.550343468820972,0.139067785900097,0.449484257231959,0.162492731595687
0.976079355139739,0.113815760214189,0.90725149379971,0.115913739268775,0.903883772280933,0.173419867096758,0.59611887817495,0.231821759998717,-0.456096702159307,0.147835457013568,0.354367076459475,0.269174549875264,1,-0.621346991107326,0.32790415191508,0.258563787961176,0.550838937777218,0.0969010066085744,0.56469072652503,0.100778832547092,0.546305083721647,0.106485831066847,0.782121976199588,0.11634398368539,0.726642220268453,0.142938734305894
1.10753394893997,0.116662714628153,1.03680673587807,0.122661560918164,0.953456306750686,0.174808908436191,0.758577432003402,0.24593430589763,-0.378756275406042,0.163734264116543,0.358566922824656,0.243042075132536,1,-0.445358227881326,0.219465289445292,0.257067510522367,0.605293333903751,0.0989045444393305,0.705558871374819,0.0922498036366599,0.814583420292432,0.108037106656379,0.811531815612975,0.124206331609266,0.602350610247059,0.134673912996483
1.28194737583712,0.137641471198827,1.1846261998284,0.136857189684028,1.34038355217663,0.250830921718589,0.960214662199599,0.29486451082836,-0.384729046662836,0.202094017502921,0.602525631236664,0.243617768887085,1,-0.339122234170048,0.215643170484049,0.296101466133505,0.755246840103615,0.0853052627223792,0.743849528694507,0.0977682725252715,0.857804691799277,0.11323393359524,0.929776291139096,0.130949634517025,1.01283358913139,0.149308912662946
