"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11276915365236,0.15991228478571,1.12269026875223,0.193715276505612,0.857888211304454,0.233900467077053,0.026935447458451,0.0652513495111846,-0.152011850987401,0.187057278526877,-0.228091290551787,0.226644232008884,1,-0.999999999995673,0.0796042946936978,0.372896165563605,0.733352555037574,0.160900813738466,0.734755627889078,0.143588351543645,0.755838000485792,0.147251494632309,0.79223678176406,0.178730366384587,0.644909966660458,0.200697201419833
1.07646636046959,0.138572323546881,0.905525796441163,0.132587190017164,0.631923928457366,0.177169080232808,0.0814339788090056,0.171139671902449,-0.190343233010833,0.099615194925672,-0.0883063769949848,0.269603720506188,1,-0.839077767325943,0.291267038606316,0.263417551558159,0.549889848995653,0.131406753919501,0.730281636290002,0.138568697147922,0.745844615529286,0.155820743938738,0.685273233242866,0.175937995536939,0.796029624541558,0.193527996162082
0.92418459667026,0.0885895404413682,0.845973179134713,0.107027613247056,0.46154253782922,0.10219554471655,0.107543542552944,0.153991241913096,-0.130142761846404,0.0946674276673099,0.268313551610311,0.18897335627332,1,-0.584146774426466,-0.00845683972966287,0.254419022633657,0.597795236071831,0.103328858976864,0.577481520740711,0.115088057339595,0.487748886115742,0.158242199007317,0.577437674820386,0.147526464339191,0.63163498826611,0.169853109209347
0.893415780983608,0.110777770734584,0.903942735174809,0.11696483156154,0.468086970923607,0.11028983467881,0.0828863773995079,0.0678393985512999,-0.196972163830725,0.0854194521874443,-0.0109948896207281,0.232942761718243,1,-0.999999999953493,0.247237390151211,0.270990360795716,0.493254175001741,0.125919825304358,0.79490685222212,0.114580500944828,0.579378409755248,0.153263542999527,0.797574261276618,0.173481112774227,0.78530233797474,0.239376770763534
1.18465395717825,0.13690423540603,1.24887437412588,0.172861869334459,0.574318932587632,0.135859486530087,0.0719553130610139,0.158006243528736,0.0889737077613791,0.109190140136399,-0.269114095522946,0.192724853723379,1,0.4376769637597,0.150580438057693,0.308701384181311,0.6495959531232,0.128332101680147,1.00856211371408,0.114530869078461,0.867419642202969,0.154920247853928,0.686252837063399,0.182892887735436,0.85650865583954,0.197721254692858
1.17691003502169,0.13865059773144,0.970895175925538,0.146660007047293,0.617649468276715,0.145313349303966,0.341828071792165,0.281105039034073,-0.398392291903388,0.159543431635342,0.0877576598977767,0.292927882320992,1,-0.867033800863183,0.00413162119357452,0.294279358327891,0.793287100710828,0.119982339885223,0.701534995830937,0.109175231457456,0.775927961994761,0.142927495116445,0.593099264061391,0.180152415953427,0.47189942326021,0.196749807760829
1.03875897362316,0.133903380938331,1.15855610340265,0.164342196807432,0.5528083662129,0.146237110740601,0.223342366669392,0.189800612773561,-0.210761310453047,0.14714566670594,0.0604810328877593,0.339838324364538,1,-0.599815977150819,0.137512975775096,0.288727404066275,0.56777024869833,0.142508681648407,0.810108335293104,0.137822425790115,0.679889516141032,0.151629132736709,0.658853694048965,0.154721010493002,0.578757736400008,0.196953746656819
1.06746267189961,0.143633314615719,0.939729691919779,0.149218298644758,0.688018840182868,0.182839764635865,0.400568660671646,0.241123810124646,-0.407370258868632,0.14325463510339,-0.0723631103423601,0.281840784813561,1,-0.77598025281246,0.654262929203723,0.295591884937059,0.714084503060313,0.135888542479278,0.583879425446887,0.135798776805969,0.735406160484439,0.162195894214988,0.634808919541831,0.175653104861796,0.631421327174021,0.207809302572722
0.927209054409054,0.0931356976085086,0.833148844349494,0.125066473909238,0.344624581259894,0.0823316430921764,0.108859976904109,0.138074517316796,-0.0751960401293869,0.0720467517394798,0.286383305818968,0.273861491155266,1,-0.388228779263941,-0.0794805696331989,0.247648468892093,0.456244571886138,0.116083145005725,0.597245534332279,0.120689798291447,0.562384352282196,0.126488095058444,0.699711806617917,0.140234643001327,0.785751573702336,0.152365832578212
1.03424445151792,0.124951155091134,0.984287710578147,0.140415914251071,0.627597167999587,0.150682007302539,0.497693376654125,0.251422066077364,-0.42758586490147,0.139882532694751,0.110283208368163,0.30567320973361,1,-0.765071319524358,-0.190369941360053,0.284390237386367,0.727158528277477,0.125773269880556,0.796433458202197,0.12309579213106,0.65940574446913,0.149238281696105,0.875643828308633,0.155765877267131,0.992391122293435,0.174064804374351
0.860054263147824,0.103634078427872,0.957446457016189,0.114093354065718,0.424642038006495,0.112027748436126,0.112419821442306,0.0763661419933476,-0.218490691080218,0.0809060462139723,0.245357779202023,0.290684153033874,1,-0.999999999990825,0.0205035007009371,0.225147126424788,0.65662953493138,0.111687514902485,0.583775125443022,0.117943427585991,0.577038108071841,0.132390621666102,0.722902627532477,0.147261909266704,0.61155086227718,0.223172389101736
1.13159072323931,0.14048583632673,1.04786210257608,0.142639433598512,0.78532593620011,0.198515790060632,0.154266674484715,0.127243210116414,-0.196709139924991,0.132521759027598,0.0998222048824031,0.300416872039592,1,-0.565149711680616,0.00497042213503063,0.262994477704168,0.760611377192464,0.122585355426363,0.895935049956215,0.116049351247548,0.687030108527041,0.154119747419988,0.7545078742643,0.177376653506654,0.638900079926808,0.251565425591289
0.98121328676262,0.114413017286895,0.805846546978983,0.123013928450031,0.367001042875022,0.0900189935353561,0.127544404550125,0.166628392770308,-0.0492040685998187,0.0816246611885786,0.162861181091318,0.303586580842117,1,-0.227424192224625,0.0626307867115335,0.296442550383194,0.715634005837643,0.119396007784803,0.514875370893243,0.119046473890198,0.570518345180096,0.130611077871969,0.66181917574096,0.142575395349085,0.613129687250731,0.198551300635297
1.10402875653274,0.138889057878948,0.991336606703287,0.138977816354128,0.582821682191723,0.147293033445151,0.0364751745023412,0.0553365441428687,-0.145803026577506,0.115956929995142,-0.224355220009874,0.163800323881136,1,-0.99999999994049,0.403286218409672,0.26067953600439,0.673487634290439,0.119463408455099,0.678346650182571,0.119250467417417,0.800388142033753,0.143618156357721,0.742350867038167,0.206886894840841,0.70718471037059,0.227008184904064
1.06622327940205,0.112215952807214,1.1468051988372,0.130062851276657,0.480740401302112,0.11592410996029,0.210591341413631,0.155583153416788,-0.207329489279363,0.100510696184713,0.157607714253214,0.281520735355709,1,-0.65160665556169,0.0489682025326411,0.246705676666147,0.866683366380755,0.0979591447374047,0.453938991807749,0.11408719448885,0.742408480841867,0.122133900799479,0.523246057062324,0.135772612298326,0.5722125508146,0.191354339726306
1.09499723388021,0.132841814436349,1.21888601533958,0.154231644689184,0.604639069834463,0.17901769512172,0.483087671884413,0.266896224065076,-0.352464566918889,0.143454616412913,0.477659057528565,0.245659169741363,1,-0.652160338708256,-0.0196370146421685,0.307631964798268,0.788091496976381,0.13600184348162,0.729172250615177,0.125703527055666,0.841803989932421,0.153227205861917,0.591622588322707,0.157530650462798,0.58038960396527,0.21221650746966
0.966390192126104,0.124240358429192,0.979078121415894,0.13859117890759,0.477095850585364,0.116996560510594,0.452497721766712,0.203476194080309,-0.195213718768461,0.101860814373665,0.112137857717884,0.311479615966063,1,-0.42014511320164,-0.14159028362376,0.283717895165938,0.686429241571497,0.127332788011125,0.455640729199514,0.12891213764663,0.623374790828572,0.126881271055596,0.796619015942683,0.126811288928985,0.617071075516675,0.173377041113492
1.04385512493409,0.125613117497066,1.00385006322838,0.13761484187849,0.592029949121661,0.147633103089087,0.403176909691751,0.217689485227484,-0.330645378698719,0.118396591892374,0.463559887152793,0.292394639028172,1,-0.676772639482862,0.404865919290726,0.256355533374195,0.70765375129213,0.123200395998439,0.822736278714811,0.120501804957493,0.565345966885621,0.154036292995366,0.844843630657973,0.160435957925446,0.475963758197154,0.199561112264018
1.08802024204222,0.120843354284805,1.066577024788,0.145678582215358,0.507937834587347,0.118428897442064,0.203658845765286,0.186154206408802,-0.128082062736508,0.10686849803772,0.218974894027035,0.361551610766674,1,-0.398227633141671,0.200457523938184,0.277037900626775,0.597687688744416,0.12724168914213,0.786810906867261,0.130265626024348,0.537526856017426,0.14741807550633,0.830397127710022,0.133627500683466,0.693395866602019,0.210945299699584
1.02238743424587,0.128977125890446,1.00929493877402,0.150285070293679,0.531614644436889,0.133557343426757,0.0490030465064619,0.0649512496542611,-0.16140240748901,0.114297905438242,-0.229471074899543,0.180642376309791,1,-0.999999999969122,-0.0107738722680184,0.327407555556329,0.84546194959279,0.137322460713676,0.684009430137277,0.12756481013128,0.673900265008538,0.148812570405119,0.614042687596004,0.167296519627857,0.35228229263943,0.21561698425542
1.0971754802245,0.132407105844668,0.989868028400972,0.141183697920954,0.501039802170716,0.125695482527491,0.221561813547245,0.229080145260253,-0.185023389812262,0.105691813991771,-0.158273412287168,0.270283930012577,1,-0.555319679239845,0.323166649382595,0.254831712657948,0.678203045589673,0.136076990687885,0.654304331617622,0.123324690156599,0.801305365009274,0.133199039035209,0.681976730408749,0.14243678775674,0.746135494893694,0.159621616866861
0.834348385597701,0.105794899274972,0.918827241034256,0.120339305180198,0.516642114911622,0.119276841405161,0.115618497569672,0.143648691157571,-0.13889381633696,0.0990442997439995,0.2620237143731,0.319135130196302,1,-0.568295670612135,0.104141424663347,0.258037225805045,0.557113985839556,0.132048480352453,0.443199133099478,0.126655710428065,0.785193535047978,0.118456882355551,0.720650232769967,0.16684392724793,0.728954789647303,0.192332340494804
0.988847036644615,0.111862732169655,0.973683312711151,0.117039232002741,0.529599032686492,0.121489496156491,0.254484407157837,0.162254509875239,-0.1839239244102,0.103491349209624,0.655072898751116,0.180376549439374,1,-0.500995753475556,0.385265082937374,0.292049742995057,0.832647573410852,0.116305709941348,0.659830546956201,0.122817769561153,0.533067733016201,0.139376022561582,0.575916993512787,0.151475439241312,0.594048594806444,0.206812707191077
0.88954177370399,0.110617537058289,1.21976645165822,0.151528531398092,0.514689190401625,0.125134412510593,0.324839262073466,0.28426032684693,-0.121620504325877,0.145863802221279,0.0924922192282733,0.28996017747899,1,-0.297440442652226,-0.138668635536635,0.268945978268651,0.689330735299305,0.119350667145908,0.805598003093986,0.127885962340482,0.467670312817393,0.164109502329455,0.958369893426098,0.12954797454939,0.846712357537975,0.200055824722776
0.835123545670484,0.0934444440731508,0.905753432680836,0.11452103947171,0.445553874455861,0.102535868201784,0.190342742816338,0.179517750471267,-0.217950029055959,0.108322604985142,0.428085196376916,0.224209254702296,1,-0.748408407055616,0.0579764178137682,0.226380590226364,0.5879441515278,0.110674368718749,0.627931455207563,0.096669017001742,0.373614298568057,0.161270499536285,0.631243982346121,0.143299914164877,0.547854787278382,0.16972145190657
0.938194439206571,0.126633904301043,1.22620768407951,0.158924070867817,0.69838366441396,0.164686841525164,0.263849783188823,0.211974542876825,-0.222135343632422,0.138115283166458,0.0708248538168172,0.301308218376872,1,-0.517478436104406,-0.355604229309192,0.296462503361271,0.742615242199781,0.132886969166025,0.698967397586424,0.111911781533678,0.740778561709143,0.147217280131087,0.43551524988121,0.161009092581847,0.805281577509513,0.183135789779097
1.0441873413229,0.105086081017015,0.909233634414612,0.118172976662472,0.357960658139156,0.0762660236644576,0.317361185796567,0.151745432375854,-0.101366970526929,0.0983853562016997,0.381746200221959,0.204823324114158,1,-0.30074742198372,0.193647792441568,0.243065311528725,0.671066615498392,0.109286017577597,0.62183202940899,0.100917237349099,0.699903209493379,0.121135541394249,0.573392025066765,0.143028050499189,0.302413090762594,0.194861936686254
1.02001481480811,0.155611487594159,1.33332307870555,0.183096951655857,0.747422116094419,0.197738234506269,0.274379228467182,0.249835807727697,-0.359130691147923,0.14292241801256,-0.237340412652054,0.187651827964434,1,-0.793037883016382,-0.145071399833332,0.28273465594927,0.823934600109288,0.136691535163533,0.812736192056739,0.14412051799437,0.705639988332984,0.144435293885669,0.834785318357752,0.157063443636711,0.565562161995594,0.209040564910779
1.19611040769175,0.184723110099926,1.16565797313999,0.191286754630239,0.842780542800243,0.23754875528247,0.427700882799325,0.209201285925558,-0.231268023294479,0.164541116675274,-0.26859949207146,0.219843066617989,1,-0.385201761791515,-0.00848969405700601,0.336614332423731,0.74117902601637,0.165336095109038,0.796283580717145,0.143385872927306,0.83773295135399,0.176450049604716,0.943275975696254,0.176133583602261,0.94830284566772,0.189440788897518
0.885734777347783,0.100501760445581,0.983988248153149,0.130119665635469,0.597099639543147,0.13679689884128,0.260979051099668,0.130828103147457,-0.225484247214564,0.0856891719130082,0.17832548965905,0.312222531084369,1,-0.57120234039584,-0.106737516923855,0.268512108389038,0.633367925147163,0.133853921324349,0.614371055936011,0.106120616534156,0.69906022090954,0.146185150273956,0.682687802892773,0.167450860989589,0.605738825663725,0.16480767192842
1.09477587585775,0.132588036573876,1.18015392050261,0.169281898574499,0.598327942032056,0.147671618867179,0.341467051254034,0.293057409575479,-0.32753938190722,0.139728463945702,-0.0241854323585883,0.306311267304845,1,-0.724635290078912,-0.162380599079257,0.281842648380205,0.800921875117334,0.125084784888635,0.754108089244837,0.1138513079923,0.730128988807967,0.136655347364658,0.752371856293605,0.167642259302427,0.84405707978009,0.179500421741163
0.981581130253226,0.116784301599303,0.958496513266116,0.14510607345169,0.552677323056932,0.132132677325924,0.407032278814314,0.202186131022185,-0.288580563930415,0.150205218370069,0.05929050082984,0.295809184108594,1,-0.608438699488678,0.0151972454308222,0.254710404390941,0.669583600808008,0.129286218147387,0.726250986280629,0.118698611723342,0.44390344471277,0.142904610944856,0.708309878411219,0.146417044402762,0.701243159081394,0.174724207043826
1.2331700771958,0.179992968193489,1.10476421341542,0.182113184892415,0.804931514667992,0.227732239588914,0.603421097042618,0.410153122173141,-0.476316521346636,0.195052963278762,-0.414776198911333,0.178425137776299,1,-0.683448720685362,0.325698227087128,0.306913395282886,0.824719970139718,0.167758190421198,0.776716808255917,0.152550977359894,0.72328724001153,0.169676615031226,1.02142996966518,0.172090663786183,0.722123689482904,0.221660462120662
