"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96091456787691,0.0912804739584107,0.907369121855391,0.0972818665501154,0.316884879833908,0.0988732258833377,0.499553513578467,0.144297467738742,0.116638989800863,0.092540286401844,0.925433048038348,0.0171136865273844,1,0.293158156494371,0.227429260130064,0.32410231494378,0.677181659662648,0.0977837565892886,0.734050949837105,0.0868340349047284,0.619635644646254,0.0994312541841087,0.681290989602717,0.107026094454297,0.658868619139159,0.126248503747441
0.820696337679663,0.0977706379045863,0.975023364984954,0.0962286033059236,0.704457144589442,0.140137011220138,0.323276040996089,0.119980721913562,0.263001255636428,0.107711819536347,0.861585159486743,0.0372479942674372,1,0.551116956566794,-0.506732267798106,0.290855619875378,0.670973629889702,0.0931680361728096,0.515607087442654,0.0955521419762892,0.754025940409465,0.0942285503602618,0.528617946800887,0.114796262872117,0.634621836317462,0.129148827165685
1.21790425818405,0.120142878628153,1.20320576971505,0.13491679439497,1.09287637231797,0.23627212702373,1.06725949430527,0.331119531488982,0.544658837167424,0.205287524392012,0.912210411986477,0.0234924996249002,1,0.504317481500535,0.0657941101422378,0.350026040307718,0.698727483912386,0.109956589935593,0.734585809082758,0.0847143926091731,0.604056908130743,0.111183380642483,1.04652975181535,0.114941724571696,0.891843947478696,0.1149073134028
1.12548075762261,0.104988486985934,1.10979468107315,0.110560641917729,0.69903875655441,0.142880704101999,0.551364508205423,0.17633487351941,0.273092850361701,0.137083274071694,0.856059169725417,0.0483252471418351,1,0.439886161440809,0.446347379949896,0.293585286990197,0.609248676296102,0.0970814781126715,0.523384698780825,0.110493049142586,0.840179563337729,0.084196928615462,0.762048961834523,0.117212892279279,0.569101067306344,0.159240411567946
0.885007816095902,0.0997458860463118,0.955531544761673,0.103366454946176,0.548675430751188,0.136059519584395,0.43690432262677,0.16728035948532,0.221728812359371,0.109221972761425,0.885668221179434,0.0339128470919995,1,0.45286755079064,0.0698892880492003,0.312229945509431,0.579139167160979,0.10783194548713,0.536718570344457,0.0960310352077671,0.616755097173437,0.100155877928547,0.512666362887108,0.136601279970592,0.798653470689362,0.14227050808548
0.957186536461297,0.0957206261867359,0.963154274056801,0.120160676600172,0.585923396522185,0.12727191755289,0.7703321061935,0.216905264239864,0.201583989689209,0.1186381315455,0.867684742418777,0.0403648572988871,1,0.300052062813615,0.110185331219349,0.306816012802443,0.763249245289778,0.0939953070659317,0.55876971584581,0.0983986103084057,0.80623972232258,0.104185497083542,0.636193793713454,0.112674706947989,0.722793606739472,0.131461529922837
1.0219028963766,0.106194530499913,0.89351354744939,0.0998869092388459,0.457595139476865,0.127116318113175,0.390435644621221,0.152008756610487,0.156764690520375,0.0997471713275402,0.906278684108214,0.0225300107422755,1,0.370879491029265,0.336161430363928,0.321370734554957,0.637816145445917,0.0908993245899077,0.469238046654364,0.0927892489818905,0.773079485746412,0.0977097940739627,0.611808273598151,0.126226136659059,0.692319275940191,0.149137532462854
1.05426058031618,0.113858452059909,1.16093027731885,0.122960262331481,0.658569336986479,0.148526415826551,0.736932100126187,0.243373264393162,0.365347098147045,0.146268563497917,0.904136818132423,0.0314342895389913,1,0.524434400829238,-0.399158483877515,0.345842929285969,0.777600141314483,0.108394654039889,0.877162248646933,0.0960130324939769,0.763096323347716,0.109674405130955,0.803007292389183,0.11297042010699,0.672121508034289,0.161176557328926
1.12978254631286,0.121030390857178,0.975184122478225,0.108516339159465,1.11194000099993,0.200885668226048,0.574540301435871,0.20160667774529,0.269808588554894,0.162613938459726,0.821238044220838,0.0778225740911236,1,0.337563004854674,0.198775033509448,0.298413210412009,0.417895665168365,0.123489056126032,0.76883822978177,0.100473296562598,0.881494480033946,0.09133250155656,0.833167426887125,0.108313345204012,0.929419330996066,0.110080044824009
1.01820063693339,0.113582005568759,0.961151972932879,0.111653504215549,0.74504875207327,0.168030867531406,0.529482195230216,0.200470852451888,0.232731997919204,0.139667411685385,0.87390283595338,0.0403390637255834,1,0.370542537775147,0.459572062669752,0.307572037946594,0.670013011951836,0.10239387048858,0.755386890995614,0.102851896030258,0.689947279775885,0.106622436395573,0.6145011084725,0.122236031575531,0.753456249857469,0.156240270163893
0.867942111534789,0.0920338227036034,1.04767740306222,0.104376849389012,0.434870164591066,0.0969099195271086,0.400039207270783,0.127003079669822,-0.0332975504798367,0.0832060562819152,0.840788744899992,0.0482195407683907,1,-0.0798327703912863,-0.210861103951067,0.271631763801427,0.593807007129908,0.0981879926575444,0.641644115353895,0.0924926926071923,0.666883141768217,0.090859579862049,0.69860511725624,0.108509712570838,0.434467783843804,0.15681449032906
0.951630191913019,0.0951078200729023,0.959864025586127,0.112446788392862,0.428755394296565,0.119614628902837,0.644904287303785,0.206716826457109,0.307866688766621,0.112827053978887,0.937316973761361,0.0151210348217551,1,0.585477581406823,0.0878589067382088,0.345769361871459,0.600827994319524,0.0987462390324757,0.874400029546832,0.0913902164304831,0.564921538058189,0.113532072268225,0.630446283790578,0.133189425160334,0.513496667665652,0.143722513551078
1.12464858703458,0.113196433709444,1.09095638740055,0.130944028554844,0.618095221043782,0.136693114710387,0.855220789999012,0.272428178353639,0.115660747741558,0.138797871772757,0.862921281666663,0.0367451773893316,1,0.159081317047311,0.153889964244615,0.300351856794957,0.782821868660175,0.0924468539905579,0.734049131324092,0.0901637376131465,0.679704592266437,0.121049690989928,0.744848366998853,0.128228846509365,0.673792867071661,0.133666380721401
1.08675167472608,0.110892815174695,1.01449785745226,0.111923344025156,0.49976134399346,0.125383851201815,0.491089790149845,0.151219285056372,0.117461997805311,0.101389638172239,0.905231459443938,0.0284723906997019,1,0.237102208948578,0.141869028578651,0.343030618838748,0.716132356270485,0.109525917588323,0.695353203752386,0.0897610158927427,0.554417032304229,0.10747354242743,0.812970290708054,0.108801487565014,0.669915275008409,0.13615128098881
1.15154097908429,0.104676610087803,1.02047363719005,0.110970735220744,0.445643493859751,0.110497610097697,0.696209362642771,0.201780420507738,0.260326326823024,0.105743226779417,0.932229896595487,0.0174887634733377,1,0.467363051947862,0.221283519620365,0.360451208767522,0.866397592649061,0.107175701501483,0.618860494956767,0.100473696382952,0.831523180160759,0.081825302704233,0.877728841422309,0.105988804088726,0.894652729750281,0.116022768908202
0.890675047752851,0.122605801031391,1.05331779993606,0.127202748847604,0.942193219247459,0.212286115941176,0.96741005312798,0.311559220711673,0.588304887962857,0.193039692711101,0.882395548309088,0.0366765509476349,1,0.616207771810167,-0.526645743282635,0.34083940138971,0.634951421160387,0.105146235810572,0.879578300167777,0.106537058036508,0.683257649129352,0.109103322022784,0.790891872839491,0.118363263410661,0.824650169126465,0.144656784781909
0.950122504754981,0.103417828372306,1.1512802970292,0.12403996089995,0.559245496533871,0.117006857047124,0.685517146202658,0.220757004067954,0.209338479927869,0.132437039518495,0.911221100002179,0.0266528321860017,1,0.338094929515744,0.0497382311417045,0.338897583070461,0.69813892140049,0.103147831895758,0.644592280920213,0.097720359867758,0.660511539438493,0.0985992385222947,0.778697530161706,0.100808079910804,0.72722738170805,0.120640225723029
1.09098177449229,0.116252047049102,1.23205743030376,0.130585245927479,0.703417679007371,0.173785347516536,0.99610792024087,0.319152144692705,0.358945021662981,0.161271549449924,0.919924223895099,0.0250624011196445,1,0.428813153048046,0.374575980059716,0.371665323054787,0.759242894718361,0.0999792004757817,0.798494970035135,0.0993518769160728,0.748845435255455,0.098246588622644,0.842868620708375,0.107369872584758,0.570967668201302,0.153795686688798
0.881107354407545,0.105207594919071,1.0766757994338,0.12652823650485,0.682469374253035,0.156210979022134,0.610447359534807,0.228788158819181,0.345744969827377,0.13120186381294,0.916558787119135,0.0209779429832589,1,0.53566118406854,-0.037705693823117,0.354515591934356,0.683170264428213,0.111789965328923,0.722916952640314,0.104049308310921,0.633977095217467,0.111362220880498,0.625539693072304,0.129952883304291,0.80375966811064,0.131251679133979
1.10802436898972,0.110175463317389,0.995786084488797,0.124951138526413,0.804100094515149,0.169866947925595,0.890399268537445,0.272951717828552,0.440656241629279,0.167436774382676,0.902542441515259,0.0312962944094334,1,0.520777811450342,-0.100666329821396,0.335602821188302,0.866356597228139,0.100217949971605,0.743147603754827,0.098110779363166,0.799537592936501,0.0937918638618896,0.776700252838269,0.121339983086706,0.818961437442794,0.155651554823697
0.947472683593822,0.101967230979687,1.05938344733129,0.116843630950167,0.610435738154108,0.132902475171605,0.689655591870041,0.216672469650679,0.340726623778231,0.129795458265998,0.887228384031707,0.0276530754013344,1,0.525133788864745,-0.808875299266758,0.29828943291705,0.797899102251457,0.0980007441408477,0.615707600276131,0.0967833304456328,0.682380114655303,0.088642575744784,0.753318991871898,0.115824149717782,0.631996658974428,0.155200968503949
0.961740544300132,0.106370521963809,0.919699295425879,0.111639997460351,0.670948287407264,0.143000118692149,0.395864942805078,0.186903767474031,0.16586575593849,0.129152475446137,0.832931642556699,0.0619805890677801,1,0.321839012129951,0.209591147155416,0.278847647523099,0.635704709778596,0.0993703578910497,0.57310418763573,0.103148395348561,0.700276222713693,0.108423365120061,0.54891747191256,0.132317166337474,0.382211402174804,0.162534018084633
0.871072763380463,0.0868814694792149,0.868117896658456,0.0940681150937232,0.510171288959261,0.113733584764775,0.331761538548552,0.149240129756577,0.163563304943836,0.110556520596004,0.84902791764646,0.0416933212418779,1,0.397571140874635,-0.0454354830746567,0.273954441114464,0.592217315114632,0.0965538304113874,0.615818331333428,0.085473171773483,0.654504172740659,0.101408375796458,0.52532764979873,0.137558239028956,0.610541424292347,0.141307020335269
1.00153577299953,0.11261929953983,1.06971316504875,0.12112824750802,0.602679479781221,0.142081920094793,0.632414086553548,0.213202146678178,0.323874459696296,0.128592123518426,0.884409796383603,0.0355603521482816,1,0.524605369772343,-0.194792274400531,0.329111616413176,0.710988691386392,0.109554868632519,0.763528136263043,0.0982879646832349,0.531839144235221,0.104685568260187,0.807369127675782,0.102854840119947,0.696062817487817,0.137737207422783
1.0949922891035,0.103045493799563,0.86403008028113,0.107576772521406,0.535338790048556,0.124326954587809,0.715758518771127,0.218178681833974,0.331171861486344,0.128759894027594,0.926142470916899,0.0172815132359662,1,0.535002498114404,0.280341645554467,0.336915336047306,0.691951981105569,0.101725608035158,0.747881977075191,0.100017790071222,0.707342111484618,0.0925739959924002,0.778996618452828,0.0971457758022042,0.823085528676277,0.118577857561734
1.08638726127737,0.105819303062646,0.935592256123841,0.0971964627999728,0.597266816024379,0.139246529675814,0.280752168025424,0.126212133858154,-0.0556290760388942,0.102168252784147,0.875309875021041,0.0333166943075909,1,-0.135848890015919,0.209623111760957,0.324319785509687,0.702842329190386,0.0946494334214751,0.573150148020781,0.0976980314999821,0.654322043938326,0.107609288211911,0.493552790816056,0.120891143503003,0.822978690214118,0.141059013087147
1.06369715893096,0.109691873409137,0.830985753849897,0.118636959792405,0.50578563800846,0.131221831506412,0.671940653298949,0.225055423506629,0.0720834413420783,0.111581566916294,0.895251681954149,0.0287111635401789,1,0.123647917676246,0.54574291057619,0.321009345054435,0.676833749126412,0.0999869327676592,0.574877611547433,0.109738977586302,0.727856770063361,0.108412227774774,0.667011278427181,0.1390061925003,0.679225756112343,0.149103757503062
0.952502425394395,0.102790736688686,1.05924779891829,0.121178674668707,0.590303717480643,0.133661060641096,0.710493806737374,0.237796250516247,0.361666299306288,0.135972410644984,0.904919982738206,0.0266331529816709,1,0.558457509121249,-0.332420534262106,0.325985509277202,0.619725685460795,0.119704691183043,0.793093511792753,0.0879715704852366,0.500364894172555,0.10692137780622,0.786329601528572,0.101602556546773,0.636057246388093,0.13849778547819
1.05613160883668,0.118280346922029,0.908515338745877,0.125997477143611,0.670883580141357,0.187908500228161,0.9578099046238,0.315699141755994,0.336181065753054,0.166489837606966,0.948779395726121,0.0128940418671659,1,0.419382212414779,0.247730116250084,0.402193958442303,0.772746131514969,0.108084858137693,0.845596937860624,0.109524368623635,0.87237388363935,0.083097515806333,0.728622405418423,0.132328103347932,0.870143333476568,0.137613235313062
0.93108456294845,0.0943971767384078,0.98718644941627,0.0988314870914322,0.464439297200459,0.102502871836498,0.429208437161489,0.160222839402244,0.315140556283334,0.107767799656883,0.885922610850527,0.0350774095878615,1,0.705839067448173,0.0132036258678499,0.323664946769562,0.652588208212494,0.111986448781862,0.711432367808053,0.0903601702943435,0.667571871327431,0.0941264162043645,0.868569748818404,0.115705049902729,0.655434658833657,0.166688062291888
0.891242594860468,0.102240999875135,1.02980721460794,0.106782658042206,0.716076133112898,0.141144770494589,0.549288183699654,0.200326238454585,0.28586558220275,0.126383600802844,0.739705214197313,0.111766806962351,1,0.455808208894065,0.141299847158832,0.263336762601111,0.626336491894688,0.0987128478047938,0.619655568862784,0.0989720707244206,0.770055048725799,0.10048469889099,0.565913611210748,0.131636554431378,0.836582985052731,0.139714984743932
1.0197233921023,0.10915522016205,0.908707831325889,0.110013235555838,0.660102279082487,0.151521458401073,0.458392624451174,0.193032625434422,0.152298371962274,0.117230517033767,0.912282512061174,0.0220664357704161,1,0.276866769995597,0.0735221976242181,0.336157757593725,0.772253897248663,0.108494729322924,0.750055434875872,0.100193104535204,0.771269240397063,0.0987721542660236,0.647743153103871,0.112460540783956,0.695527390184424,0.123956912141632
1.0418381044172,0.112941071723903,0.86327738018214,0.116158798577988,0.787726208824592,0.179873949211901,0.549902600306843,0.196010251165704,0.429372549017023,0.132497834653094,0.906717488390253,0.0241133894389089,1,0.652384660602812,0.0485003798931642,0.344091007761474,0.774857229233575,0.101485484905828,0.634946623339133,0.10744137216074,0.682392917082218,0.114024003684493,0.739156331797272,0.127618190710523,0.893089450667152,0.134639263286705
