"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15721210348724,0.1654028335215,1.09862814649351,0.194909752308166,1.19809549675391,0.297273684207881,0.647851343448361,0.455190780481619,-0.669102456295809,0.255764091711141,-0.510216332680313,0.144693667667847,1,-0.75946755363314,-0.280584008656637,0.334908238888342,0.867028674887334,0.145133271820995,0.916267367085199,0.148482941287339,0.821932815067635,0.162309085383718,0.688261287746375,0.180407225482968,0.755361458047692,0.204665815956698
0.994879157581932,0.140815738944836,0.958619099377763,0.16061155229678,0.963361082047217,0.252756493369547,0.339284709681353,0.305890603175319,-0.429550790375583,0.204257664327201,-0.155650692030268,0.276259460897576,1,-0.751342282103141,0.12606258173335,0.277271741231074,0.579796105712541,0.131137043757649,0.532381725206285,0.129024797521721,0.680093368502613,0.150705776725791,0.670508389764644,0.185967330238085,0.623618306862325,0.199924530984398
0.942903603832374,0.124023469165224,0.960191917807173,0.156422210638525,0.719249538422297,0.167332334705744,0.250922086329886,0.168304571954508,-0.424824192760151,0.159883873115009,-0.348508232270805,0.156043461624407,1,-0.999999999948978,0.154457062149474,0.301297058984707,0.703454003044887,0.134255873742943,0.601894517226166,0.137892593628953,0.565218802142061,0.158891949776604,0.406105025846272,0.167188357784642,0.764001939180234,0.186221852669293
1.04638040818965,0.170874083258577,1.22218664289071,0.203489572579485,1.56643317034236,0.40372169934051,0.551389367919627,0.516324292837538,-0.663240907249124,0.296212476681598,-0.539814816290321,0.163366804062287,1,-0.713651487512637,-0.264112414937159,0.36423930210245,0.966783422015169,0.151099826114047,0.950190052774661,0.161179559512864,0.629817646345058,0.177357818463968,1.10466175696185,0.15760650675576,1.00857995403391,0.212002476474731
1.10375051576973,0.158753949480498,1.12806745755171,0.182409994128236,0.939997655606641,0.261864305766022,0.556263267194624,0.451286711345939,-0.442759181322764,0.224178684672909,-0.257100455549714,0.242523500455419,1,-0.612299633356949,0.236878686914848,0.324339898816747,0.773625641167908,0.131256358373099,0.58900798498675,0.161964303897587,0.700070920168919,0.160615432117165,0.798219851804116,0.170459552245853,0.59856704031723,0.217738856794877
1.08155896725277,0.208172261664715,0.869047464304048,0.165264515202647,1.28950365034438,0.42945034560465,0.205353418241993,0.161021239034382,-0.514591082721429,0.248210222291253,-0.430929189339586,0.191382330099319,1,-0.999999999967272,0.116561851661641,0.301667066767568,0.717282556581864,0.174902100654962,0.717314614523861,0.195970523601896,0.672681194502225,0.191217933051532,0.862057505075214,0.17753765812805,0.644099164109728,0.217619718298744
0.948894170200264,0.144351411731007,1.0618036774663,0.161891897099742,0.735785461081911,0.187618299897269,0.276243868350995,0.190552452439454,-0.45083946343604,0.181356648611778,-0.178373160603709,0.22422744353499,1,-0.999999999374211,0.102345464473455,0.325363492015663,0.69236091155942,0.12261010593347,0.742329357098461,0.128677432617888,0.683459392092991,0.169500723986393,0.288671110603519,0.210152962779366,0.861290844377038,0.216656953284336
0.726854229204031,0.129070296296443,1.08349052393006,0.151786006904438,0.920598538047582,0.222546417239363,0.0759053526039036,0.0885054157100094,-0.264345146795171,0.163499243888585,-0.291724354876194,0.210767188770584,1,-0.99999999997868,-0.501644634048588,0.288527915223912,0.615286340577099,0.136347077328746,0.491534498697729,0.150820015699241,0.796597821177093,0.135942762741362,0.581626781094967,0.170802213341799,0.821366798179862,0.213809666965092
1.09885350761457,0.16867654456226,0.963842601230741,0.153171090742592,1.03634706626385,0.27366887837988,0.476235365691538,0.32163988338593,-0.586363119294304,0.213622495054289,-0.259154261793247,0.209503285682642,1,-0.834647724401071,0.335731178945546,0.31162145823916,0.671060292143796,0.147616811604797,0.625767602450718,0.134637865929378,0.707804770643496,0.150114493472935,0.72683301763044,0.166071818519193,0.419541759153333,0.233581992703272
0.980147607989654,0.182471297183496,1.14510165829644,0.188100626134477,1.6672012651413,0.524996441854907,0.378706950951722,0.320090364605777,-0.648836778872616,0.332691794336701,-0.410949628104189,0.165087296891902,1,-0.816563203910785,-0.772947943737227,0.301548507319567,0.893698087413267,0.166696585802028,0.930604722538046,0.151919373176575,0.8478267165252,0.180288362102353,0.983521928782499,0.17719276923102,0.933930367972782,0.185566036257763
1.13005342095093,0.144844535593064,0.933915670814094,0.148858186335996,0.963884595377916,0.232894460612189,0.391352459254297,0.176872633832182,-0.614181249166081,0.183063052926107,-0.431800344060088,0.16458028398416,1,-0.999999999985059,0.467324724981217,0.198951027849791,0.567970960463983,0.141222930226026,0.872016832604237,0.132549484066382,0.729881463624793,0.172992206942878,0.730056540285321,0.171041852756302,0.597689113916633,0.228692560103056
0.896708970870525,0.143977790806939,1.11258284969767,0.165225732494361,1.11875940811824,0.290987748895928,0.120047059733762,0.104269753931633,-0.366474797892368,0.175337574401803,-0.214999903220346,0.221722407989386,1,-0.999999999985755,-0.472337664039201,0.357491787833664,0.83870278411444,0.145703876287894,0.715756659436616,0.146504507633353,0.809647858543338,0.136788772885806,0.239749131825948,0.208979221587193,0.414442426206371,0.198048582304738
0.883197133893663,0.122032733104401,0.78547928319096,0.126536524275168,0.777365960556728,0.18183129173945,0.171586763652282,0.115368918804429,-0.365220083232526,0.13810255157485,-0.112141368682887,0.218898097554953,1,-0.999999999441458,-0.292550580655901,0.262090342682913,0.636908148792806,0.122863360496291,0.677562105932201,0.123910139759163,0.55417221123892,0.159182294187127,0.683970896319534,0.147330640338837,0.675661378671691,0.168535033707054
1.03442500980593,0.186403278515335,0.870381157249928,0.18516165937042,1.07292690422124,0.301535664840738,0.606614986710476,0.373079559225981,-0.381223951129406,0.211481798563447,-0.261277244477068,0.2484928481804,1,-0.472539962651714,-0.36982581698229,0.355777432476168,0.764442376891808,0.148623364694396,1.05265462662949,0.14544234531907,0.911703889340232,0.178059074407619,0.578913119990915,0.170608888523065,0.616989394784562,0.21272135572215
1.07250778301304,0.206229422709172,1.31478176107893,0.248781834348138,1.5090398974655,0.421164072426324,0.197659494365652,0.162727719020285,-0.546146558258933,0.263879474889058,-0.633908925639038,0.113445940672881,1,-0.999999999978964,-0.269213230253049,0.392941995593068,0.929336164371739,0.17692387085795,0.911092661660174,0.160266837725056,0.929761485618839,0.159305304353665,1.06312525427056,0.19501406962305,0.715360087111193,0.20494083726623
1.2539281161174,0.217069665665456,1.40992719938021,0.206111289331188,1.65705632498162,0.489081376158697,0.687497645325394,0.408095415758923,-1.06734358178514,0.421801080833956,-0.524292921857372,0.155862561668978,1,-0.999999999991887,0.153239512697156,0.360550008788955,0.746329596844917,0.164569329262776,0.912784250564818,0.153900368989227,0.911749899772487,0.185789298846641,0.628376429309008,0.229152832429082,0.998554712615295,0.199845939099478
1.16461262099139,0.202600065936949,1.07044188063871,0.198088202374243,1.22698352471205,0.366515153886564,0.384351265222055,0.272677344829927,-0.686726051473088,0.306987026661086,-0.418730896957532,0.175432149070471,1,-0.999999999620567,0.119093155684352,0.302889312065662,0.849149819845689,0.141935551797281,0.749362861486216,0.154571294585063,0.636371270134281,0.185949191199491,0.824623568660576,0.213649460023595,0.731748742774643,0.213009482915821
1.30405146931922,0.229836771385017,1.47151714256058,0.303389045746867,1.71422633200698,0.587364771909065,0.986960028492644,0.670168703629231,-1.22346433784527,0.501851571460725,-0.575951901513362,0.150749604874675,1,-0.940605365416653,-0.0199168848377083,0.449783597883122,0.757705120620677,0.19128350318171,1.11926384716609,0.169113425379618,0.86234702087658,0.203095063931276,0.833906565844988,0.21369149344226,0.761032798159198,0.22288009827727
1.29435805572722,0.210040058932734,1.18878475367772,0.21820399729044,1.20661371667722,0.348128695555239,0.355091357437871,0.219564610206693,-0.654567110812946,0.267766477719524,-0.418822174780326,0.18816631149324,1,-0.999999999999929,0.102342269781095,0.451884805528211,0.827027386789714,0.168371611371398,0.878793995268675,0.153916683724052,0.690729151382343,0.189175866819176,0.843328543845292,0.177990982438311,0.926062441587846,0.179020491822798
0.784240569391972,0.132146124475193,1.06954907335174,0.163349591014723,0.85919584903123,0.225490445527254,0.670856944192059,0.37126474422368,-0.617808527347655,0.218878037320836,-0.055773250664959,0.306665580971983,1,-0.81375346998715,-0.253528671372703,0.349196214141837,0.665947423896031,0.139655670529037,0.615137773788326,0.128036076212821,0.696753769818164,0.146138917125835,0.622816462237962,0.190415727788552,0.753212502964131,0.204148052626775
1.02331288752773,0.144729670959803,1.09069394180061,0.155295176679676,0.744053426717096,0.193514943759463,0.160411219842315,0.17106887154175,-0.34547704160016,0.135433505247156,-0.344136013169765,0.168188697678008,1,-0.999999448974432,0.11074102661387,0.323220453213586,0.588871102671959,0.133590264988963,0.652308140168643,0.154988734416463,0.622977314213732,0.152526733646935,0.435845457124775,0.16727952850999,0.816439436101594,0.189263172204484
0.84102835803976,0.113231065294659,0.978431436598518,0.125135769646818,0.615619175696404,0.155202808998567,0.472151133285738,0.197452284223548,-0.461451382188773,0.130627543099572,0.10186497378815,0.31466567589333,1,-0.855912489032932,0.108350583412284,0.260013487590372,0.519809234156126,0.124697711601035,0.575968753583844,0.124004397917466,0.685581442660458,0.142516847736249,0.623762369912922,0.169178473933637,0.356543378765126,0.235419457299932
1.1073401535179,0.191259748871722,1.19510480404357,0.216108791837977,1.17834022569576,0.330500247109256,0.206510044981901,0.292194148199127,-0.464651921071321,0.203658835074184,-0.334886864975373,0.224219099154652,1,-0.941936865322711,0.479727567797375,0.360974684305009,0.628707889004358,0.15708949053502,0.664327264550353,0.173412984977529,0.86724732238092,0.157163671299675,0.800687862232225,0.172375837652097,0.683198339901799,0.208439145301742
1.11907408789312,0.161867616823834,0.966346298256366,0.134122497461804,1.01984187570453,0.241143793287778,0.134631373394981,0.236174069838471,-0.346307319302893,0.166104499229551,-0.379336990908145,0.146022274776872,1,-0.934592114169722,0.083905285405165,0.305064466349342,0.709522106956733,0.130659374362824,0.622885367128713,0.157022887187235,0.928373613856127,0.148099547930849,0.7689521817025,0.170745588483576,0.69236196645633,0.214524096515956
1.18161043238336,0.199487635432597,1.02583645723364,0.20801209315031,1.07584123983326,0.332216165694056,0.234995059777477,0.178010660580296,-0.502809483195865,0.230746494261861,-0.344292807675367,0.224523729383517,1,-0.999999999853651,0.267150430810888,0.33486954291174,0.863923799467595,0.161287306902835,0.694419323392803,0.165847132602358,0.702868384461587,0.180724453053144,0.671310199796044,0.207834477298431,0.78599211033717,0.201448238285089
1.10020757035171,0.191557728603637,0.955581980642515,0.192991523546987,1.18863417185037,0.327372534728222,0.204740625965891,0.174263481233237,-0.493317042467427,0.234046276822169,-0.408881184261421,0.148842003923054,1,-0.999999999999419,-0.368221967336701,0.375662413680463,0.624577784428726,0.155791113842092,1.04615026141243,0.151753955190393,0.714513203961809,0.200747808654017,0.817494093460359,0.154573933793066,0.755630197916073,0.260653302786603
1.15371097939362,0.172350390691,1.0135738478096,0.169799107613493,1.11097279250041,0.303280657544637,0.288273568940364,0.219935463492348,-0.565918803265321,0.247245763116203,-0.432489515610719,0.158810455664361,1,-0.999999999999247,-0.127952954306554,0.320613637747069,0.863176197023951,0.157899080443369,0.745887569141724,0.134474246147471,0.568492642357468,0.177803752692505,0.822539985666675,0.172109755793336,0.741123538903287,0.21091984298673
0.995596206331401,0.145389372397563,0.936451532667445,0.146641049297147,1.05211567951557,0.259906716934246,0.573793672773602,0.336681665360994,-0.582321275350539,0.227280802027211,-0.270022442246275,0.219761950753938,1,-0.749467894866856,-0.21289948567361,0.301283383030626,0.874752208046865,0.114377182862078,0.62450804853563,0.142934215133091,0.72184063440601,0.146400402937305,0.659997760843697,0.177407198354098,0.621717208869341,0.218233878503794
0.897240290928666,0.133488216291249,0.839743904106297,0.146318046016266,0.657084647408895,0.172606055781986,0.233504651807186,0.256569499410157,0.0010440138773368,0.155451892611579,0.0817908116568782,0.340223062411675,1,0.00266531070107039,0.386156717167829,0.278238024531122,0.630320601967772,0.135367701154301,0.657389427465628,0.138511466470282,0.486761499693916,0.169089297610563,0.486606187388032,0.173411774958831,0.438834303183864,0.22971647333658
1.02071346563781,0.134122659295053,0.972247201076009,0.138242274269957,0.807421875689059,0.199824449626256,0.217701838219763,0.135900453940109,-0.419257947516267,0.144130403682213,-0.123424802935491,0.184415441894551,1,-0.999999999997714,0.163575095135992,0.252874678962482,0.592516674189955,0.13028558243467,0.520141360423014,0.131068446603476,0.623678531636783,0.138823034937284,0.97455017391714,0.170680143297006,0.292739420957191,0.272408141681172
0.993565353851598,0.138974763789089,0.755210476454506,0.140036982883685,0.761850018256632,0.199810916814015,0.337829248406189,0.27871502747288,-0.371154183405107,0.164871977871113,-0.0958764585569573,0.26353881735396,1,-0.731595449235881,-0.193183509165616,0.255254489521722,0.687708943176942,0.13614928555543,0.561355296601281,0.128227311236432,0.447521361583553,0.168733626980524,0.50534541141939,0.169211773155667,0.821680219751535,0.173617652050557
1.29610760306593,0.18384545734776,1.16525781409247,0.191417927861765,1.3902681984699,0.396451320786737,0.774079809052106,0.530251394242556,-0.8279914819771,0.355826140266895,-0.382823040244347,0.212076887808053,1,-0.798148505655868,0.313049634253114,0.33520834623521,0.770407469900446,0.152367200968202,0.779093028404886,0.145816185991262,1.11255714625475,0.150989905245297,0.924073888777508,0.1554488697759,0.85555970428157,0.224746884529654
1.272938107835,0.178724346905115,1.12392139848645,0.162332552771535,1.03879101614613,0.285794944259634,0.330634511502366,0.302589025530493,-0.391585856455961,0.201093065986848,0.0190076449592684,0.326105454001118,1,-0.668172832068239,0.912588498191329,0.30888779738986,0.73320537992256,0.12634650070717,0.812463216868694,0.144445468812242,0.85016054326051,0.175417203413065,0.470450164677464,0.209149774668059,0.68515830722081,0.205939357453559
