"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07160910638331,0.0891882006568235,1.08719015750694,0.102470745594185,0.304567492974576,0.0516956234629192,0.300285862248474,0.151204826721608,-0.0930397034272988,0.0544466779532821,-0.625865242976544,0.049203255271919,1,-0.307651544917784,0.160753663734697,0.184916282051181,0.680028612401557,0.0820796905425665,0.73108456526063,0.0778234185934041,0.848936590948858,0.082119591841309,0.698295879879908,0.115857437909777,0.761114901937001,0.136930527956141
1.02713211121414,0.0770337343510991,1.13697762009164,0.0870968796286763,0.256691962035584,0.03595087625702,0.121426484362865,0.107903948180961,-0.0586248337699666,0.0454605423078372,-0.61700228109884,0.0408795592313477,1,-0.332061693872078,-0.266057748978147,0.191679328979577,0.843557072412801,0.0711012227053545,0.70113570730019,0.0708159245993324,0.746414559837203,0.0767334025901126,0.700181840563453,0.0963547047789285,0.73742644534959,0.112157517394804
1.01182016386123,0.0777762377804186,0.975921327782342,0.0902856067419169,0.277165624786313,0.0423793341893272,0.313640700585201,0.123248900181008,-0.109235938788311,0.0479849991789052,-0.533648613144967,0.0530798022813016,1,-0.370492699441187,-0.0898821433136344,0.180616449135211,0.649260567394739,0.0734895828525292,0.79461788628801,0.065439173269554,0.654101058418318,0.0802029471720501,0.645533752898105,0.0897066468026631,0.96551757939873,0.109877333466384
1.03773017360295,0.0767306233148779,1.04237730855373,0.0926764579120735,0.22591285606482,0.0350169202720919,0.332645013240034,0.147505134740433,-0.191389420221054,0.0505872304480747,-0.635805061872691,0.0492940862256148,1,-0.698163186545428,0.300870414055422,0.173626984654471,0.561131291765355,0.0888754997956531,0.706732741508318,0.0786219668606872,0.782217627611774,0.0782844578016461,0.651219737318817,0.0944356253811775,0.604380751482608,0.116296613603093
1.0149677233661,0.0769252928357039,0.986554737385122,0.0891599627071496,0.254982771924899,0.0401492252523704,0.136132298880031,0.105511560821845,-0.121998193137246,0.0487668529052244,-0.635809779616313,0.0444559291315047,1,-0.654813146862697,0.382486751772069,0.179200536711148,0.580132452106964,0.083662977378678,0.620915536399784,0.0752120412048003,0.675852261223404,0.0784106543301515,0.676944015361281,0.0931639803926225,0.60510189418886,0.109303626245309
1.03679517280872,0.0798980615786043,1.0218137926111,0.0903434354426108,0.243917982255176,0.0419143032562603,0.221143656877803,0.11958641399984,-0.135000376093468,0.050434127084759,-0.572280048992161,0.0578974604353019,1,-0.581267211310688,0.238167034040163,0.179516629923812,0.717729244554671,0.0864177719285606,0.700050452662107,0.0792741971747006,0.657304075625649,0.0909868099033159,0.681188760820282,0.103055472361521,0.7321257057505,0.105702988182987
1.09821889137427,0.0737654293711896,0.952607996093125,0.087505808554902,0.228320910471062,0.035219114677647,0.382977259742321,0.138724388078403,-0.21511451056755,0.0519409730142689,-0.524536416395704,0.0594712060207406,1,-0.727462095453127,0.0860900697939932,0.175101468928856,0.722269484123575,0.0796148479437111,0.697620233684072,0.075872854963101,0.665430488284319,0.079895623795628,0.730316667718586,0.0900074921260793,0.595113741147603,0.121701255699321
1.0720980112913,0.0691090930836481,0.952471227093555,0.0885391205904612,0.226611391277616,0.0336691847951168,0.217759426070056,0.108856188076964,-0.152809888970623,0.0469790891221703,-0.642015177383094,0.0395433912603541,1,-0.68789493223215,0.0615615371164919,0.192642254425774,0.695551137162972,0.0855446288573542,0.798538083773444,0.0656781801992595,0.685806197145265,0.0779190735965938,0.761071242935587,0.0883245050120924,0.764842496573532,0.116397079000153
0.909496222023073,0.0687750132892317,0.887770140670148,0.076033126225167,0.21082839349587,0.0317302398718539,0.153880995454829,0.0949980710646156,-0.139973484443811,0.03672149137422,-0.584490878648913,0.0436155824496669,1,-0.777121153229896,-0.312719322554382,0.166353049696109,0.634429410968091,0.077456612628954,0.707189111182777,0.0652925099481924,0.648833459949772,0.0821584592528437,0.493103389208282,0.0989337068576228,0.672368194852152,0.112971987946987
0.963025610332762,0.0666362165252842,0.946018727206829,0.0775066622367151,0.198256314215319,0.0303285897152542,0.169515841440218,0.060169203936535,-0.183323718935375,0.0393411517139379,-0.548883773087634,0.0521645507218621,1,-0.999999999988848,0.00357828866988286,0.166954631789725,0.656230611508561,0.0818625137808108,0.626582647188724,0.0741014801204584,0.625571584092574,0.0762128733236897,0.673876991832092,0.0898342499371642,0.725250188722917,0.106946549499313
1.06530644167418,0.0760258863318404,1.06616137320373,0.0890853068126499,0.266930034825497,0.0375439007482638,0.131727617651275,0.096020433946148,-0.143036409065555,0.0479562874594699,-0.660158020028337,0.0378351228059044,1,-0.762797846511154,-0.000418777480786022,0.207917520659907,0.795323760708715,0.0767475640831709,0.651957837351551,0.0778289671984102,0.826657469113335,0.0749460352807816,0.798316058016931,0.0927422462297546,0.669756038038319,0.114247418398165
0.939269047322832,0.0745527497445602,0.915716857921891,0.0819737466018057,0.260301513717626,0.0410936149854658,0.182449274888315,0.112841379969825,-0.118056436725992,0.0423975583881833,-0.566640052915029,0.0505488529850007,1,-0.541726715063858,-0.344295940153456,0.196719937935476,0.774588145148699,0.0796006724417172,0.616135436829452,0.0731561045281102,0.638285136885085,0.0787030950065625,0.877833225321555,0.0908710659703716,0.45508079630061,0.137297666082508
0.971354523844159,0.0691525216726937,1.03400907310415,0.0867604396555304,0.205475011849804,0.0311301887588298,0.262998080254966,0.112412762321636,-0.103465614889919,0.0433885998909033,-0.601121703203594,0.0462099728897967,1,-0.445082221262414,-0.0233522016699161,0.163768887102963,0.670090677270254,0.0770394499715873,0.651750220279892,0.0704188288049193,0.680608547429971,0.0794015028239747,0.7025642068876,0.0919527748249811,0.826359420834224,0.113136596418529
1.00521759803655,0.0763635640044437,0.983392544552815,0.0897172722065567,0.285818091232345,0.0452308214383741,0.152533124028096,0.103607503590719,-0.0875540247848413,0.0490071865455648,-0.573926952337243,0.0521923858932931,1,-0.419323474011579,0.110994967879629,0.202958118054658,0.757197626534713,0.0805876572254539,0.622739374601182,0.0788520218514433,0.770129899499781,0.0835764328164508,0.562644706522402,0.106977873076389,0.561815029278147,0.118123716964399
0.900884476959616,0.0678775355467386,1.0676089215548,0.0791874937446562,0.194807446509198,0.0298907349980144,0.146618706111597,0.0736916353322319,-0.163236132233766,0.0365314332981003,-0.527499924329973,0.0562325401276632,1,-0.965870335122771,0.1603109514239,0.184977752468493,0.624978488684364,0.0756986878946055,0.663637139091045,0.0725603606105517,0.657133678819075,0.0808089052277726,0.57042873165358,0.0987384124462598,0.555194803676197,0.132298361642284
0.932680925270013,0.0734150798310599,1.24110993547108,0.0993241689018911,0.264131097208405,0.0398651988841016,0.323046031595012,0.113312404949866,-0.153272763758287,0.0486943491796035,-0.538841284641973,0.0611756488858201,1,-0.524714439475649,-0.351648801232011,0.175081778510861,0.681878576566335,0.0837616294794813,0.841224681561052,0.0692933744865692,0.584247352053438,0.0913960649383612,0.784036343559814,0.0996612886805464,0.640803805713161,0.135314977498764
1.04113736119184,0.0792266270819383,1.01410211133299,0.0941532536604648,0.251890122628524,0.0423188930640448,0.248436977805117,0.126836807756099,-0.0804090708693795,0.0478561137562361,-0.587000024379952,0.054614418485235,1,-0.321433662061077,-0.048520542092676,0.200604674553084,0.725988028935227,0.0871961010430149,0.679003354302026,0.0783427867336025,0.725671710803643,0.0790605554745848,0.723903483933897,0.091582774753051,0.569138732495237,0.111226700405392
1.10143717792431,0.0728276058834269,0.963127949034798,0.0836634526916562,0.228478291012157,0.0344921061246795,0.149506591432498,0.086191021610151,-0.071299519979199,0.0404835146619329,-0.642410108305628,0.037598601407541,1,-0.38577489796407,-0.10306536410323,0.172771459553498,0.725886333229004,0.0848410712912339,0.76805780384796,0.0641815200516278,0.695224882367306,0.0777013194629989,0.741691862838917,0.0855078606412632,0.493503899241418,0.117006776792154
1.00814431051436,0.0776028859346646,1.05230394096957,0.0921897007628875,0.218648459307013,0.0360097060198473,0.349852605325906,0.125336578141079,-0.165355283944838,0.0488550737626668,-0.63048531881321,0.0435492404883954,1,-0.597863871991777,-0.119016592941363,0.184061673062044,0.814500548794878,0.0730835338813693,0.75143256958918,0.0737435625457551,0.652624464009113,0.0800806531373767,0.687481558589132,0.104116112271854,0.684774677574867,0.135209951892724
1.04185476682801,0.0771486666438734,0.850480232087725,0.0862460228185587,0.31388675166016,0.0462248496004487,0.273735386573341,0.12190944222168,-0.145983898617178,0.0496507408471591,-0.584652363222171,0.0470413012555829,1,-0.498027120225866,0.171428616480435,0.18432341415175,0.597229757626349,0.0806451073546089,0.76219171941413,0.071578777800983,0.652765225392106,0.0832076551786508,0.578098783638096,0.0977781612943317,0.782593195643461,0.108842468738179
1.03727360278772,0.0839068937496588,1.04891187889813,0.0927068611536383,0.268503282140425,0.0439433245787332,0.320614703529031,0.115176189693057,-0.177326305180246,0.0518632478565653,-0.623869395946585,0.0496132587607482,1,-0.604375217853157,0.0487899881556366,0.198392801583176,0.70551133595333,0.0887054536745055,0.745124369364529,0.0776324168849984,0.738283382153381,0.0883854720249753,0.667040069765209,0.10209502010002,0.701823231263706,0.118709886566655
0.981763268495628,0.073339576334113,1.0181518729509,0.0860932875276404,0.230922949514041,0.0344794709557814,0.157085082059727,0.0952338286009099,-0.104519066405518,0.0348345604614718,-0.651824948076194,0.0392962842252666,1,-0.548775232239811,0.0758773353594017,0.170792953580261,0.472259075637343,0.0910135220397246,0.692777953630787,0.0722543966797626,0.760335152606517,0.0740888081582394,0.719140711604724,0.0853532751267117,0.69863321299276,0.122998546558943
1.04882973499182,0.0723012719000536,1.04935611849147,0.0777164190915603,0.214394725781551,0.0333261855779693,0.0691352855213166,0.0687217739201156,-0.0898509789649093,0.0368152082307476,-0.559540269910956,0.0519693265487953,1,-0.738016181735706,0.165432619028632,0.178607341858131,0.68594128244634,0.0781506164677473,0.589044572175697,0.0680870778231907,0.739112759257221,0.0711221511145591,0.668382811772766,0.0928078207682739,0.585158664254854,0.126321327992742
1.02573742158859,0.0798593597136671,1.15575868651108,0.114203418424447,0.267175585266895,0.0466431824662463,0.622857396636493,0.210913664269644,-0.234934842718833,0.0674077163376982,-0.650224944950136,0.042379670827385,1,-0.575910150490946,-0.240497633493616,0.182072304999297,0.844599204794372,0.0781099127676575,0.702928020005083,0.0832741036527689,0.598711521436626,0.085075917387429,0.792117044721253,0.0898099610217626,0.74657718910755,0.111362592623949
1.03240754830302,0.0783637263284451,0.92564535281093,0.0882610390550162,0.247377807797391,0.0393444460362207,0.336196364130736,0.131138507037886,-0.158266629459546,0.0512528377227097,-0.441958521593205,0.0799318672344614,1,-0.548797948192229,0.161211654594675,0.179696106523179,0.695190819301802,0.078747164689639,0.568342744641455,0.0795854634681437,0.667584472149161,0.0852425235319179,0.700269728225288,0.092869637629215,0.573223808639906,0.115175194909236
0.908460634997101,0.0650952504933615,1.02512397698495,0.0931818911592052,0.184027383402765,0.0320400359521982,0.309506141889874,0.128931036752172,-0.0969086992964821,0.041603128857685,-0.623967356629688,0.0471136482560773,1,-0.406056907867531,-0.137260480930784,0.180286767464711,0.700688085457748,0.0813950564358386,0.590475836767704,0.0800713062401051,0.693542608432028,0.0789191136457723,0.657411719619785,0.0893589581090928,0.547736192977998,0.120386224211941
1.07764353586116,0.0756138659588684,1.07200749442929,0.0980458186563896,0.234354325305334,0.0360737095110558,0.317010627011283,0.135365174322142,-0.145472352341626,0.0480157651500936,-0.636751927689697,0.0430715801572456,1,-0.533712118874531,0.372173612463986,0.181005189805819,0.57898546624218,0.0899422555622994,0.814545546189139,0.0755218012164,0.682404072270732,0.0843792546245437,0.529048594397955,0.0976634137258432,0.647833497719839,0.105273151228867
0.971025565405333,0.061934202554136,0.958337438102503,0.0706247264301453,0.179027221390792,0.0291822668570904,0.0760545436513104,0.0859996204777242,-0.0779348748385151,0.0333533050187892,-0.492449660555709,0.0557275220054907,1,-0.66789735607221,0.225316942193448,0.147934913823458,0.591501954924242,0.0781108312328166,0.56064727432036,0.0718307772458665,0.643757114455839,0.0727026001382552,0.736334634817717,0.0962234017190575,0.655299485840112,0.113386532455827
0.964373781464128,0.0752546255212089,0.829674595181487,0.0828470384298863,0.249990267084177,0.0401547234581565,0.217518442830648,0.112469891349545,-0.143206325348754,0.0469487863637959,-0.604588386792527,0.0528785183311841,1,-0.614119104412866,-0.0677585872342738,0.173779994171602,0.75310213166169,0.0829446067211187,0.621457440595096,0.076429733006233,0.611867970848202,0.0881012636081411,0.516575060666444,0.100812413309113,0.70571228743373,0.107427855971845
0.90588184148316,0.0708733248553001,0.875273650296516,0.0762485992953964,0.209877009103841,0.0333093825878976,0.108415159613069,0.0670523344425793,-0.135494454378248,0.0374005328774559,-0.575049089294274,0.0406274949745456,1,-0.898243494213505,-0.0239564090960608,0.162617316714851,0.583969613198716,0.0790197868258787,0.637985033338913,0.0709435969645184,0.62020423306756,0.0748074963711857,0.749306927343204,0.0792566307043538,0.558222331916107,0.125031148268552
1.05019199557109,0.0755560991611159,1.02100356998167,0.0830873727256511,0.205407554494488,0.033150433585244,0.127041345287487,0.084704884870038,-0.122861416883846,0.0383607503267481,-0.616370555929778,0.046969953037007,1,-0.760562260025475,0.061025590984611,0.190013606694801,0.709272534187426,0.0835202893874174,0.779237198311073,0.0722658706793671,0.565332961426084,0.0784484630999819,0.639516139032949,0.0957429039325077,0.774618927902522,0.116669863425409
1.07513156941073,0.0747955286118053,1.01672745468457,0.0919113467876471,0.277831567282911,0.0404526366180537,0.34273271948941,0.144660161712249,-0.211026978491736,0.0541009199434943,-0.611111204545909,0.0468583707518578,1,-0.683863465582256,0.0760549536259459,0.171127322071275,0.619773327058265,0.0803207886391863,0.79430192041438,0.0685629365250519,0.771732878426696,0.0817362519185766,0.686676359462956,0.0971782685896987,0.827880517485353,0.106699370001711
1.03261322937682,0.078269142098422,1.12999068607914,0.0969752007604803,0.245172419191517,0.0400777018249611,0.259257847969822,0.111967546792909,-0.0817278741613496,0.0517966195145845,-0.587049147951785,0.0488971406480788,1,-0.324166730264922,0.0876693853303648,0.161470491632722,0.610538027796385,0.0865937483757711,0.71864690885353,0.0715313653062222,0.770169537356582,0.0833948968121773,0.696083207731137,0.0987951580482279,0.811060273562397,0.117804895093457
1.12728544661883,0.0782845648733474,1.20492217438446,0.107312771065354,0.304853418348372,0.0496337042733453,0.483958194650984,0.174641943068325,-0.231085987676036,0.0641523138850086,-0.608306587673744,0.0519878657289979,1,-0.601622615606204,0.252237477758328,0.176818441262452,0.760131123022765,0.0782711302885469,0.868561077858539,0.0803250916869055,0.670509202422562,0.0895907925461416,0.656241137871154,0.0990949231518837,0.917382403108415,0.0932560629682732
