"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934834061930115,0.111965308472927,1.01886984386324,0.135277566074346,0.454204825437172,0.11596382569721,0.430816553480233,0.262445009929158,-0.151157501280213,0.0994654775637729,0.310809730848115,0.320160032240392,1,-0.341709962860377,-0.468559574302377,0.296542685621324,0.841367072048239,0.115573438912065,0.786930133584694,0.122406572061139,0.59987792405544,0.144714591182529,0.697002093550767,0.166510908246793,0.630333527200848,0.170193083960629
1.016087248899,0.117463873465783,0.887220104618814,0.155260401994455,0.482074481397791,0.117772282096703,0.614492256389998,0.219907149819656,0.183820529411672,0.132060272058058,0.115417211653412,0.330017120342871,1,0.337737072015855,0.189868755883028,0.249226488379541,0.535876314901694,0.139189439661503,0.714437979145032,0.112570331953781,0.701942886857241,0.131036102168881,0.593790328945957,0.162385051340708,0.59801394806291,0.202860037485636
1.01033056102919,0.141400232740415,0.887399532568679,0.146828877695342,0.521512194427897,0.145402456612817,0.46402710675856,0.263821753503853,0.149816584751822,0.114768588831314,-0.139257747216927,0.283091978038888,1,0.304548162163648,0.173959682644275,0.294542514386834,0.680737164542484,0.129056993347681,0.630409244601912,0.139191013465136,0.631672764666092,0.166150514231396,0.696540920344356,0.161983662116925,0.443798823758143,0.229721101259571
0.78946108877757,0.0928832257633455,0.864982545023328,0.129344242830361,0.404928304858578,0.103350408228576,0.701845002075347,0.259437979950035,0.272698694044837,0.114219983348233,0.402130636603803,0.263497037853495,1,0.511532680170491,-0.0570314858422139,0.247355158378661,0.580879337148474,0.111603985411892,0.417783195757167,0.122466879865756,0.753880800863971,0.110153712501563,0.632043178000265,0.156532703059584,0.689371659344161,0.24786480161637
0.8668718930902,0.0989069090411701,1.16629366235576,0.148958490714585,0.412148371377296,0.106919062919068,0.294039594735227,0.186755439926843,0.0837867916834139,0.0964948147159819,0.17647641116628,0.313410079503625,1,0.24068324554848,-0.13455075988832,0.275587621843231,0.643115743769036,0.109702934999966,0.571958721003113,0.124268004284569,0.482124693778174,0.14802218172104,0.651185863427649,0.128196984575827,0.467021058954063,0.177036556044067
0.775001405648566,0.0897321356926722,0.830246210187954,0.110676428605384,0.435610315625722,0.0994973742769639,0.224547089856004,0.188748313475361,0.0345122948249912,0.072759206119715,0.156844881145999,0.282983024213987,1,0.110349671454736,-0.117427155611599,0.244380607877114,0.538943771135652,0.125682367328342,0.548020204710124,0.105475886496116,0.610315912046048,0.120663364123799,0.603190462269763,0.160725187966373,0.35612596072331,0.19147048970655
0.749012952691252,0.0989137129093185,0.92507156627329,0.128546060243719,0.396125743955978,0.105578463546992,0.331852346637206,0.217161720918526,0.20919922739,0.10501541649776,0.475697585866744,0.283966717671133,1,0.576993732644951,0.01736776624974,0.241823637996944,0.443111686899412,0.136292357512105,0.617342300433405,0.114667126658079,0.302621528619999,0.173629469659667,0.679664649018438,0.14619266732778,0.475255886427409,0.23322978165293
0.94731435042958,0.119551966828876,0.894567523550917,0.12605951306729,0.398584398369908,0.10888249299645,0.115042253175874,0.148349721397855,0.191363432243572,0.0889762650836782,0.098408285582288,0.268762020111903,1,0.893655463015081,0.47688966253592,0.232551053012355,0.337357894028897,0.134511325227795,0.513283532820168,0.126855100706632,0.662854786708336,0.132208873926002,0.602212814823722,0.151063393977104,0.820967258561196,0.190568216717729
0.883641781947366,0.11209419506543,0.945266766355341,0.13727203817338,0.512214135940312,0.132298496352766,0.311392860562464,0.262457065094326,0.216587970284749,0.10973364821456,-0.139196220464623,0.250683468940158,1,0.54231825806233,-0.596779026633033,0.287875537305363,0.750616596717078,0.143772543248931,0.712545428284291,0.128176486572841,0.48698674322327,0.136518034525512,0.497031070126002,0.16629553944705,0.672008586083797,0.20858412633539
1.00809062616036,0.118014627464428,1.01254872324651,0.15001111877342,0.347450495519756,0.0867663050562076,0.71248388996791,0.34868280806234,0.148397962412288,0.0909993349602518,0.183890284342596,0.24405674558523,1,0.29825926666691,0.166224506322957,0.287505879315613,0.587673354484078,0.120765390055928,0.485163336896728,0.117389156328751,0.701982910837313,0.137053019753414,0.522798912388605,0.176437097759098,0.714115514449197,0.186037392126251
0.914028356061515,0.126710649484151,1.04243564559696,0.149055846574303,0.512763800397282,0.143188158119999,0.285496570742472,0.184904933650524,0.114319279186886,0.105502996206044,0.121144307440417,0.303154543637173,1,0.298786073185499,0.120918775517813,0.24633349949999,0.600647275050786,0.127808647391445,0.555264778089615,0.131620998545961,0.530710651442054,0.132342270295953,0.737520422848102,0.164002677118633,0.615113300963626,0.207752381435944
0.915901455053325,0.104114273697588,0.684213289177673,0.117812350431901,0.336300353441737,0.0784634754623648,0.31928937942977,0.218005784339784,0.128337561357492,0.0900135940025416,-0.162592275906875,0.21447548652419,1,0.391649777726006,0.057014154071924,0.238260344627433,0.6406804083482,0.119630891468848,0.672947973691781,0.114723753198133,0.642196502573768,0.135206939329115,0.466793856070782,0.179568845628375,0.704373503988062,0.220464867144257
1.12898548306891,0.140486777748155,1.01235509866227,0.16563070658447,0.607167283521622,0.160477580617491,0.697682018882005,0.32873110712687,0.163906296747349,0.135340843592991,-0.218143316811456,0.250845060658369,1,0.251833030628973,0.232165122763897,0.311939098825557,0.81861788319314,0.135785297745465,0.83465511168044,0.139324172036853,0.799461658079318,0.128742534287634,0.751011870491255,0.167058142498205,0.805491270760042,0.194894933314024
0.984538279428368,0.122316462925321,0.747769192600928,0.125141933516161,0.503300905316771,0.125712376137636,0.379828268055895,0.166887096777526,0.131478933853162,0.10532623770918,0.0655863129050131,0.2535914793726,1,0.300710557902059,0.0356353748921639,0.217750202553119,0.534338111900671,0.113102715172377,0.617916294525359,0.130876594378956,0.706753129860269,0.126538100935776,0.789582256919976,0.137314045248686,0.537763283832254,0.211441103737108
1.01333654294817,0.144063439163532,1.1154432144679,0.182086989740674,0.721629282981153,0.181499595290878,1.11890628014504,0.429314055211844,0.1430197394406,0.159550032127598,-0.157876906833963,0.25736160867593,1,0.159162976659667,-0.152178085205437,0.320649852098526,0.689271204127103,0.123994937252095,0.7736483600818,0.128072919925282,0.908786793545234,0.136769616694579,0.802784211753218,0.151201720704155,0.960776815581846,0.189494190634203
0.906289039262978,0.0955646983390572,1.04764721804508,0.150580102275332,0.440728656386262,0.102068265845946,0.629398191277337,0.298055608714288,0.236639802386565,0.110367181935385,0.0933615801037135,0.308557067523127,1,0.449303088552367,0.10184265368606,0.252097582075535,0.492877445707796,0.113909889697932,0.664405168334554,0.109563379165022,0.677019013559678,0.144843754242342,0.677494873715846,0.162955034708083,0.686873065815306,0.176632270976588
0.853800747055766,0.0930394415947788,0.908714080208569,0.125287245983924,0.432322387793458,0.0963240083844167,0.252129769473333,0.171434824230361,0.233434276846457,0.105685786815673,0.339315794507255,0.220636017498681,1,0.707047678426178,-0.189054684950173,0.293235852059088,0.70652883273317,0.116346054175747,0.48841132812146,0.121275051796858,0.558846255793987,0.126147067044919,0.547081608459314,0.166773791718102,0.535680840057453,0.187531857665396
0.8114495866603,0.0879014605334993,0.636331954102039,0.102329806169319,0.335636012188298,0.0785893594881334,0.232345578381993,0.167011792315323,0.0401229377058943,0.0806586941238056,0.240057622625401,0.280809131587689,1,0.143678320000144,-0.0735340887343892,0.221742837119795,0.62734065657078,0.103732881304198,0.578657110118371,0.11771554352107,0.649941736736662,0.120394116722457,0.172229136343396,0.189636839970821,0.689722222766612,0.199349088458984
0.956685787102511,0.140987892392593,0.9970041089218,0.167456916735442,0.560218803640957,0.153178950665721,0.745738773319822,0.461530448572688,0.36422573249937,0.179007044579946,-0.114370711607123,0.254656631967749,1,0.563505841565334,-0.173091586095617,0.301259287059099,0.618073982684419,0.164949310961098,0.742358816252356,0.120474893479113,0.574665201377614,0.145165069367137,0.785669160865242,0.16679353405238,0.576529354369884,0.266044973236664
1.02924912562134,0.128246848024057,1.16445878620299,0.174976962920583,0.587154983246552,0.144660604116064,0.788253634011084,0.354256302237147,0.148805015214164,0.147791636117361,0.0211515669841569,0.308016339002659,1,0.218729924084492,-0.145032156941186,0.305174230508085,0.931058309463279,0.115174556317215,0.62305945876022,0.133470043310917,0.565748388821207,0.146332041635156,0.614798585022953,0.174509227403896,0.925935316714754,0.185911306245239
0.924084786253086,0.11237590315684,1.04146445075641,0.128580782498601,0.52724835972512,0.131955251062343,0.246479099364839,0.167862829851164,0.228540983828541,0.120564350351079,0.157464276558324,0.275341741274146,1,0.633966668182069,0.136896424633686,0.23270556245629,0.497738848535294,0.120738677587364,0.634862567564433,0.118300900064174,0.684740800293952,0.125911018228911,0.703284517219995,0.134342698376156,0.276140114539216,0.257333070225679
0.824095219755156,0.113620782824177,0.91464817581903,0.145087343663545,0.534556465666778,0.151737620674768,0.643926292555123,0.337698282828702,0.0698373434265696,0.113818259040333,0.124517044391507,0.398705388730749,1,0.119034496164388,-0.310343638017541,0.259136518692187,0.681616996813021,0.133288625248105,0.726192947019605,0.138049920376577,0.452098401827742,0.157708026625978,0.573330749331449,0.185282380683958,0.662653545714018,0.21310510602385
1.05305878061262,0.126776215600712,0.68393351483319,0.13308611184938,0.540390207191008,0.151335484206721,0.603475875621575,0.282599093478604,0.102475537154667,0.117067785015037,0.398433262864808,0.290102314663145,1,0.179447127837519,0.177172497397189,0.255861711789481,0.73832907745892,0.10088700293548,0.773981827302208,0.121565009020618,0.648298868127352,0.142617544432544,0.411793915397807,0.186337513046725,0.387251490493251,0.222568469356783
0.87110112636624,0.116326762509138,1.08726754186879,0.160052827804848,0.531226900402658,0.133501540398411,0.660554601199697,0.326324306839938,0.377274263769676,0.133613757603497,0.226551152906516,0.28772678906078,1,0.63688759478085,-0.260555729888074,0.271218330032234,0.527185336126358,0.11047582862411,0.796738561484529,0.123791126667847,0.781547222886629,0.139934465506796,0.796453858658202,0.153105619919461,0.319994834877709,0.245608821977717
1.27399952072649,0.165982521405858,1.21863023968832,0.216196519904815,0.895526734128962,0.230464436628477,1.4266123846086,0.495194303673838,0.312318940277073,0.224152745115601,0.134382006976564,0.399667511863699,1,0.276316010457837,0.0261059624308064,0.319814879825519,1.00264215064495,0.139171985307702,0.948246291871753,0.123986325553749,0.835872393962045,0.141501892214688,0.869269487666844,0.15693352829845,0.755127627999053,0.192234389622467
1.06427096003919,0.176018393353841,1.31689425886698,0.23674376955031,0.746834483897086,0.251581246859338,2.36624232829023,0.965273027811957,0.294724252447119,0.200509172275418,0.0602460129074073,0.438860663754907,1,0.221704283469282,-0.314747085643614,0.335053881028152,0.846783997981155,0.14176676147534,1.00864769373068,0.16684666185247,0.998702551228855,0.170915320016691,0.976239033676097,0.199344520498649,0.515139821093803,0.206842598521116
0.900969732095182,0.119874440976244,1.20003821384481,0.176173636534516,0.520937477571082,0.135536390843257,0.740230303311701,0.354717772149454,0.0979836169995023,0.121514673646928,0.0815569701687041,0.372730756382686,1,0.157789185959581,-0.157668293033095,0.297245223998837,0.587166417072455,0.134413236393064,0.8306747669807,0.126831569129838,0.621054844961371,0.143089654928214,0.772574067010494,0.157094795244952,0.458861696536894,0.20988076907552
1.04000665819001,0.1361689320575,0.807379249654627,0.118633506372925,0.55521212072928,0.128139490348969,0.1896169518106,0.135720883377565,0.104212736967727,0.106290554849095,-0.0496656288167181,0.288341776229413,1,0.321183149441996,0.210677512546681,0.298811440371061,0.641870643846514,0.129620357809342,0.632594295049866,0.136393415742713,0.723946310021155,0.145022395228103,0.630048154225395,0.141371084428027,0.709752430759631,0.161042194903385
0.98800197959415,0.10250788160188,0.892620166348515,0.129394823478381,0.426719658269633,0.0977006112681932,0.244359380568336,0.200910200916112,0.0954752830653197,0.08793422786714,0.140248547845706,0.253018838187249,1,0.295668543276423,0.251896392862829,0.226426543496993,0.626989223964268,0.122351766373761,0.525962591474904,0.124235792006641,0.630361098113656,0.135898553978386,0.713818798883432,0.148759342863439,0.565201005579346,0.212437632699485
0.792590166106325,0.119010677665755,0.918365977709969,0.122914120236326,0.581159206561556,0.159816074822152,0.221040449247185,0.207373590962929,0.156875825651812,0.104780108657949,-0.246157077780639,0.233857356389697,1,0.437696008539952,-0.152391649595134,0.270464199713767,0.522432690685497,0.148425123812124,0.749326217150403,0.124971786741913,0.529957380851441,0.152971126574672,0.664181388775876,0.166346145033704,0.308383534838288,0.241711685576717
0.844324024841756,0.121122431432013,0.919028389145662,0.150647133371167,0.533408981984544,0.138107781026896,0.584379471111031,0.287461756843965,0.312933148696116,0.129033903796391,0.0325273502649068,0.312362222629992,1,0.560497825735067,-0.497219318360235,0.290536613011512,0.838955526902487,0.105125198803533,0.712387833161728,0.137077238954266,0.547568471113232,0.151474209896188,0.418900825075412,0.182270680757712,0.684077033646927,0.193479914736064
1.02149480443946,0.143553560320399,0.854916419767296,0.152369560803915,0.607358165085151,0.164106971771856,0.751269182946087,0.417979613197962,0.218159572399536,0.140468925137932,0.079625454181316,0.319081159088133,1,0.322963950924811,0.0379514938080345,0.274511007359306,0.699870071804906,0.138762772761265,0.710085103211209,0.121532896750718,0.635133494548524,0.162579025265919,0.704053716447795,0.164973308209089,0.876849513606913,0.185175844998067
1.1031062020073,0.122412351478993,0.969570115634335,0.124349620500166,0.431917756384477,0.103379545878368,0.414958992230708,0.228286648393486,0.103992968970937,0.107362827437357,0.40056900118156,0.274977064233706,1,0.245641000718513,0.275407942380065,0.285353455184102,0.716355083879714,0.118641826748252,0.640559153962557,0.116804159841848,0.410853781895355,0.126689021211305,0.590033624260892,0.144670128644812,0.754422403986318,0.161172551522607
0.939904194040782,0.121011327053403,1.02964744297416,0.142053993261153,0.599173658487722,0.160625416202718,0.550286102493653,0.264464677594015,0.166353668539389,0.115015263072519,0.53070237671967,0.241992042010829,1,0.289708844632691,-0.378820706655049,0.314786603621363,0.912622358406814,0.113148255351225,0.61690946775418,0.149455491644297,0.64109179858144,0.154945239608513,0.544039757343629,0.173321474206096,0.649952763902908,0.194688805377017
