"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940108809138296,0.0548953932524158,0.969712877415006,0.078300186474988,0.0681524865963216,0.0117698911822177,0.321053403926251,0.101564259316584,0.0617747627992468,0.024600372024024,-0.292608052461121,0.0735328663704425,1,0.417620293307381,-0.0150468570981535,0.140086566291917,0.519341726601488,0.0831225330453267,0.719326888252842,0.0642691445947492,0.755333625480814,0.0685466356156843,0.750731346256368,0.0825123626196221,0.753054755850332,0.126307789044239
0.925336274812335,0.0536274768318709,0.973486536237551,0.073348357988814,0.0440367911372457,0.00910273969840962,0.267558872082198,0.0885935630194708,0.0472692486407594,0.0176521982792936,-0.221312610517012,0.0817760646112212,1,0.435472954812578,-0.136433236852955,0.150352694493649,0.681933519622896,0.0749190685042678,0.660819184491326,0.065332450845663,0.583739419202084,0.0726266564715687,0.822593141553196,0.0851989096948453,0.517584587799868,0.123603128361708
0.943522080097321,0.0516413366959704,0.905195687442496,0.0699822019941479,0.0570126683099495,0.0104979042906227,0.247651290350106,0.0924617136665637,0.0288589005787682,0.0194062812879352,-0.286908473138525,0.0833240579012887,1,0.242869959697889,-0.217290667131555,0.156506729460325,0.676857474827654,0.072143290895283,0.675787738702273,0.0651784188371479,0.687367598433609,0.0713174438074026,0.710818653385109,0.0861106967946677,0.763450058275982,0.117862022257438
0.927681268057791,0.0494305969280667,0.813105068816247,0.0635314629492836,0.0551246805263004,0.0108309327189295,0.124842350060794,0.0650824351297684,0.0595461819302266,0.0188135014325972,-0.166661503335228,0.0837936933539904,1,0.717794141767357,-0.0251101878256558,0.134867036046841,0.64494102199759,0.0727977892089724,0.631118623633477,0.0606859070742777,0.580590026402783,0.0711573222150332,0.69601589225309,0.0811299564562634,0.731169076647688,0.10127221777872
0.976452934335679,0.0533004590860637,0.884592781076392,0.0716880887075068,0.0825441840467192,0.0127827386079536,0.173611510410743,0.0859335009635553,0.0392987658802012,0.0239110080847147,-0.376329963060072,0.0735035683196973,1,0.328281504462953,0.025542865037923,0.156401047733275,0.662486328093764,0.0747272959953502,0.750849656142212,0.0618892198955661,0.576745077192216,0.075229449736332,0.759438745687208,0.0799789998937493,0.633169781176605,0.116352669409457
1.0134406571417,0.0573563512778005,1.07493144769983,0.0784244124821206,0.086471700668891,0.0149497179699346,0.256620772571351,0.104273785701301,0.0931913807725432,0.0254490731440912,-0.288816534120408,0.0772252074990518,1,0.62559438521177,-0.157568222055709,0.14748577748628,0.737191896100966,0.0729227626526691,0.663603108820346,0.066754168676767,0.715982444738409,0.0736759305531274,0.770754545046899,0.0874453947290541,0.730583786273726,0.109586690714853
1.00493474830019,0.0522297358808947,0.950885641560175,0.0753021721516837,0.0675167974597,0.0116704716909891,0.326552544533634,0.107253951944241,0.0527942439062583,0.0229146472752515,-0.279886772781135,0.0744606657678086,1,0.355552814958338,0.100156237507864,0.134853521995568,0.643726377022582,0.0712544790615066,0.723986431710675,0.0622331656239942,0.724324125444413,0.0672030475568568,0.670784535782849,0.0921819930273746,0.718393255785824,0.127803563811497
0.989277035496805,0.0496864540607818,0.925536668448897,0.075720849545285,0.0508711357689808,0.00886867638671696,0.299230537282758,0.0938359982868371,0.0243803362268091,0.0198524923976081,-0.229528168953501,0.0785694314590402,1,0.197606405105807,-0.059998982044688,0.153234438115767,0.730842663814749,0.073547462706791,0.73028406005795,0.0638130491265508,0.621996675113568,0.0725711181352991,0.688740033066527,0.0730246966988964,0.57969539205394,0.108826742081219
1.04086737244041,0.0545074657002912,1.01487094740188,0.0806191520078255,0.0477190382859919,0.00929697876100577,0.38673382006859,0.114303190870012,0.0144616754074913,0.0211614484063759,-0.322300358775466,0.0810173883320891,1,0.106455153825121,-0.096998628784791,0.16498257920999,0.753525883761442,0.0823516201318071,0.736944572947515,0.0676451055087411,0.777985586617118,0.0696019296847248,0.767441681824057,0.0785838929713756,0.684956136169955,0.111821325221276
1.0448762370003,0.0607138514765915,1.08490224530462,0.083840152731236,0.0745272425689931,0.0139189938321061,0.283111707617149,0.107172894263976,0.0305245115624336,0.0242970442680028,-0.385139077564994,0.0661267659973321,1,0.210141719770395,0.0359322212768686,0.158075372866271,0.774460809907267,0.0742829268514528,0.704106045981738,0.0700968777126709,0.780750957965377,0.0726743298710204,0.754655489876096,0.0844003108105419,0.8160613860886,0.118333735940605
1.06586109957185,0.0546307496542571,1.15652610443412,0.0776361822171204,0.0888312010106868,0.0149688777029377,0.153479027302782,0.0822181238237729,0.0480584294313974,0.0244812114890202,-0.318415590428697,0.0780849666962443,1,0.411587605299661,-0.0891794765617634,0.153408764501262,0.785195154373073,0.0707307855660829,0.682091656695113,0.070441484094771,0.740462524140187,0.0702966575923918,0.699125105957923,0.0793080175146896,0.931792054971493,0.104125585783694
0.977464386100392,0.0492813871475508,1.00912357007059,0.0726091871617845,0.0455271272741825,0.00840068190546398,0.215687378548341,0.0821764975678774,0.0483769570248584,0.0184154912270547,-0.412341706504142,0.0587809772767654,1,0.488192448533183,-0.0512359557755489,0.12447932881665,0.626366432463807,0.0702792382865979,0.71834276365313,0.0630031400657781,0.714894820927578,0.0720382146261379,0.563052053042998,0.0873386919508773,0.735863446874758,0.0978693369881359
1.05911422788785,0.0549517843745807,1.0568872678754,0.0865120506705641,0.0633337112111883,0.0108354511319467,0.394248562370532,0.13673955811995,0.0144778128384085,0.022665786669714,-0.245304228952768,0.0802114670931568,1,0.091622139750107,-0.0086712702395033,0.142311331467281,0.759547360936261,0.0694330054641255,0.791589720241263,0.0659158373589985,0.670101540968947,0.0729214847222911,0.675643540975082,0.0826414370915591,0.867767908204202,0.0998956632219093
1.06011466298792,0.0584770523972113,1.0956729083847,0.0825086740976306,0.0774226497133825,0.0135233840067839,0.263312658755933,0.0976817088666061,-0.00154752592598503,0.0231733149452556,-0.332087034661642,0.0688291301636496,1,-0.0108384717292075,-0.103771092815863,0.152338347155948,0.797308521180942,0.0702937039987097,0.73361876666541,0.0652953746446691,0.773541429624643,0.0723428499354755,0.683478585857194,0.0865783718289542,0.798219866534584,0.107768769117513
0.95381162841962,0.054828171310538,0.961588429601722,0.0813337471089212,0.0625900451703988,0.0117690946447825,0.288708146191452,0.0971942586990327,0.0506866342729781,0.0233065499869356,-0.293593204573265,0.0763183503535876,1,0.377060728552056,0.0820992919583863,0.154256169868542,0.633199021179332,0.078268786798828,0.679786627608936,0.0635431752252883,0.699507774566698,0.0705983931366609,0.681100885550631,0.0913430815060812,0.581579128419914,0.122073968564524
1.16293421784342,0.0624497376551566,0.991520946282222,0.0829601308384278,0.0602851453679917,0.0128754422879944,0.316323352330925,0.0973808286282678,0.0250336270387677,0.0221962501454529,-0.344274953659521,0.0726373350464063,1,0.181281294654762,0.459740667987315,0.147700353663656,0.682217091764031,0.0749663985516041,0.680430795664515,0.0700759771012431,0.749710271815743,0.0750764901754798,0.746191055296936,0.0854683106364767,0.70170770889851,0.113468569595366
0.973756321716448,0.0531615573539153,1.07199208120235,0.0782805135089822,0.0651664753312766,0.0122800749458028,0.200820450400651,0.0780186763447651,0.0668460672595174,0.0228533484566838,-0.365954774779767,0.0674596996204581,1,0.584332143784722,-0.0906259051385653,0.142416179867842,0.58983850221738,0.0745618068000591,0.781666333538379,0.0662528666238684,0.724031113961506,0.0742684139307058,0.801004086061202,0.080694877171626,0.772024648510138,0.122781196590771
1.07764913229608,0.0589288420592094,0.91407079061476,0.0813926332265169,0.0676842466484062,0.0113895491956896,0.307390879898442,0.0975630585931093,0.0417930570382041,0.0232073642780233,-0.308344487864251,0.0733164640928662,1,0.289744266541535,0.0758723353500147,0.169104402448075,0.618144254691517,0.0924027042462134,0.875539676408382,0.0600747947045768,0.701859875343129,0.0663209824093736,0.692330986586752,0.0865319722808933,0.788518475932847,0.111154864515044
1.01431058733887,0.0584342152041712,1.08606377824459,0.0809821215807792,0.0707576704613889,0.0110154950095525,0.33217647889064,0.099230835492878,0.0504275006305389,0.0223280408021127,-0.303908999154522,0.0753817957812635,1,0.328924514043642,-0.0971763539998242,0.177905585342593,0.768950974297012,0.0780097142050183,0.69562295095571,0.0722116412890376,0.739171044122087,0.0704894971763358,0.734668650681468,0.0844271647248878,0.651042944106035,0.107409927629845
1.01948961566122,0.055616555411532,1.0908018960939,0.0774538648857159,0.0575749213017508,0.0108922823865712,0.299901451899723,0.094852300130584,0.0609553158679619,0.0211448945334664,-0.221045154737821,0.0880005745923697,1,0.463879975395935,0.00387225730112112,0.166058526194133,0.752323522233677,0.0787294228531877,0.669338475450904,0.0667668655482065,0.615845169109876,0.0688987656364267,0.861280454161452,0.0841260506737429,0.569918150764858,0.136127297933467
1.07266292915124,0.0537346208439036,1.0513026665103,0.0795732575499171,0.0651618683289171,0.0116245082918654,0.280339640698571,0.103725132094642,0.0255639262418446,0.0215567656414837,-0.305005818558154,0.0790942976159666,1,0.189142243313061,0.152225923308671,0.144500099431081,0.689416313490235,0.0746478420735853,0.764436415085098,0.0623434514268732,0.725370774909648,0.0710036091217093,0.704346266751687,0.0798970249091042,0.735965069712502,0.110399279886878
0.990254671924758,0.0542312931773161,1.10535432564519,0.0791177838691721,0.06073508313346,0.0112281442908134,0.169894448994346,0.0782827752017839,0.0358403035770795,0.0190359187477459,-0.302046399258987,0.0752631564062406,1,0.352827371926788,0.0398125086060266,0.14112442164123,0.708960566104526,0.0690284229264973,0.625076279898466,0.0658240845502362,0.599086546060885,0.0692652511652869,0.692349004961139,0.0825989921573671,0.564028310452134,0.113994998992563
1.05232503800184,0.0521481276491948,1.12205470881284,0.0819995184790915,0.0440698892153394,0.00859083437539822,0.363700781540465,0.108438137836025,0.0251691458683699,0.0220391422697663,-0.41082063444351,0.0604020077382516,1,0.198804120348979,0.134667915229196,0.143825374130228,0.667241042532031,0.0778520183783768,0.807927684110794,0.0609680343318,0.514602587731311,0.076313572830092,0.720161101442697,0.0823421089923871,0.653721802084163,0.111613099565394
1.02109302806348,0.0537842242442022,0.978509147345379,0.0764920986288777,0.0555518712301871,0.0101426599017573,0.302054763846089,0.0992663689886725,0.0444667911952486,0.0196467018710831,-0.173769280521401,0.106729580982478,1,0.34327612576348,0.198192594372867,0.147400383807783,0.675604242298596,0.0745896297215539,0.692833303459391,0.0595432412133096,0.622715541514996,0.0747094942990132,0.622634255440033,0.0867352140571345,0.81812297034507,0.109575663286563
0.927944647700226,0.0513282248893805,1.00876578444847,0.0779559485965491,0.0713038251493208,0.0128960428559021,0.261531929414567,0.0902678810002683,0.0687144498805889,0.0255184969834332,-0.280548957659553,0.0700264572086449,1,0.503186870630071,-0.0463364089491631,0.142940244519939,0.597514160057193,0.0726848358426899,0.644437428013359,0.0645584464590247,0.716986093420125,0.0695240624010546,0.69279293867239,0.0931848888361542,0.525312131112447,0.129617585248816
1.05648169485206,0.0602538716039998,1.04201651545367,0.0741389321191548,0.0711511807464688,0.0127515865711263,0.158275837564209,0.0822916895714471,0.0768365550606204,0.0238063326311805,-0.384353411985349,0.0679625655563132,1,0.724051602732955,-0.20543503581278,0.154509345408604,0.750121092740451,0.0754358230182481,0.775974307043362,0.0698382971834531,0.687070282294605,0.076813365466944,0.757801826924999,0.0838942976909469,0.88660711266634,0.101433470193958
0.957269657058623,0.0534092970634667,0.908490236829811,0.0744825154853243,0.0474183103288496,0.0101242412285571,0.270929394039797,0.100779061188416,0.0294600366096226,0.017953184920803,-0.265073972575525,0.0855921485780951,1,0.259915501653765,0.00396528648515136,0.142725884438908,0.654865376815418,0.0760292759383187,0.671733840713399,0.0676239999578754,0.681758954857974,0.0714530677372948,0.718686092321149,0.0839442596995486,0.726531354493453,0.121911268959064
0.965530144670801,0.0530852130273596,0.973382871383604,0.0804507332093192,0.0475355152379722,0.00965730497552773,0.38747390197895,0.112149890650789,0.0358288750813675,0.0212868473984698,-0.386979701996467,0.0670791868204089,1,0.263999340482359,0.0428100426623371,0.13954262901674,0.631996229470129,0.077047428356843,0.675124771466828,0.0679936166366682,0.677084987494251,0.0717723246086651,0.725796565766294,0.080220930820346,0.655755860272024,0.124333737625882
1.0362339372737,0.0548469305047517,0.959056905863991,0.0764457812423896,0.0624404646438146,0.0114315793034946,0.215956128026252,0.0831959789852097,0.0256617795499632,0.0207861465290369,-0.331365872059278,0.0812071357508606,1,0.220989144483932,0.116807683652999,0.14431786498357,0.684669982278122,0.0732166323889067,0.724354131373664,0.0649902596992144,0.659618877657987,0.0735083968706355,0.632136985203897,0.0834340047816708,0.800431224310674,0.11248417147867
0.986666485230656,0.0511229083742352,1.02389824398335,0.0821166956442406,0.053285623356327,0.0100038734255586,0.269361987221485,0.094560008177227,0.0420566176491713,0.0209034120923399,-0.235899579237248,0.0841177343039046,1,0.351043683619073,-0.0368161167324897,0.137217979090421,0.711223237023586,0.0670741755315946,0.681960931814104,0.0648375870042483,0.57144499581848,0.0763295545975986,0.724244088459917,0.0773892245939623,0.660991577062343,0.119274520188831
0.947062483151171,0.0531558193481123,0.946994230395575,0.0732354931144685,0.0712101043479862,0.011498602918051,0.153566580015875,0.0754222271730069,0.0120004225002351,0.0181668621060618,-0.257373553609834,0.074974257383755,1,0.11475651986471,-0.319436015882645,0.159102170131706,0.849472882461525,0.0773552897823137,0.622307460999804,0.0671452571813943,0.688021981210614,0.0703544746959043,0.675723968120431,0.0782276388544713,0.51989243480501,0.11476678658954
0.919091675562852,0.0479364523329048,0.950863662113656,0.0732341051982515,0.048055961443447,0.00926101952828559,0.187633569071217,0.0752186544722707,0.0206883047238726,0.0180692811435039,-0.265174006373684,0.0801087296672697,1,0.217869280608515,-0.290450517239217,0.138902526152011,0.77335313980208,0.0682056813495437,0.584042783835997,0.0649866198312436,0.666934867279497,0.0677925617613918,0.517021988491086,0.0851680355733429,0.727698889507062,0.0977281803120393
0.96252916254695,0.0510399677307692,1.01324980770686,0.0768770498386014,0.0521527026908328,0.0103853251015461,0.250552607580079,0.0859095689751132,0.0375212598102497,0.0192689242739332,-0.146317966712282,0.0934988483596138,1,0.32823851450442,-0.00157199118897793,0.159713148283911,0.648126055610465,0.0821510301349094,0.618537080434868,0.0651220119474247,0.636426251602952,0.065090176368316,0.767202468087849,0.0774204467478668,0.60485325013922,0.118782441994493
1.09077278506325,0.0601607230774238,1.03984224016266,0.0785905527552468,0.0647677442180975,0.0122942593812175,0.267045429211584,0.0902298572073355,0.0164021437327012,0.0215779772384045,-0.372956705771014,0.0661534512009472,1,0.124717860824373,-0.159038037128422,0.162731325206345,0.809739833126589,0.0763934423574705,0.662796516904006,0.0683789024338517,0.773091441145575,0.0726547235725725,0.665143254212928,0.0853456383936689,0.8284229889661,0.105546103395134
