"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02666852799706,0.0737602027897232,1.03764389939721,0.077213601150746,0.312504402793429,0.0484206387133942,0.240557300443564,0.0969842201709838,-0.221134650075796,0.0481988420493082,-0.0713216666214778,0.102241095366413,1,-0.806528015416627,-0.250083122782862,0.16353499135788,0.832029205681922,0.07181789216928,0.664158491823926,0.0697673160615164,0.731155255706612,0.0724959629385445,0.840184489636015,0.084933465360685,0.630175978967209,0.128573458599178
1.01583446373111,0.0666733780963277,1.05415976045586,0.0815689731784671,0.242623097361045,0.0385651407625651,0.345688144038298,0.121399549423278,-0.259524754957265,0.0572756829057134,0.244242490284324,0.123812375746245,1,-0.896128884260821,0.240212129822581,0.183261581415675,0.676921502655505,0.0765568451896689,0.67094271735826,0.0682468962317876,0.721114130536124,0.0652110455887441,0.528088922362229,0.0923894533446975,0.731458787291882,0.0899804698859888
1.01365848343781,0.066313477327674,1.14313174436931,0.0783225877949367,0.266283925787411,0.0409791232884362,0.330403205514185,0.096499632880152,-0.296616018855156,0.0562257911627912,0.0295523735191163,0.118900697702382,1,-0.99999999991146,0.15695892487277,0.185478311401297,0.704731638835567,0.0709152233929803,0.745027249950724,0.0688862300916906,0.634362286277983,0.0750903112925668,0.749399567787178,0.0816921269656068,0.566608786458512,0.124716434238353
1.01289375543156,0.0623635034720901,0.964328271208949,0.0730984189472127,0.243104073247159,0.0360895023806118,0.311571026830366,0.095605067336524,-0.273582444885977,0.052342140282772,-0.00302973371246467,0.100791557214694,1,-0.994062236691244,-0.112011055709561,0.161696772629008,0.822951900155908,0.0675273001136267,0.655983954159823,0.0640842335674679,0.666785953999415,0.0666445160772057,0.715258811412135,0.0822549488465833,0.669236910331556,0.104412022034839
1.08386879236203,0.0826405864593492,1.08313965859027,0.0829744732551258,0.396033021694663,0.0629427481170794,0.346924293237917,0.112964366855099,-0.341054740594234,0.068029325127479,0.0166687397134152,0.135544300392253,1,-0.920112720221696,0.0387018042288387,0.192929309688412,0.72027484479629,0.0726725312194264,0.738420107598845,0.0721192133667207,0.775181639637087,0.0809570247774889,0.817325327589261,0.0942653920461264,0.785129116988062,0.131439531084608
1.03434803210937,0.0673174190752163,0.993781166999516,0.0787970661673067,0.243412174024475,0.0354730153833026,0.375862826016227,0.112760324819362,-0.239895516276338,0.0464872074457471,0.0534634003218289,0.121452559113326,1,-0.793115241526461,0.168359040830834,0.169630114315465,0.579402215691862,0.0784033576147948,0.724214708595421,0.0677750690902058,0.776781587870853,0.0706461416589307,0.657829740250125,0.0932058619812079,0.900940403719333,0.0989791463857675
0.891659661041989,0.0655823597645341,1.05501175090317,0.0762109463494677,0.228688376506848,0.0382972139670286,0.320063755352744,0.108481371589818,-0.239651145098033,0.0489321313269603,0.407997135502326,0.110859093145091,1,-0.885807217361727,-0.199870383560246,0.165097517423158,0.711075438045837,0.066164657430108,0.678453976817501,0.0644442003930827,0.726523797351586,0.0728759138841933,0.595958069743237,0.100622884242342,0.844704297471192,0.1062838105162
0.896055925267666,0.0614669659337533,0.968997727361281,0.0697597888780422,0.209365137718999,0.0350412454291364,0.197902366136547,0.0799875726340546,-0.193859866812222,0.0405142232668694,0.204385872811435,0.130001525847334,1,-0.952379926480287,-0.188183093291833,0.174995781720778,0.697781177712503,0.0695542783755684,0.722621041123189,0.06371493753004,0.582575215957987,0.0743757967284081,0.65013458205148,0.0877595391656565,0.593466946077233,0.108833739885082
0.983744669535398,0.0629166401939667,0.981606824609614,0.0699450947521108,0.230862067225323,0.0310874587948845,0.264269227467499,0.0768939128583294,-0.247001498288407,0.0454134339790426,-0.0102878557865196,0.105526963641252,1,-0.999999999996164,-0.17840045566681,0.16860938387493,0.637940255184611,0.0817895413132773,0.685662998581679,0.0645433360666139,0.680440928619692,0.0652052396519004,0.772667232974064,0.0792632600223267,0.693252091695384,0.0926731964650794
1.10983029980208,0.0728066319728788,1.00438219863463,0.0834611919880312,0.274550274440134,0.0424619043991135,0.326130685472964,0.101052105013987,-0.229930733771672,0.0476150843022484,-0.0884284845764901,0.104984310339938,1,-0.768405124566278,0.0518901281170861,0.173470475186032,0.789685931003989,0.0715625964083636,0.856436210030788,0.0649185174661664,0.553680122020582,0.0889044793603944,0.789857380191923,0.0954596266374182,0.671404245787666,0.112911678397884
1.03553666747277,0.0677677357672471,0.979582068119012,0.074345804019903,0.297932298230155,0.0408094570275797,0.262096057406433,0.103049877563851,-0.242241155979075,0.0545064619319372,0.0372699374867821,0.101744450731565,1,-0.866879819380888,-0.113535154659119,0.18020697085208,0.796726992471357,0.0696324284187063,0.674565845999986,0.0640338217199524,0.613024428052921,0.0715808963991251,0.665560610961841,0.0925650101109984,0.70394245300676,0.108316066382011
0.979045657897476,0.0678447483661801,1.02657562386263,0.0861295881196028,0.236749764414661,0.0360666446445611,0.368791938847461,0.126194448884196,-0.273338975166247,0.055518996053713,-0.120992635988694,0.109650438913964,1,-0.925051846203634,-0.00951350680776745,0.181011593015,0.763458791014848,0.0811824335963514,0.630551834873155,0.0712945985680801,0.751817167392362,0.0712470881139614,0.705348823461877,0.095359352957703,0.737139624714234,0.107027315105564
1.02056817196085,0.0639185373142403,0.9077496126322,0.0784386623216341,0.241220503454898,0.0349569266990056,0.33265639882662,0.0850989188356246,-0.283272914346653,0.049792462961257,-0.0400829246296463,0.105854799502412,1,-0.999999999999974,0.0962951132130285,0.154413576985979,0.637462303417803,0.0702175532365182,0.636904199613715,0.0685434726708246,0.670928794248432,0.072141344427443,0.684930181907577,0.094076180486648,0.667379839062406,0.105272439459003
1.04643099221681,0.0705505633387842,0.891690457944482,0.0758033146414049,0.301837587158859,0.0464323175180444,0.286101889015804,0.0768307738491884,-0.293864431079354,0.0523598761360665,-0.0620652414987177,0.10115289822241,1,-0.999999999950614,-0.0580909170975655,0.181623390393536,0.708719093360511,0.0783454134284608,0.671696774526512,0.0701806987294314,0.755313212743221,0.0714768375583039,0.650747768798758,0.084740821867742,0.774690252673149,0.0820583174964855
1.00637656020346,0.0645563800142001,1.01615748298437,0.0751022219691038,0.242169873814681,0.0357679972609852,0.294763437159342,0.111605151643521,-0.227573241322263,0.0476480524607662,0.0462172257098685,0.127302151667149,1,-0.851773906096379,-0.0559581986595132,0.184257979644956,0.736102373356481,0.0786303132123352,0.707693591069862,0.0695018668641288,0.704442785480628,0.0657343466250166,0.606384223846177,0.0874763613333839,0.657915428063739,0.109613845327853
1.02832315881332,0.0727147333971072,0.994955469914978,0.083625851185487,0.289865034377248,0.0460859885964968,0.404731234098025,0.127938969873381,-0.270970593690332,0.0573703237209244,0.0967516787114768,0.1423330817314,1,-0.791117309420056,-0.0639536815380893,0.185539034305124,0.765060081592735,0.0737742661018145,0.639054688992667,0.0706083786826702,0.738168790213603,0.0705849694680706,0.674924479180988,0.0981824637188975,0.798809275801249,0.10832689208964
0.933624834423856,0.0689840120260747,1.02655152354901,0.0862545811273066,0.309906089778819,0.0473691587349453,0.508684645439501,0.139477535285746,-0.366534539545452,0.0661777509980276,0.0973479690119348,0.131361136550502,1,-0.923156933994151,-0.0848182303177168,0.169440465084329,0.650672720117607,0.0817201776311745,0.716277327070827,0.0686251634951474,0.649414528828792,0.0737884874875165,0.72795061924969,0.0892721972916317,0.745159814204975,0.104923028908758
0.88319643235077,0.061038149208303,1.15188073014127,0.0764553710223415,0.239353532192235,0.0388662930601692,0.269419668508862,0.0922743328146182,-0.23493696208748,0.0478132689721723,0.0844235345765989,0.105276480438557,1,-0.925159855355631,-0.0992564803569591,0.167617027991209,0.699686028261875,0.070562366029043,0.631764307318137,0.0640417098617422,0.715532286166704,0.0748247800878486,0.682867424148015,0.10377189381859,0.798663020676471,0.114183248916196
0.942000674470558,0.0580551825153985,0.902237831450085,0.0638258366842979,0.170585377166926,0.0297860600143373,0.125282150233978,0.0701935223340602,-0.139158376449795,0.0317650412891624,0.330806895476327,0.112442079435322,1,-0.951905538905697,0.0361410717905555,0.175536258532283,0.665515257310528,0.0724366169426814,0.588044367998209,0.0633802808298721,0.627198647930929,0.0684678181630951,0.648970269842423,0.0867800321342837,0.491619143127985,0.11490110383306
1.02934291747623,0.0636609614200562,1.03153309404076,0.0743271164487603,0.255740484703296,0.0386125588708105,0.230377462062566,0.0698209295654528,-0.242727921354398,0.0462988815910294,-0.037716186195036,0.10534882615209,1,-0.999999999935765,0.0222625193053066,0.15600096465178,0.803555716827619,0.0675556638983187,0.703368721883659,0.0607238513520817,0.644276150506126,0.0731869143627771,0.712920874101488,0.0952922730200483,0.656467719809898,0.130283617906596
0.952904309718702,0.0651793044337537,1.02382106577283,0.07582317296877,0.258083245659961,0.0391841146099536,0.251559938238143,0.101477706385622,-0.236408092079396,0.0502830265877512,-3.73427602820499e-05,0.0998188700592844,1,-0.927815647244355,0.213492710273503,0.183880273802124,0.53617702958752,0.082008378634385,0.706888799967635,0.0663595396985524,0.739789647525985,0.0677985174436541,0.669522640710952,0.0912842267851914,0.567239973391357,0.127825177030786
1.05948207167894,0.0702700608246542,0.938176885169859,0.0794098562068661,0.286824064367425,0.0422270946434603,0.359508327199926,0.1124987289986,-0.317047166134075,0.0583693159842033,-0.117899822281451,0.0925344160118258,1,-0.98732834611523,0.147501695211241,0.171015745960048,0.595047655575613,0.0825897339423491,0.662769382479303,0.0618758809206447,0.732085741724854,0.0690495061692622,0.74755749364361,0.0896943063507011,0.668728361919316,0.131924465378536
1.0041251445657,0.0704111783493907,0.990355300230782,0.0789636211335677,0.297819291322425,0.0462246329206504,0.304326946508507,0.0993591314004427,-0.266799105857358,0.0533911184444473,0.227359762271261,0.142144454297416,1,-0.886212257450078,-0.083754848987231,0.179159747670116,0.718256973339229,0.0666806892650213,0.764364327822982,0.0640998397183904,0.691203395926709,0.0738214923875469,0.74049785856742,0.0974092554318934,0.743045512384459,0.124606336336482
1.00509267327665,0.067812604229228,0.895029860979735,0.0752922536696803,0.295411726057034,0.0406855032438271,0.355381183371684,0.100168351177324,-0.291582305073873,0.0532393261041401,-0.110270958417943,0.0894199942004809,1,-0.899912087481744,-0.349810917986004,0.186656378447365,0.684195171982386,0.0799656568037292,0.823629145199472,0.0611108046033655,0.619496070860359,0.0788553838758263,0.806347233586891,0.078293825412546,0.784226305113706,0.10452759745102
1.10928030974066,0.0740857631200709,0.9586004919995,0.0897606533419926,0.318417162585322,0.0466259825089324,0.536665385225709,0.15074570565926,-0.30088683003516,0.0625719098825533,-0.127997694553368,0.110521118570158,1,-0.727868881949857,-0.0640124931739673,0.198178083081504,0.801892259709165,0.0775230984791473,0.686910124712516,0.0692859162169806,0.773824191702438,0.070769701998777,0.75314984497705,0.0872715210634789,0.921835850675195,0.106788358103859
0.983531717404595,0.0681367120904966,1.09705377184473,0.07730299662559,0.266049509988462,0.0396895640374393,0.225407073501131,0.0894017390443279,-0.214853201557629,0.0475612764169517,0.05803977444758,0.105540688398069,1,-0.877357974029053,-0.0730949080390491,0.201805609415189,0.753408048736364,0.0730854099184182,0.763827598785382,0.0642873249684514,0.645296546969293,0.0760283012745108,0.692686920225527,0.0951950860564787,0.610398786058956,0.118920291993453
0.919662500127801,0.0661080478963681,0.864623836206244,0.0715696416028112,0.224220259162999,0.0343695888271126,0.258020378323373,0.0839393809379369,-0.201560278622285,0.0415140831130782,0.135136908101552,0.118811769827885,1,-0.837993251262195,-0.291928599472069,0.178773064692328,0.727012178426238,0.0692759857725125,0.555548781595308,0.0703254622745283,0.65598906653025,0.0699014536249376,0.616761917299659,0.0809003048460588,0.750643272025969,0.104698066510341
0.909188915313035,0.0620283408690449,1.02794122518674,0.0747665702964135,0.25800952362922,0.0356690892308417,0.211358558862188,0.0884651765048659,-0.231994749225346,0.0446974281056592,-0.0720176603944187,0.0896645534568849,1,-0.993459958595767,-0.144964015946834,0.17965080010854,0.764794945956099,0.0717806235299357,0.7409534902361,0.0605772149207203,0.6407642805975,0.0760360965091041,0.636632272008734,0.0841810928623682,0.697430336910123,0.103079153077365
1.15190981788415,0.0737513699057851,0.855498594338787,0.0827869371857897,0.308185707762517,0.0502206928400618,0.293889507147399,0.112896061110135,-0.249850756290937,0.0529820001013907,-0.0529220024270478,0.113345422418899,1,-0.830199334608921,0.255129941414215,0.174790484754085,0.600799031003293,0.0826694638423261,0.766645846594729,0.0730580264768277,0.808369150294082,0.0705047167087421,0.719043356348174,0.0889195293957258,0.592141320823593,0.134226800516498
1.19230316131566,0.0670735185779146,1.03423617078051,0.0808927398583193,0.239359576066409,0.0369835229562903,0.241679773852104,0.105605165394283,-0.191871416051589,0.0473223660727528,0.122725547261447,0.124494304575833,1,-0.79774616356876,0.365964869262968,0.150822678039102,0.729514556693189,0.0748508409175973,0.716480378646669,0.0669517885999245,0.746381435832569,0.0755192279501804,0.667594444494207,0.08645927419544,0.666731749755895,0.115727856296123
0.923772784954783,0.055347100918722,0.9664084063318,0.0630554746263935,0.165328942720177,0.0266640852241058,0.108571001848144,0.0528565340901675,-0.133977344835814,0.0356424243845982,0.239330319947883,0.119816279305857,1,-0.999999999544028,-0.0506265579199032,0.176044554280305,0.625550586768135,0.0796215720697406,0.673018529741331,0.0638127705527642,0.562238858053925,0.0698856949403268,0.669798630375148,0.0729726685993138,0.683146400055008,0.099616356932441
0.909493557580508,0.0617734300828209,0.836828778788807,0.068171407438902,0.195439278197208,0.0320115247621108,0.194587295584662,0.0841553992078845,-0.185351383341661,0.0409174016011816,0.12536939308919,0.131716394013293,1,-0.95045742020357,-0.200968286699366,0.172710342597953,0.682661783891684,0.0708658255005325,0.589178542707208,0.0728357668099878,0.640336219023508,0.0734007219352162,0.541765889954599,0.0893089781555089,0.567563904587584,0.107923221689551
1.08517850222324,0.0658748157641959,1.09427368762877,0.0790550848242278,0.289503823493627,0.0433290399606235,0.286126543768812,0.0835895267323229,-0.287810229861367,0.0538296978404363,0.17669828522247,0.124158350811582,1,-0.999999999932184,0.396130968804842,0.18168393643222,0.708212307635931,0.0761883292487344,0.661208659748689,0.0621453988860992,0.685511338897119,0.0761998280326579,0.706329720849119,0.0852913305989805,0.760829657727827,0.0987850860689083
1.03241637969181,0.0638387116020721,0.926207314051537,0.0737688390731367,0.23311651032567,0.0363385035420853,0.2220133972687,0.077145979591169,-0.227497227265676,0.0492810213719446,0.146990527190894,0.10760433505103,1,-0.999999999968553,0.0856248426792354,0.160356155239485,0.698132237027051,0.0701973597917053,0.590168399579865,0.066936968539517,0.653351168302874,0.0691444773153114,0.61462981435636,0.0893016737458464,0.701832246957249,0.0996194429549222
