"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16296932809969,0.126658683949514,1.01821606303165,0.0969868913915843,1.08601406732313,0.191825637415575,0.190208531833402,0.113946771790569,0.374501726377957,0.124670727481497,-0.340813766136533,0.111076067504063,1,0.82398840790983,0.503646515023225,0.235355212075017,0.724313153512099,0.09323849285906,0.634937933095401,0.109233129485632,0.665540161280979,0.111257853274378,0.84151085057599,0.117657850939593,0.956734530738882,0.124270453238146
1.20635156197776,0.122170235139697,1.03733149873519,0.1112189588953,1.12291926036553,0.212228881038182,0.102168431852996,0.0736044735220649,0.338713594719784,0.130198490535603,-0.429753900567495,0.0979817447540444,1,0.999999997031758,0.35644609417461,0.221187756834673,0.795134148641382,0.0982619794967719,0.638140043213524,0.116343844072012,0.656451382474556,0.112679829079261,0.803552793587895,0.123855230926529,0.842430464555619,0.139809302688309
0.846249216122524,0.119005234257797,0.992552871864705,0.101979080725363,1.09249237037842,0.20101807104754,0.000699130076981691,0.0180392463925284,0.027634727353717,0.142767322724972,-0.338175729554745,0.106359029580925,1,0.99992398247289,-0.0495791529446275,0.26000550887188,0.679747955682875,0.0914820807925146,0.825288230490181,0.101544893824635,0.571323881874498,0.115508103591705,0.77430591103958,0.134187110397707,0.569265969755146,0.162800691720323
1.03110161676009,0.127839996654269,1.0749197031273,0.134022158834472,1.11497320861881,0.231214022406193,0.130404776020102,0.126892518399766,0.0583876518433379,0.14565358287832,-0.405541147360078,0.113309318655889,1,0.153123569669097,0.294696241371416,0.235722709826963,0.81473816897061,0.106343629341805,0.678332589237306,0.113426451600878,0.769215293834914,0.120388136274573,0.592608842821432,0.152697588894368,0.694845277114551,0.138307997188956
1.14122036435579,0.122335320278906,0.895512388180971,0.0965000010979802,0.931512672472818,0.179030828479411,0.0190947010215693,0.0457135139763876,0.133367684757703,0.0964688382702606,-0.454738285660014,0.0981773852353125,1,0.999999532212106,0.481033409727529,0.233957470305039,0.581814842831082,0.102986252637821,0.544186698585265,0.112532334533818,0.693506394154997,0.114089558195132,0.812173974334404,0.121528449786516,0.722472344231651,0.157406322464392
0.911658372681607,0.117993295343275,1.06428580645068,0.110396820019532,0.970835508771716,0.172357008401247,0.0185220562182994,0.0319032444889583,0.134096494629893,0.119597996666769,-0.365315731339581,0.0923515932130519,1,0.999999999995378,-0.329662993272695,0.251138701363665,0.689317960201835,0.102161706447562,0.701239655524122,0.0934716533810404,0.67339802328041,0.101592325931764,0.835329293237102,0.106122510480981,0.592117906654915,0.170416964875135
1.03808793195112,0.102531490813995,0.956003072272616,0.0944200527149708,0.746092342422799,0.122806061525188,0.000243066976351478,0.10005420379005,-0.012662302109571,0.0809193571205967,-0.223258606937499,0.11691514757045,1,-0.940271776842304,0.151481932763546,0.219657699730728,0.538062243865246,0.109394871662691,0.721067933838751,0.0862855582315877,0.658094477802712,0.0941170132545758,0.782821220553385,0.105504179062521,0.583646259842192,0.151621139159193
0.835550023585125,0.102898348955308,0.94504225713285,0.104903161018306,0.833139403131249,0.158286766720891,0.00662947539192882,0.10276722495398,-0.0374303682719907,0.108062321687622,-0.302493282065288,0.11801217071753,1,-0.503646338806045,0.0610614847120631,0.213497569722957,0.571353619660271,0.102105974996812,0.568464256962975,0.102291494451422,0.73211097539841,0.105731242887596,0.646954766162334,0.128942019011345,0.630762306016276,0.172939492506736
1.07018955096706,0.130493204706324,1.12334833634222,0.113273927739786,1.40844001718437,0.258320917304454,0.00719730991580942,0.0244740301291588,0.100682567008411,0.171757455677958,-0.487413254221927,0.0861810262836431,1,0.999999999896382,-0.0437185853448677,0.262584202412799,0.839424614423817,0.0905671487903876,0.92988493488327,0.0990401670866792,0.602726732329821,0.128415752055533,0.706488684441555,0.130157863798301,0.794797823142151,0.134728610655741
1.0193535247967,0.112051245042872,0.901678101615096,0.0987919745304586,1.09552835417694,0.194843022997417,0.00856269578009182,0.0451432523392287,-0.0968535907346466,0.109152842883959,-0.375568422780142,0.117056292513564,1,-0.999996909754856,0.157620563418811,0.210213374449244,0.633164176370066,0.0904717008773332,0.795200849737998,0.0897510209074623,0.60563238151752,0.121381872451218,0.809845214909351,0.123355171189881,0.577144985888396,0.148885100740436
1.0918647128584,0.11410061967488,1.04168502853214,0.0954427347944325,1.0310903453118,0.166518406447699,0.17407786055725,0.122700748265316,-0.135505253228202,0.133997446900794,-0.460516127819739,0.0832002983096605,1,-0.319842375049407,0.136572331558302,0.246300858280942,0.835300326319838,0.0878982697647243,0.602770468130648,0.0968447095414683,0.680711556137695,0.0984863738451321,0.669289679865651,0.126681987734114,0.768314889686957,0.154754562466256
0.796277752595167,0.108382722437681,0.825614675811427,0.102926137622237,0.96328042036354,0.176864855635763,0.132106397432176,0.152560724030895,0.0128389065933844,0.119165169148205,-0.175475375566162,0.128913780823,1,0.0359906547983534,-0.44618154393007,0.229456129097314,0.727525592287475,0.0949177096819609,0.49411518307493,0.109253057304504,0.702495079324206,0.110499892228363,0.555320554992694,0.127270770509305,0.585517265438465,0.147435750984997
1.03667190373212,0.0975335203691212,1.04726942016558,0.0923907331389947,0.875069095876847,0.143670227698108,0.00383543265312166,0.0112000923573887,-0.0579333115197958,0.0850934593378824,-0.29621064498759,0.10263618416882,1,-0.999999999938323,0.0750256006926429,0.172847560783863,0.672111845284068,0.0917982579951228,0.703213133363429,0.0933567654576809,0.742167992034072,0.101756386178293,0.632450091829008,0.124508087264443,0.747334261680572,0.130465562482026
0.898280463867524,0.0981714449650745,1.0134899924269,0.090061504792195,0.769155493662551,0.131688048416882,0.0538634343857302,0.0862508150100385,-0.114299985035642,0.0763856987292065,0.00722739087279172,0.142389951082018,1,-0.561554717324387,-0.396828589517474,0.199041980473747,0.679223993260694,0.0917379498706647,0.549714871281174,0.0944830488691686,0.673308640088324,0.105790571089457,0.693688501723563,0.102315923205804,0.585171168089767,0.124736468874747
0.999898788370959,0.103812679850688,1.04544799538098,0.0846629107533269,0.813764934256016,0.146181248444518,0.0175368575127492,0.0238305000741434,0.119460786927423,0.0799478098634025,0.041424222979697,0.14098825659869,1,0.999999996930802,0.12768776777994,0.21520431747351,0.682309192662923,0.0861331215640708,0.587859740112273,0.0977016181514375,0.66646569875873,0.109607710424729,0.626871633118141,0.120181380590906,0.849727372523464,0.110029256675019
0.917818539612153,0.117354892892183,0.932961145597908,0.110496810629674,1.07870874406387,0.217397956147473,0.247858044250396,0.208385829726478,-0.210365285235832,0.147869266360141,-0.333224356633214,0.124286589130597,1,-0.406837020146427,0.0493366787951594,0.235673288241353,0.667285538401791,0.106484278274425,0.810991868442569,0.0994401398497644,0.57097542534179,0.124463790853001,0.709568607266779,0.135226796069014,0.86246744340548,0.15621504438439
0.864963149128453,0.120187686606513,1.02000980868684,0.106256889861025,1.17359401088751,0.196102329331372,0.0686245935048974,0.0914835681654927,0.128928752666081,0.126106145038365,-0.379557591660892,0.100698083010447,1,0.454308587752918,-0.119252061323125,0.230443984926487,0.794579255130266,0.0988558050662196,0.619868828096844,0.101386209422748,0.710518393189534,0.113278200499976,0.993504568155062,0.102126893224648,0.631551799837289,0.173726754994586
0.977078235968503,0.102085185199719,0.964240543763422,0.0901181337215363,0.840842520194652,0.147631981046029,0.00141087664418223,0.00836524771035165,-0.0344430698136757,0.102086083100588,-0.118421241164158,0.126130007509885,1,-0.99999999368292,-0.144707613796445,0.222942136131474,0.636439002914573,0.0968764896927503,0.636617368349954,0.0899656850948312,0.659806987790452,0.0991806716531746,0.543973210026026,0.125946114938083,0.587625537168511,0.134306782835031
0.994964292801413,0.128291786690199,1.05661207793358,0.104025664205765,1.18274869469392,0.225510985371032,0.0505376253440205,0.109160853967354,-0.0796979046453375,0.132534020536269,-0.309845353253416,0.121143057508995,1,-0.32598172153166,0.250908417065838,0.244452935952013,0.66394074543615,0.107971092307197,0.729254921423225,0.103141093329372,0.86807224903032,0.113268748683114,0.645813665380297,0.148735690204576,0.757546772706868,0.146709059649902
0.874194870972388,0.105585615819989,0.979852705985694,0.10303231542131,0.910742810987979,0.174291678970423,0.0335105485087525,0.108540028422436,0.0233694575801778,0.105444449118412,-0.219608421851105,0.147892531612452,1,0.133770388418869,0.0549559713713047,0.205035057403463,0.583684829022322,0.101893116890566,0.71963840520446,0.0956615831005068,0.666570186218215,0.112860569604627,0.762958761730809,0.133794121121517,0.461558812171637,0.161853060048221
1.05560496396941,0.122662474953764,0.985492996385846,0.100083810277167,1.07497985222386,0.203253655852139,0.0360983945421348,0.0894239816189357,-0.09601254607033,0.112311015114177,-0.20652611728607,0.163465708521924,1,-0.487398154659173,0.00487741284596947,0.261735199735269,0.746943374159517,0.103223906240629,0.670960507737448,0.101715626150773,0.769915047809326,0.101040895215928,0.602687028681025,0.143747592231139,0.717015359516,0.146955244820318
0.930767099767614,0.124527184467288,1.1841739603957,0.110042018567628,1.1123741647477,0.19533857811469,0.0525493589522957,0.126184209126207,0.00181883678502523,0.133321066697072,-0.328439806200802,0.100420592481592,1,0.00752288756348728,0.0484829723402529,0.255619595771734,0.770194174753008,0.0990587361155079,0.763000676307047,0.0924970499615529,0.754233757809007,0.117129866387312,0.688475178161782,0.127244859148069,1.0865221185455,0.124854912933175
0.852923555744529,0.120995455568572,0.938023521363085,0.0952398885384466,1.01702699677163,0.209278834779585,0.0023241838241235,0.0126320100423583,0.0486184854595242,0.130269336006427,-0.360963858301138,0.135084680761715,1,0.999999880229773,-0.0691012032583786,0.232677651120053,0.677474554821415,0.0946500902240687,0.542435019663983,0.117359593625232,0.639279406028023,0.126303755834004,0.769405003533313,0.117774539980537,0.42578217211426,0.178100938881778
0.942986840746175,0.117488516166027,0.999027719690612,0.100064799307161,1.29193111596952,0.21911690577488,0.0111754965793831,0.0238724622125802,-0.120158111525356,0.128524379210823,-0.34794311971055,0.11838106916936,1,-0.99999999993157,-0.376429628402422,0.223866374566496,0.802905036269437,0.0945939328836352,0.760973683546662,0.0970634181474916,0.81409819211502,0.0990846642421017,0.655137371815817,0.128105545258446,0.563913343120639,0.173115426354559
1.00141420005546,0.105535326079452,1.07637723168468,0.0986240354466972,0.909904915994884,0.14794398524085,0.0619159716573878,0.105800787180371,0.0663119096119754,0.0983920580608383,-0.398390007030365,0.0980069779780676,1,0.279377986195968,0.0680976534283639,0.212276986179199,0.742319644535853,0.0890269664962092,0.799815000497075,0.089946932048413,0.642905548076909,0.113275582665236,0.76664483146267,0.123850008759833,0.485578460500584,0.146224978201631
1.09446274803308,0.119925610433569,0.980133287175138,0.101398271951201,1.03414949262394,0.188688470893555,0.0457747774090966,0.0950146257231554,0.0515930870681554,0.124221633696561,-0.311247828931946,0.116707275614915,1,0.237130126215278,0.328967122804745,0.267432808322752,0.608735217150804,0.103205802556446,0.834790198450097,0.0964160397231884,0.4060836769598,0.123719489417512,0.709748356486266,0.123638904725926,0.691733140328606,0.138165296825205
1.04670760919766,0.117793440374807,0.927229497758192,0.112295527726138,1.03442200726889,0.18197920456532,0.0761909654843253,0.114603475467355,0.0687263288941262,0.139468951981807,-0.4220560441886,0.100185843749589,1,0.244806267220384,0.00521454391301716,0.231496151774755,0.676922187794432,0.102207493019381,0.647529727035938,0.0995244918586032,0.717292721405346,0.10491433010298,0.842876610940618,0.132382621770092,0.658474732188828,0.157980388513706
0.875251825689781,0.121613209135819,1.14841432020826,0.116033376420407,1.2427152198456,0.207653238845364,0.144274573363638,0.166834081086979,-0.163231373880777,0.150927036718424,-0.410610224189165,0.0949639580863478,1,-0.385498709015227,-0.562886125599662,0.25217988850936,0.927448890773256,0.0879943278620298,0.701353212493161,0.0993968348231811,0.84633075375328,0.10601572555122,0.942726160104437,0.145574391106767,0.705909732221192,0.166582075306699
1.09312390143698,0.119420085389219,1.10125043258577,0.110375247356705,1.07562015040103,0.199397449578312,0.112393775602161,0.111379137387596,-0.0343359399202016,0.117557976268734,-0.339432682770976,0.116797078007474,1,-0.0987525560153593,-0.0161812053846935,0.236215235760813,0.704041192722888,0.106586301992168,0.623592680293159,0.106387843186831,0.801509078246802,0.101448366367745,0.659970984397556,0.129851986655355,0.832761992185735,0.130858754987629
0.998350692340833,0.116011656769593,0.969418226657366,0.108221223501679,0.768895280346931,0.151216927634957,0.197395983542948,0.128872899000081,-0.107093539019213,0.0920475813135317,-0.304396667149035,0.124222812408426,1,-0.274890997423144,0.472347180074786,0.219715558360739,0.633648855133673,0.100518793912904,0.687773400639836,0.106048563850595,0.564972928596498,0.125001744930397,0.636451463100082,0.132687752448311,0.61438941356065,0.148744334523823
0.879312890321877,0.110792668419321,1.05879638083199,0.0933618527163557,1.13491430120103,0.184006514780311,0.00733976658322205,0.0193563360802862,-0.0912688668669395,0.120655493160908,-0.305039633222281,0.112287764147567,1,-0.999999999783855,-0.374145219685144,0.277783220592233,0.769349066548831,0.0940800997030424,0.643870959226317,0.0941008273455323,0.786777376431949,0.101439632733402,0.765859299021275,0.11172482958737,0.625787371597052,0.138477999622616
1.04570525679854,0.117815404737958,1.00943502798604,0.101513146524542,1.06916950359747,0.196339467990461,0.0667312327605508,0.094878062931145,0.0713258661395032,0.127117220337642,-0.353445160612008,0.105923238206445,1,0.267029473155084,-0.0061073116187369,0.222053905754462,0.587023432461047,0.101619322566612,0.751740388692595,0.100725867866267,0.685628392144004,0.112928602987917,0.669281878910057,0.135845239278632,0.626610603023903,0.162298250652251
1.1293197682154,0.131912199640846,1.22362120175007,0.135213706870212,1.18036548005553,0.239885858703998,0.27902468329599,0.154517214124227,-0.183285708770277,0.15496643417047,-0.366389129409608,0.123407681296721,1,-0.319373620321771,0.104403624515528,0.28256291785625,0.886157209083966,0.10497138440938,0.716883838712128,0.108880355211291,0.769247768660371,0.117074663375755,0.706670045282249,0.135414626265838,0.81602553186895,0.143846444914468
