"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07903011869725,0.107854503707257,1.04294404736803,0.0995834839697411,0.868275873896617,0.156897749226092,0.405298546807896,0.131847608676346,0.593220827266862,0.13356710234837,-0.00848663067439434,0.157917411038395,1,0.999999999978014,0.211247871273743,0.207503322906109,0.665116105306332,0.0983674956443276,0.768243054676251,0.0883052480914058,0.622905296637437,0.120595423948307,0.546696050447002,0.126503786822742,0.87153543862943,0.142474098709467
1.04407100930137,0.112641492672464,1.14346715919452,0.117019319486488,1.07915401493796,0.176151693965352,0.968257526802873,0.282097690050447,1.02220301188931,0.21251541480783,-0.162613378741973,0.129889653068326,1,0.999999999986771,0.0750766934219397,0.22856422372764,0.69627349345479,0.0951245503958653,0.660395730385472,0.0881434914570804,0.678628529062836,0.10390990008022,0.56500945843573,0.131346793200591,0.891328413367546,0.113784409512209
1.09866863273248,0.119120356081923,1.12808066586442,0.12256185915183,0.988333003941775,0.182821870589062,0.59565283423655,0.206869714148828,0.654159208169112,0.152813094869746,0.0881630897865189,0.214100980620975,1,0.852580123634613,0.23651238926056,0.265117556391898,0.753216660919079,0.0943346793610848,0.801815206643053,0.0976322332321467,0.737572517062968,0.117374290076971,0.654578117516183,0.135900092548479,0.661148122194353,0.136646378127871
0.914636847251814,0.11126376906697,0.97027021045204,0.107419445957518,1.07064266494993,0.191549360780721,0.469034911651278,0.191465610170239,0.636310219677511,0.171632255534081,0.0297139425965136,0.215804328055358,1,0.897933223166316,-0.221474239741359,0.241547687177774,0.639152035721168,0.0973816689610007,0.757284565223349,0.0875852109314385,0.735863944055322,0.119128446350273,0.603203515573646,0.12059335809821,0.789547431752814,0.13023518002442
1.06321871362322,0.119856965613363,1.02622112034715,0.115765790385821,1.28285914618896,0.220930455296404,0.786110181624476,0.279316993995327,0.97074920893818,0.206840677363872,-0.200539760852914,0.133144144670154,1,0.9666646724999,0.0930457788579551,0.23511728437065,0.708431653975936,0.0914409486966097,0.803047021270994,0.0948878036301706,0.643099899199556,0.0951677833856895,0.85698433592909,0.123700551925242,0.754045818921271,0.125850844345819
1.13876185104699,0.11226058435559,1.23026157087715,0.120973469704958,0.94405257322436,0.165326280506305,0.800265587311016,0.237703941081086,0.747580697165178,0.161531554172183,-0.0951815756810123,0.174636450302453,1,0.860088058708729,0.0821372560656744,0.233660801100649,0.706551493470749,0.0980753725601016,0.730053886987014,0.0933178669724544,0.810680130772901,0.10434144287531,0.638450865926314,0.13214171710136,0.713077792847683,0.131323666127287
0.78413029624361,0.114193570825025,0.838390792862586,0.126444579748223,1.19448568229366,0.22456277804986,0.876846884419368,0.278697587218023,0.939304448844736,0.200821654907279,-0.143239715865057,0.146864425887171,1,0.917812616812641,-0.0282579148480458,0.241115084060088,0.861166953040447,0.0899449418941852,0.757660465794339,0.115855879819414,0.619279879241623,0.124922638143139,0.763417678290011,0.133551789361769,0.870641279577069,0.137370455938878
1.11771177897163,0.123688222836782,1.0184509699897,0.118811746704733,1.22455747762574,0.244517243461827,0.709735597376718,0.263200261205028,0.795621233771805,0.209228324397661,-0.179668044672827,0.146670974014939,1,0.853431136924579,-0.0274572050160448,0.224432905207566,0.802465720509576,0.0951702482240786,0.816075844121198,0.102531124915715,0.757264448851917,0.111920994306308,0.720276246522412,0.139088676590086,0.622065933448452,0.171893883982999
0.844496371375094,0.104240514897132,0.980333031737204,0.111452157280025,1.00020585838206,0.176799453260997,0.946850488606842,0.287031539014964,0.954659799803205,0.193143366060132,0.187076281697197,0.223230677176821,1,0.980986959554802,-0.126129103535045,0.220178086664819,0.534347581459362,0.102955309009268,0.669093449705042,0.0906434599863195,0.715048632795802,0.106358216039349,0.736713077205722,0.108920231832398,0.601910239853161,0.140453247870503
0.926534870106614,0.104924177523396,1.04712546400557,0.112025353874699,0.920883965879695,0.166719247960966,0.49380087472144,0.196166426346667,0.532512453660588,0.149265813010511,0.197898969664248,0.212324086419539,1,0.789680448989463,0.0284208574956454,0.2148494489783,0.623978447879376,0.085628640383399,0.757685106841738,0.0970635138728102,0.518132011893122,0.114236448115316,0.691589463118453,0.140001123579043,0.790621080402081,0.151699073155801
0.97418953650679,0.130795654909051,1.063885722594,0.120707293072369,1.33711264638719,0.251759720903615,0.478775499053355,0.241975731157193,0.720029207733031,0.216546857893829,-0.266861581193055,0.149009413699186,1,0.899912235752104,0.0361848135530566,0.276925909725934,0.685477627714807,0.10357348546699,0.833098511747234,0.108828450117272,0.735232984666756,0.113481217042453,0.844481465380305,0.122705937264128,0.430092376246055,0.167085882764222
0.948163534414673,0.105417508527091,1.00804784898437,0.109351435910295,1.03675224427456,0.186302071117581,0.584374874724093,0.224388092740013,0.504042355789617,0.156887865910504,0.600924262161356,0.158896807572287,1,0.647565604434642,0.0971117476350377,0.227057552554418,0.674386381653374,0.0880245795615972,0.641205472128503,0.0891130377114155,0.684773151364539,0.101994374668235,0.63642272552459,0.11378329676801,0.614721150983809,0.166365080775358
0.931709644857239,0.111514188404385,1.07491336667494,0.109024405298393,1.00693147585466,0.17848868903388,0.562181368978005,0.230528198790951,0.621297598993386,0.162605051566415,-0.0603054963659058,0.199541231764161,1,0.825774547247478,-0.147106441865671,0.217784540383625,0.659058425953994,0.0925087340112657,0.788738693626038,0.0887008752106477,0.755283573200799,0.10242565043562,0.722348247683704,0.135509461263432,0.715279125400409,0.150833978281771
1.10949133434564,0.116061592443077,1.13336573410078,0.115904176033918,1.10022235525126,0.211783628644678,0.610919541899571,0.206453161101868,0.795422548449745,0.183368668915306,-0.0633041865446613,0.187240504024055,1,0.970209799493314,0.104358151065188,0.210231097970376,0.7569336651092,0.086105693181274,0.714418464197055,0.104854227300106,0.68411481215121,0.119434832141807,0.673796864208754,0.140742329425342,0.898597167257582,0.133788477659151
1.05749760745072,0.126282418621632,1.04990125345151,0.12638853643884,1.07961350779573,0.203813733279945,0.811923000641954,0.27155257692813,0.836287690224211,0.185410997389752,-0.0801305696986005,0.176707865874474,1,0.893231699401031,-0.14749188934206,0.236568834208621,0.797080181353595,0.0941167537193601,0.694537592853703,0.110814419325772,0.7833354651285,0.113608799919656,0.780421762923296,0.129475315161933,0.596111750013314,0.163776896926079
0.852305072211958,0.0966066995591597,0.850144145183196,0.0967030354433469,0.839222086716415,0.144241646969537,0.302650423243112,0.13727220407977,0.503975118173668,0.139864072347224,0.0585640523716109,0.165398917008127,1,0.999999999996992,0.156703170484354,0.222877410655091,0.6278968789924,0.0851514672466558,0.655812790240816,0.0934267078267472,0.551766057302595,0.11398998850911,0.571904771748524,0.132372014591374,0.504852947876559,0.154891079352819
1.06481836848487,0.111063929990575,1.06168770879426,0.09509906397177,0.896142317145929,0.157488935825712,0.406216885936381,0.141297486593185,0.570345591185463,0.124412395771061,0.156443902430705,0.235173615316545,1,0.945302071492658,0.218149043032298,0.233769650189023,0.602432662847495,0.0978402683008441,0.641608731911032,0.0989433381184898,0.533350717178604,0.107911779139686,0.652897915701994,0.110701812385705,0.769769487840737,0.118586505847987
1.00263982936525,0.105170153646191,1.00873375655109,0.101219161052125,0.808128027383292,0.144826072004622,0.325981514138599,0.157788267844631,0.448158682902855,0.117566510436916,0.10861332871997,0.190456765062857,1,0.87316283891169,0.300433714406524,0.21820708205571,0.480491495220701,0.100937939541119,0.760077871316677,0.0876615005089874,0.74242329286586,0.106016197012393,0.582732746115259,0.123895572008936,0.52559605867521,0.153457413242381
1.06901664426826,0.124426089902381,0.947174795420633,0.115804357844378,1.11355871484097,0.200647387268215,0.680779843202117,0.222977804795969,0.761276868288729,0.164557036165648,0.0919745548608107,0.212836096614158,1,0.874344794909622,0.105665644379635,0.26567743727186,0.689121948314065,0.0934746898939285,0.672265569915426,0.098767466252272,0.778319211389746,0.10985019961544,0.697127801009872,0.143498840288537,0.884410894269476,0.123134433785012
1.0949436982613,0.112872647426571,1.08176171134139,0.110387148194479,1.0433900669501,0.186881726686966,0.513564693734211,0.19078744684609,0.730564201058467,0.162884038161763,-0.0557827666186197,0.153527739202268,1,0.998015895760636,-0.0269842193308211,0.192922429930425,0.719160966760142,0.0932152975300435,0.782691276835511,0.0936020524089675,0.653842605960447,0.116369379681441,0.883002124615997,0.113078166661737,0.713471646370752,0.143355507067559
0.96811398145251,0.106989088586797,0.932841470412561,0.10885851045236,0.932128057505124,0.177472198094174,0.539117401394076,0.199525295876991,0.587589439618359,0.137283751967831,0.10383144737847,0.192582400558396,1,0.828885450606299,0.0103231288732224,0.219636024858978,0.77640995580368,0.0895092726731621,0.620462909058954,0.0987392722603479,0.543687932347468,0.122277741974408,0.504160362126581,0.128120202015536,0.539172091660319,0.156806755783392
0.986303144151603,0.101028665725437,1.03041129402109,0.108875136244384,1.01292446142013,0.182653688516841,0.60175765923905,0.184429351750577,0.780727258902309,0.16736362682135,-0.0286190462751376,0.179291250160782,1,0.999999999920397,-0.182707990453119,0.202572711233156,0.639342147866097,0.0954593805056999,0.618766964704697,0.0979674267337919,0.587307168029264,0.104034821435238,0.765795983779467,0.111976136074725,0.670158458174583,0.142893152726964
1.07259150153291,0.104321915736064,1.13415686665663,0.108141695152136,1.06836634222555,0.172193596240565,0.583510555237834,0.186269853277916,0.778331399498381,0.156998711963779,-0.0149215240983128,0.159229602050756,1,0.985780207434415,0.0278854426068188,0.233973649052848,0.695624375885099,0.0888312231905334,0.758583526237093,0.0858758148105252,0.69644061093271,0.104444457533597,0.800414374006278,0.107891984714266,0.906099900554874,0.131822640035856
1.02336957860016,0.113651231568147,0.782635611518003,0.0924818789636701,0.962421953138419,0.154410230466538,0.276799361401338,0.107880143336185,0.516137367334988,0.1205576420591,-0.0294610573401283,0.137732392802394,1,0.999999999872651,0.239916450180086,0.210999654109626,0.67665487016065,0.0865670081149389,0.575835386164876,0.103203065791333,0.658193164960712,0.104322238129776,0.74586310871638,0.10328762894581,0.639827903430774,0.132553141505962
1.03169003930163,0.111100284190343,1.0105684079055,0.103747208658129,1.00856052030222,0.172702065342821,0.188620022511811,0.10371248034639,0.436159039851197,0.135528085046817,-0.219094031304664,0.129267396548305,1,0.999999999999974,0.0300044947982307,0.2171683669422,0.681555533151459,0.0942505793497703,0.75468225628238,0.0841532351967253,0.713015402754036,0.109738554534886,0.715625772147231,0.124264647305314,0.388198134287954,0.164282935882844
0.932295874154561,0.108165011029058,0.929068273907679,0.109199624535148,0.885071563626647,0.154564771104055,0.526470192343651,0.212622443564898,0.622490763459831,0.154841389554772,-0.0368240409191315,0.157606645073236,1,0.911920175590488,0.0543531763001217,0.236367479782678,0.660277951886259,0.0884492250809596,0.708842529329548,0.089308692772719,0.590510654140986,0.11622958635803,0.581203646309661,0.1259901198408,0.661423774064513,0.141967439535938
0.927508349275464,0.100550871751209,1.09722949409507,0.101768073343483,0.899569550202977,0.160723611004667,0.394684033546892,0.172004992688531,0.592339883066162,0.140955465001282,-0.109256518747871,0.180097889083276,1,0.99409713715242,0.16707036762553,0.217021141497273,0.636592591031631,0.09944425190582,0.675828064576763,0.0927287306612928,0.798891308422042,0.0970518447898022,0.727107783752402,0.121952013876506,0.638788492915099,0.156806551304787
0.921629228762761,0.106289543860143,0.920441394853751,0.105295355000901,0.905494868753427,0.164513989238373,0.598101745618307,0.197838671807583,0.735919874475613,0.169273205110836,-0.0594773238876077,0.163638995440614,1,0.999999999998484,0.0478670520092238,0.208401798563437,0.723930580974284,0.0885120316157257,0.704617710510852,0.0934977696455775,0.593380279502602,0.105625309555382,0.768581074682372,0.134418103739277,0.511252495004232,0.175212492163145
0.898285211296158,0.101922098261831,0.914826780909699,0.109091440524507,0.916146245919691,0.168647517088055,0.550310634089949,0.205466712877709,0.693395404068601,0.158979205691131,0.0430675064270583,0.192754981890129,1,0.976550266862442,-0.0129091358525022,0.212981097593333,0.568244934796944,0.095808307234036,0.739328716987236,0.101235698912599,0.631217721897271,0.108784644441885,0.908011910221337,0.102328522662201,0.665493253678349,0.131657117441977
1.04323393577663,0.113911429873616,1.03346640084654,0.116820965161779,0.936579416723102,0.178465579164973,0.701164745553561,0.220209812178762,0.72780635326539,0.160218163203639,0.168678755982797,0.20158019864189,1,0.898118209754676,0.0573913114150365,0.223588840975766,0.671639987440986,0.0975387776015943,0.673465683717034,0.112428354184991,0.582297855416225,0.110553523547618,0.546513466228481,0.12237941727008,0.724033688708668,0.137842729308801
1.03581281649061,0.118167035701166,0.999877731751881,0.110347663226954,1.0306917930165,0.193709314168395,0.718505572256926,0.245343955690161,0.814886644584096,0.189629271231649,0.0459177069985885,0.218879118861944,1,0.946929662084046,-0.0992558787270332,0.199300193227857,0.756924861118503,0.0923286259282968,0.553786797923953,0.102627843462011,0.80917974716638,0.106878793061045,0.611858945342874,0.14921908595808,0.634456346900837,0.159708685639788
0.996233020808174,0.110727990066675,1.05785079541985,0.114193504406413,1.05375939979606,0.190270565198293,0.678645949881761,0.181672826369924,0.796876371430182,0.175174336521488,0.142359400309761,0.201866128446511,1,0.942320388682632,-0.110252385875754,0.212615774649324,0.673820862974533,0.0867562058825991,0.847255592596547,0.0869037466588718,0.757514658513127,0.105591609580416,0.702232324619117,0.123339524760725,0.984557526779721,0.146647562730493
0.955725070799128,0.102765815797457,1.07296120723143,0.112939134093048,0.972571791203191,0.161204659143645,0.653992524345647,0.252494820125624,0.698490037785405,0.164791341453046,-0.0400902273516134,0.159150493008043,1,0.875816231807934,-0.121001446659883,0.222724022965617,0.691057123655719,0.0986169148263776,0.706813610948223,0.0903348571038074,0.551873432991394,0.111351667314033,0.660336450740664,0.126548124581893,0.618129166606108,0.13851664587351
