"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9285332655847,0.0627832794049437,0.949296321475043,0.0692267710381996,0.0410559137566424,0.0261604950477672,0.17165275331278,0.0742562976592853,-0.00603763191328684,0.0279696496670076,0.892024906304461,0.0167761819432476,1,-0.0719206136689916,-0.155344263082765,0.283164769946315,0.685160670168389,0.0932130080064183,0.713506512009768,0.0632271292462587,0.498387676065134,0.0776346913782163,0.725829767307019,0.0783321101124018,0.620050397516138,0.11858131781609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868174392771644,0.0589324074479792,1.05450342345825,0.0719428716795999,0.0378594119318181,0.0233648581790058,0.126028513515126,0.058153294640063,0.00481646226980585,0.0321422763415452,0.904743605706997,0.0142556803469096,1,0.0697279382107496,-0.26944386848708,0.274143983843642,0.629776959118433,0.0769118125677718,0.576019911245793,0.0738810445829357,0.755412705282472,0.0673704653325429,0.740128820722111,0.07729124920561,0.766050840382341,0.101699610279187
1.06806772457238,0.0746994145261166,1.05501963675981,0.0865590631653954,0.179817534106954,0.0508394741484635,0.29191821600769,0.0981688231588333,0.0624259580204686,0.0559077975847603,0.855930115995464,0.0310569839907101,1,0.272469941791172,0.446151684312301,0.255798908578638,0.512652789385169,0.0864447484015399,0.699512922478623,0.0700416882123611,0.703461857111868,0.0705590336304849,0.812835245382147,0.096704540198294,0.77349757973304,0.119881410525477
0.967649390651672,0.0627083643302744,0.988895486535023,0.0727278285852613,0.0545260212027925,0.0282402981827842,0.169410097514704,0.0786864543986237,0.0265825519436886,0.0308914907993975,0.902536409164241,0.0157663890422622,1,0.276582769427665,-0.0893037904279543,0.283939819497662,0.714378564380229,0.072593102605703,0.650468874153046,0.0683602918275201,0.77967539900832,0.0723365651103418,0.579057456662025,0.0848290088201324,0.753269081732403,0.0960883962894306
0.83083298333193,0.0569856304773569,0.789674149833779,0.0648770504599527,0.0477133883512538,0.0242552192945729,0.162557515612211,0.0583373192674669,-0.00514660197882754,0.0294619118368353,0.874962978154565,0.0184794412675353,1,-0.0584382129328878,-0.0397783175917132,0.238171755094815,0.561447561842669,0.0795091535469662,0.532595416544672,0.0754650579647748,0.701496194923793,0.0691734144323042,0.702324165735318,0.0872576705770458,0.426087576938136,0.125563566219284
0.994451273035259,0.0589152647970028,0.995283950463012,0.0646702927093203,0.0601139618213493,0.0300335235092673,0.13126162321361,0.0582694927434756,0.00249719365415408,0.0250649129258141,0.899893751099326,0.0143043845528478,1,0.0281122535902288,-0.190235830160054,0.269012157150704,0.724834452160126,0.0774055205083608,0.733754205489759,0.0623397025722032,0.588469346213555,0.0754248880872176,0.783050410921186,0.0695647468002813,0.791327445992733,0.122666677577307
0.993877698851461,0.0583511258672766,0.882580437549801,0.0712871130026364,0.0513194461397463,0.0270424736188874,0.156405605800636,0.0610988014944212,-0.0228471542804819,0.0308436726870395,0.878135713978658,0.0219138001225067,1,-0.255014559760146,-0.15747238339319,0.257462265441339,0.729127289029441,0.0757481715306672,0.6534257659651,0.0715772025605068,0.531311463341876,0.0804714992305235,0.708569068997509,0.0813982399116339,0.647437791904302,0.10243058147077
1.03396741270108,0.0645577977100535,0.961267868858964,0.0767385367826132,0.0683256532391272,0.025940276060464,0.165172776807854,0.0683366441703387,0.0316753082033245,0.0363796461766819,0.913853125765818,0.0115000348685591,1,0.298167097716744,0.141605205760651,0.281030081627662,0.664653409350756,0.0793987717926068,0.676711606406702,0.069890729837685,0.682099177948885,0.0731372841310989,0.700753227171095,0.0770808776164993,0.775334295985937,0.091535195747229
1.15954093853453,0.0705083284126935,1.07286551180663,0.0810994916463657,0.112362684597656,0.0419421722799156,0.280724230339491,0.0907901501022308,-0.00598940063596058,0.0421800471646514,0.909557690402923,0.0164751629232739,1,-0.0337234782093748,0.068122420329632,0.292242934270513,0.781868488817426,0.0878394906585443,0.706512103422108,0.0722190778104038,0.798756728856143,0.0719007719543665,0.749861600144945,0.0876785155955378,0.708959317645605,0.102255617960864
1.07562888652255,0.0695044612967802,1.03617586586075,0.0793282007071425,0.0642002723399954,0.0315669250382367,0.314243830796333,0.0875397281145835,0.0139680722862517,0.0383375007349807,0.898227907963034,0.0182275710513883,1,0.0983410086748263,0.111138187206317,0.283103016671649,0.739089153198057,0.0903397269371453,0.76683804364515,0.0664409031905909,0.632937696740907,0.0715674923489557,0.722919114934912,0.0806778846853197,0.75011685305106,0.0977925714989115
0.997544737664301,0.0643975978682753,0.917324379098302,0.0760167244754218,0.0787005843131242,0.0294862960444485,0.318000196203074,0.0974984246798636,-0.0280341902896245,0.0330996383499498,0.883945461577038,0.0172034932845937,1,-0.177208824421731,0.0570286138910775,0.268249315131591,0.699103892052299,0.0764940425009141,0.654023705264336,0.0766817444435633,0.671172704255897,0.0726236711097191,0.665379427270789,0.0837748516378714,0.757741975814801,0.0975274287311089
1.05899330785262,0.0740315979047837,1.1603173785243,0.0847997492694649,0.0744139245807354,0.0373006383137233,0.278996459643353,0.0913369204515756,-0.00519568181008318,0.0374705907816223,0.906219034513264,0.0165478280960577,1,-0.0360592006735264,0.560232541271272,0.289925372562932,0.703913577947396,0.0800984336740855,0.793517192683558,0.0688531423211667,0.635364881690984,0.0849244769829772,0.668449880345625,0.0882337750440673,0.791758039255382,0.105375409435925
0.991238026561269,0.0656546657689813,1.00612530326399,0.0753014018939059,0.0518190859372704,0.0312206754685764,0.326263842747084,0.0955166321447786,-0.00136029889068977,0.0323939820846992,0.922645800499987,0.0121259570914142,1,-0.0104617658682873,0.199772456312461,0.292031498266141,0.674310522813139,0.0789830821606305,0.728194851330611,0.068215633360268,0.697928066336805,0.0725831138746985,0.846987109977985,0.0810827970036507,0.512241849835278,0.120748591561379
0.990166324546767,0.0597447070494317,0.862745530535011,0.0667964582641415,0.0645513081808217,0.0282319443255646,0.154503130082646,0.0646087954307741,0.0170675220578545,0.0293963503423555,0.864222050530465,0.0247154685468379,1,0.170902851003322,0.21132012314698,0.248739438229256,0.608818529578974,0.0835878219343928,0.729234024829135,0.0673538024674994,0.579134329604137,0.0728785289375929,0.600868953197518,0.0786294458770101,0.571457285106714,0.102311185075538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943995624481153,0.0623062060254658,1.05397524115209,0.0745891493757082,0.0650062613867997,0.0341040453894303,0.253051164536975,0.0910183181486639,-0.00312883241427918,0.0392653059327528,0.897402896041128,0.0181612771139047,1,-0.0243949839754904,-0.111874952407486,0.281297500845345,0.607740091166691,0.0810411996763329,0.75067960905576,0.0652607106783352,0.692587522564359,0.0709849884860411,0.639427844194899,0.0785629445036465,0.808758484752369,0.101264254378099
1.02614108987067,0.0633101985629701,0.932820663822758,0.0720667303111734,0.103093326320123,0.0363892997943263,0.118615948494901,0.0774328319010343,0.0370105611443035,0.0354662221443429,0.880769786521995,0.0202409799576324,1,0.334687005317616,0.542281629771263,0.246427598330772,0.671496593854063,0.0744892201233601,0.621735015210365,0.0707998177456623,0.782737546098163,0.0678279650438229,0.636834084314036,0.0932917665101674,0.622322609657064,0.136767191095509
1.06573073779987,0.0662278708276674,0.985936791076685,0.0805640010547972,0.054806352308844,0.0339722495747916,0.270292216342842,0.098096279768055,0.0104496817552732,0.0387292180081452,0.910823350705175,0.0145578484758876,1,0.0858560384422839,-0.00155233627888863,0.274431832213655,0.780458431976862,0.0750518877052712,0.738667822255426,0.0732870474782255,0.705610583124026,0.0743466298488645,0.553952325409661,0.0899491228698972,0.714256826171838,0.103142570891734
1.0487909791678,0.061710932908441,1.00983915860113,0.0660228355146425,0.0974019725717331,0.0357781256570968,0.0748801010056841,0.061453401318054,-0.0555144641169348,0.034849033890485,0.894088043273282,0.0188583310023567,1,-0.650038478354099,0.500984535288555,0.259076749514654,0.617132038700063,0.0792166742138227,0.714036228986167,0.0724120013996362,0.703382925660943,0.0657431050854524,0.658738867026663,0.0847496188241516,0.843083294058546,0.107804106554261
1.02862739566303,0.0686785000486595,1.07166875541093,0.0787131647340758,0.0645869587079665,0.0291504765873467,0.184273210789797,0.076194894304915,-0.0470800769758625,0.0329918253761744,0.887475825315572,0.0201080446779709,1,-0.431552508396642,0.442897382632276,0.275547185454679,0.627698769565557,0.0858497428269437,0.555744752655844,0.0762138220136362,0.588905093437646,0.0804656796532627,0.734511527127261,0.0813565084943571,0.712285098778436,0.0993219434790071
1.03400100581798,0.0654460655341378,1.01042706947206,0.0826238454900773,0.0470198444324921,0.0314297785257951,0.303143419053935,0.106470690713445,-0.031030276037347,0.0347721658275685,0.915773673585235,0.0147217634046834,1,-0.259908793196248,-0.172632254005837,0.302775420823001,0.797290458470155,0.0839028579212604,0.716309006742163,0.0729176981016857,0.699904516909305,0.0734639490000429,0.712272085817347,0.0796189367225002,0.665284800038807,0.11090108357094
0.823821163195561,0.0607598406533341,1.01655001532659,0.075036822023593,0.0644287149155821,0.0315177207136128,0.282556277960668,0.0944707179210062,0.0157600305648117,0.0341969217236943,0.887577561530857,0.0197327012977374,1,0.116805916217749,-0.548542164381978,0.262636249015625,0.718283415302011,0.0757457681976894,0.549018523362422,0.0787593784986494,0.613901686644224,0.0726344885993804,0.836640256184874,0.0736086635266195,0.7099709270871,0.111599215919303
0.89561713425719,0.0606442156766375,0.979572868750265,0.0782258078286372,0.0507282247427693,0.0270829395835228,0.296032489581501,0.101730574918929,0.00169607466790286,0.036125076800701,0.889907356487061,0.0185518520398625,1,0.0138404575235073,-0.236662083565416,0.255971728218575,0.630983248255852,0.0746861019687258,0.674478310428766,0.0664285808597306,0.647706702820757,0.0727598392186263,0.607855265532716,0.0836098016761653,0.81069418194577,0.103444928085904
1.02989447795901,0.0735709374153141,1.10727623513088,0.084582587451195,0.0831037312878134,0.0339512208360672,0.377203507939186,0.114145497747397,0.00417001364922035,0.0391898818387496,0.905835633843989,0.0148731230402189,1,0.0235526269411449,-0.137421326016664,0.280543275708796,0.738328092068851,0.0804777881383468,0.823931487181634,0.068514053461506,0.646082339544929,0.0799788053667301,0.771986462705876,0.0821515859271501,0.573441706415386,0.121180737867854
1.02401691436125,0.0599018374592992,1.04002877363001,0.0751683055240089,0.0178215073354105,0.0202176368915894,0.257788174691115,0.0891845366458834,0.0132946920724044,0.0279330340262529,0.906809213027953,0.0133332191474689,1,0.196143793386284,-0.0508869048292543,0.263275536577619,0.624861629861954,0.0876092832843704,0.665364119151404,0.0794465444222671,0.756008594376016,0.0722909854745765,0.699973176494884,0.0721078182650733,0.652807368772019,0.090689301190603
0.992467766648322,0.062244201727857,1.00254676657005,0.0755473939170345,0.067289640401109,0.029636970872878,0.317998994087691,0.0936870114143618,-0.00105338183071867,0.0410705557040848,0.893657974167954,0.0179411921840478,1,-0.00720110007341522,-0.170203978271785,0.269178603684025,0.543361230468648,0.0856742450378782,0.702233944579531,0.0729946293056755,0.735420753483118,0.0671203411734704,0.791167435803435,0.0721467394434069,0.868169833864244,0.0947038353371334
0.91087881457081,0.0637094787859824,0.940018086097451,0.0714134956549378,0.0455218599981956,0.0282066371632982,0.203257472718508,0.0780445255204348,-0.0165588997572304,0.032149591589148,0.904162681853091,0.0147976403750511,1,-0.172146507829364,0.0557170460373741,0.290831204865662,0.677582910612222,0.0833871485755989,0.6549488090223,0.0685419378371631,0.613640624830609,0.0711600781924223,0.701662785220867,0.0836230022040198,0.515140929368141,0.115958331316209
0.974871765870427,0.0595287684699856,1.05113109992367,0.0769018389637182,0.0444552122603142,0.025580775321678,0.296012227503271,0.0910117406336468,-0.00880840663436295,0.0328434363952189,0.87859011092688,0.0186262480694829,1,-0.0767858481561204,0.0478720741261312,0.255498754284375,0.472994771699735,0.0877047288692647,0.662478922475525,0.0729391871332438,0.705708006065923,0.0661239272875977,0.798064210909029,0.0759349361266857,0.645305546341583,0.109834286302179
0.980061387430563,0.0654614778841676,1.01074528328432,0.0761154551609213,0.0806650548572997,0.0353527929663421,0.251590389725291,0.0757708360817491,0.047131606321453,0.0394073098507117,0.89684471545118,0.0175048422424514,1,0.330843419406276,-0.494589218238884,0.295078087612892,0.813996575169739,0.0856797830490854,0.71157694715607,0.0701518527520529,0.597945357135839,0.0757813900723522,0.735553386512539,0.0764595367980768,0.744324620895622,0.0931717589538236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899929897748613,0.0642049229653166,0.940043593366453,0.0690769036087998,0.0924600769184337,0.0393329138248874,0.182295524521222,0.0712720836801004,-0.0394997810848031,0.0364811209302484,0.895695553162702,0.0178926410576373,1,-0.304249280741813,-0.314653746967378,0.273196993380953,0.631096898827302,0.086255165342588,0.65317274692009,0.0641740037928201,0.717928126764491,0.0683127005126488,0.554467773758427,0.0888622837045056,0.575066080685074,0.131088132203041
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09070181984799,0.0619443315236332,0.898530061237343,0.0633795015193318,0.0778861264221457,0.0335441822146367,0.0813209802931027,0.0541147140807434,0.0171726284156698,0.0309667756350029,0.876220986365504,0.0229175240598752,1,0.215777132527929,0.355199138274543,0.264279071560356,0.683761550669418,0.0837633269123859,0.663956605735931,0.065304452424649,0.578604011592564,0.0793801702408675,0.604399734539175,0.0844989497452686,0.722018831856713,0.0939243687926788
1.00719176041339,0.0628286033603382,1.08266177007374,0.08432909893343,0.0468481881034554,0.0301761611758033,0.413227524055567,0.116626063495075,0.104239594426516,0.0422204517119535,0.921144686422993,0.0110749784147066,1,0.749189518922934,-0.218521903541358,0.288016466827277,0.788969470703914,0.0801064534697071,0.735495278783549,0.066345139912055,0.72952721259604,0.0690006492059225,0.728184515542311,0.0831959037110502,0.692268022977402,0.0978460670153414
1.00515316270381,0.0667933601113361,0.980899527238941,0.0824013470122252,0.0455078777684337,0.0368547706395933,0.284699701521999,0.090493188282989,-0.0256726639993854,0.0331616381484445,0.927782840238057,0.011367018666881,1,-0.225545485891732,-0.308831461482444,0.290434554722325,0.714687046518147,0.0803059870406038,0.914748787749813,0.0567358559820005,0.640787921177954,0.0835805162598771,0.699035945561777,0.0913257557213654,0.742553389752923,0.0973371225190988
0.950788882944888,0.0677979522779782,1.06762987143512,0.0723365639596557,0.0731097379749289,0.036660326804575,0.226408158265283,0.0791964011969316,-0.0327904755400642,0.0382309239296954,0.905332489109598,0.0172739936791088,1,-0.254867269010574,-0.238457111668097,0.287753763426373,0.663348691185178,0.0860346281260996,0.699786455560985,0.0683899447845975,0.668332219010952,0.0720089903702743,0.756479002779546,0.0866108323988811,0.734002011062944,0.10424501438088
