"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872113835400199,0.136641281434673,0.885748022757926,0.178016451818539,0.476159701585912,0.15139420859295,1.1241957029037,0.480057352765406,-0.358535606835652,0.195913099118836,0.887403598752314,0.0365903092930963,1,-0.490043929417655,-0.152404321055082,0.361423361153754,0.636983263037081,0.139160861743936,0.751722788204201,0.113061137691844,0.709448248693998,0.183267302575404,0.677567424147537,0.151185078782781,0.440229499654577,0.228634778942721
0.812758777260501,0.114027803338729,0.860683519035424,0.157625815505431,0.592540535047629,0.161279122681737,0.589496657070804,0.26645790500026,-0.294512219614807,0.152948152680847,0.868217323829573,0.0492296145363619,1,-0.498314601381884,-0.498173300797254,0.354160810364201,0.709260030661292,0.113569606893338,0.658138155480118,0.138079740910435,0.690200519682715,0.1394602066026,0.674121605906067,0.187269706939232,0.518698604637539,0.196117599274878
1.03112931723683,0.135884586147137,1.13480316254561,0.190760947456279,0.518595758667109,0.155537377325571,1.37928445278981,0.49637984314075,-0.019472298565863,0.164921056014842,0.892795594834226,0.036272155460717,1,-0.0230237371854626,-0.215316951409991,0.358642643709065,0.798608030130772,0.147072627933156,0.690768862055292,0.117159387619186,0.892662669346369,0.135092168240089,0.690544177538602,0.157327554692906,0.690307248411782,0.210912496584987
1.13772301591576,0.157436482943647,0.97023532564594,0.168792433690143,0.698917071791065,0.215513868086094,1.08068902312738,0.358822208931917,-0.21117352481364,0.223674587857599,0.914598186130946,0.0323123644937269,1,-0.242983215273003,0.23753718336409,0.414352006920877,0.733262498332729,0.129929579882552,0.657208760736574,0.139473997305856,0.80198409889608,0.129678321029577,0.759937742114019,0.191146954424621,0.889715307009522,0.18729487484401
1.16423622025051,0.141159148496231,0.922532134846638,0.19444539562647,0.674800201047477,0.191510396749793,1.13519346795167,0.492441706375862,-0.251432742612976,0.201278060790218,0.909295653863767,0.0354392658692548,1,-0.287275963075058,-0.0788182416862354,0.397092436521681,0.768895219439713,0.143853148952147,0.867293516205065,0.136335194050829,0.842173204548527,0.12974451311779,0.929768245321694,0.151329422010436,0.589143183167532,0.210910194299786
0.86820420928115,0.117288047827495,0.783656400523712,0.145714654545061,0.483630427846659,0.129059335119655,0.45095398365098,0.25172524005416,-0.011411727182372,0.123984856389714,0.894450878646982,0.0387231139627714,1,-0.0244359066963661,0.23151812426015,0.348610133384883,0.495687117140343,0.146515645051434,0.669438587794007,0.141423152834726,0.499966351570101,0.137374095323015,0.472154552631235,0.162805945087816,0.664415221946038,0.17045568406465
1.08281228058615,0.14787269704062,0.888131065787548,0.183099508439277,0.498527717873765,0.140958362810322,1.39706609364889,0.475537807759602,-0.181213048971127,0.172357264612145,0.834130826904856,0.0635401113662718,1,-0.217138251496783,-0.00147893754479344,0.372649854121343,0.718269392350351,0.150120768263718,0.677892339159167,0.133291157814608,0.599773187624013,0.147882255021031,0.814082940080749,0.146779167617628,0.631697902590744,0.161803900841627
0.865728894563501,0.115758856535186,0.902021041407801,0.141576197906074,0.537615600652378,0.156877725975798,0.508779538911223,0.256280651533749,-0.23701286254575,0.14492250376203,0.888410320146798,0.0388201924073165,1,-0.453180449147017,0.0872375832365092,0.345290739678144,0.712375495891098,0.119577425764985,0.508812003610752,0.113965888256801,0.484040000548373,0.153623703717739,0.734803985837447,0.13772925198588,0.82030249172061,0.182188149845436
0.86471591776936,0.126270648142407,1.14502586111828,0.168053072226893,0.472369532575801,0.1368104467409,1.07009610081739,0.494181732794477,-0.214747265736205,0.145972397129963,0.816586915526575,0.0851059853895114,1,-0.302047546940462,-0.025063641213834,0.347769488055054,0.395605451106097,0.162992430636055,0.732942333611882,0.129610675528051,0.507215066104743,0.145566187079927,0.738985979326845,0.145755950070642,0.727564679788007,0.177384638381263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976315327275681,0.128792963485307,0.788766281931936,0.149237255502545,0.730859829655772,0.181018453013761,0.877454390557255,0.300385952348411,-0.422380034820781,0.183162402492792,0.726467569865771,0.163785288947174,1,-0.527441210877857,-0.223912155524161,0.359047355102477,0.594061996964534,0.156418148522068,0.722543862600413,0.109909996176569,0.546796392135009,0.122416314718667,0.679929233767391,0.15962565368087,0.788304105689246,0.173829137313272
0.714144834634499,0.10385327096567,1.01078172203565,0.166961688805828,0.427495104956441,0.151290544167961,1.24903170572388,0.44396223871807,-0.544110881717868,0.166859694997295,0.907986551442044,0.0309470260110687,1,-0.744620703156041,-1.02760410781227,0.417743757197539,0.649173206183162,0.148295680972199,0.841266868988549,0.120962003673615,0.588603660685527,0.178024527822757,0.392862905781551,0.21043221594172,0.80774232982064,0.156199384470144
1.0123545458725,0.155825868551788,1.04256273298936,0.198982992533511,0.66168023710051,0.195277956746301,1.06734401339027,0.471853269522622,-0.00120202688429018,0.173095649940467,0.844585983470543,0.0576930635304465,1,-0.00143033540928552,-0.486545504337911,0.405934330184324,0.861312856466732,0.151922435000233,0.596691165954747,0.150762318655484,0.784837876678342,0.14818196846772,0.685277446407803,0.160409993252921,0.773263176233567,0.195898137894275
1.05629720945036,0.145576246796479,0.856528134428007,0.155931607697666,0.625453223139936,0.194472179357066,0.891122740094709,0.363200330461205,-0.385273728238223,0.186730530962147,0.906016339093894,0.0272703969381381,1,-0.516063584872918,0.561887712664598,0.388916585813391,0.574442772573763,0.11932786519653,0.748698648658884,0.124920603926385,0.609790206628558,0.149173515144788,0.651335445365807,0.186725128957184,0.823020157078412,0.208052320513344
0.963402593397149,0.135165257021288,1.06592003336251,0.205469725472927,0.637912648263273,0.176899442725992,0.932664120989154,0.458082811184962,-0.136647798313914,0.188240719118881,0.881229673997895,0.0531224338485292,1,-0.177157440455201,-0.0553240661595131,0.399494827056726,0.446114332465272,0.16946335361243,0.8218017703586,0.155393366974088,0.566893170050227,0.154402648380575,0.810270592771541,0.154844625347709,0.719211786439134,0.178948354095471
1.00853991809626,0.132466202800002,0.854728134528325,0.15466681921434,0.603123314178314,0.18535298328323,0.992642178496749,0.529782322998615,0.176624990654481,0.15756766358046,0.759835281722193,0.125285539337977,1,0.228272045798877,-0.0893495060306586,0.320292059840211,0.677050767259829,0.12404849935778,0.668623101534426,0.158547259067989,0.662420833056723,0.146100536402754,0.824734331722043,0.168584324273635,0.544956361997112,0.202458080112171
1.13158808922631,0.150482200404344,1.01985052697186,0.156608358135548,0.477392827367403,0.162011649537856,0.771467526777419,0.3455180852535,-0.105362369698906,0.166301231424304,0.923762801828654,0.0271968969720241,1,-0.173615605731176,0.124665658215116,0.423317721005514,0.67659673476427,0.185027328095869,0.75424858465707,0.143372896331955,0.538174841112785,0.15967897549769,0.583600726957741,0.158506818257664,0.899658220763446,0.144013566029103
0.837618769131018,0.131769660376054,0.944938212787671,0.162449052638649,0.436163959220319,0.159970569804136,0.82011814872087,0.399109364262225,-0.190057293313574,0.174016632890214,0.930755392577966,0.0200692968078483,1,-0.31777625345376,-0.424472530237673,0.394284455532743,0.623172741243525,0.128841003508227,0.830209822430359,0.136247759801162,0.699233963879053,0.128395139695845,0.576069942726883,0.163523740506065,0.400295618421266,0.231723620210518
0.751149399903502,0.114320603534303,0.694133980406385,0.147348314194887,0.503595545144535,0.13665518394573,0.695911373944804,0.264919830198489,-0.236312147253506,0.162417014269881,0.882227988775488,0.0428280024602071,1,-0.399179416763517,-0.326873674679825,0.360312216587305,0.639276778719703,0.142768927804719,0.629284566029675,0.119792742606227,0.513598008932615,0.145708996071331,0.508668632241229,0.144869663980642,0.649061200003186,0.179235772732063
1.06697058402512,0.133492377938005,1.14482949865399,0.174198217886454,0.619877295270508,0.176321046346241,0.823247722700261,0.435247382460407,-0.454246770528223,0.202261340196791,0.890690307843562,0.0282816298372384,1,-0.635877875637549,-0.179098234418075,0.385169447256538,0.553365925530171,0.133326615604558,0.857465226169735,0.12759478356285,0.610996485360844,0.14725793324926,0.754211404894068,0.147466188808693,0.501191625679053,0.172398832166575
1.17060279566302,0.151059922349806,1.06272609712674,0.173960103377886,0.609151869539176,0.175218720784249,0.992460618699108,0.453162965017708,-0.0886100081890379,0.184962340190427,0.88812122681237,0.0472538089553084,1,-0.113962861280031,-0.0827338686795333,0.428395226201722,0.88589594004463,0.16088660499261,0.514806072311709,0.157614821611066,0.801629682617724,0.126693982194031,0.751361170987339,0.150869794073874,0.65006139812238,0.171385236496773
1.07946739948272,0.15625823832808,1.03901631062887,0.192768056678183,0.815802803526764,0.281023843988467,1.21202793297958,0.508762366174078,-0.27979931294147,0.224066439213854,0.910692781276102,0.0317114978631277,1,-0.281382920270085,-0.124748024865165,0.426071485691283,0.692049791417502,0.150404160683191,0.741599800502888,0.130842092610462,0.721096084573503,0.170326052823913,0.823169319503282,0.167843112401641,0.801782734104511,0.217786193692662
1.30849449884436,0.177138835558905,0.780819981915619,0.146135622616277,1.05325514393097,0.332539605354674,0.66638284328427,0.3513554705786,-0.179405695650545,0.228928290264508,0.869852829597915,0.0563178451997787,1,-0.214144797811756,-0.0897614451820726,0.405335263303964,0.792599982866701,0.162223745479131,0.832085669921492,0.136006565339128,0.829829030879205,0.149111279023267,0.794938001606649,0.213146953840988,1.06571178003084,0.205498714691104
0.731694562678863,0.101120117064227,0.924841594998708,0.139963056358179,0.395950203734648,0.106802974120349,0.636521620619789,0.277838507626657,-0.0494901908433187,0.13451222034083,0.873948969671003,0.0403120849911291,1,-0.0985807829805599,-0.269238300839288,0.312505635116567,0.478390290337928,0.131547816687413,0.602277895232747,0.118752783474731,0.619134254611308,0.119492569227848,0.658648352630875,0.139770432920899,0.788803701379777,0.178280057075348
1.06579599762875,0.12734330315892,0.91879697674913,0.184378472032809,0.601923545436793,0.180526112799687,1.15820571456021,0.444399341254126,-0.145535113442846,0.171852762039814,0.89980108748617,0.0371622551387551,1,-0.174302762835889,-0.0111058004183352,0.383392437587289,0.706606425636178,0.152328174946318,0.744391953198361,0.122757027190731,0.727709078130092,0.134446234473074,0.8944428914346,0.11252400919582,0.716618069784567,0.181378303065095
1.19164288701926,0.147465618636905,1.19993377115114,0.211326992799833,1.05458671579167,0.300382241089918,1.5847975814574,0.772858141645869,-0.762475729113293,0.359308613505693,0.909458811872406,0.0377203191476001,1,-0.589790775582137,0.0533499907964262,0.475733289159726,0.796092478169588,0.176575354511329,0.591142614836848,0.161424682784777,0.727545453224145,0.143295123570867,0.915107656932884,0.14652183901339,0.900697513152062,0.164544553792678
0.993052559266065,0.133493476002147,0.954327938555152,0.17872161965326,0.575009939922626,0.166967039545734,1.4261256779994,0.566999298914792,-0.251685527866109,0.204074433072673,0.925559824276236,0.0286337630485605,1,-0.277933993770296,-0.224181552172722,0.405251851737167,0.76300999517916,0.160030700854166,0.632148574741187,0.139120868703716,0.803269193371445,0.127253069459874,0.38397598337132,0.149389796790171,0.889611141181342,0.176290905593929
0.900959921306404,0.141077072946283,0.938968910046567,0.180417164693631,0.863582095960451,0.235224411631757,1.29869662402326,0.469903763789663,-0.35123449238589,0.235449977137898,0.836120617189026,0.0733030160888124,1,-0.331658771531855,-0.95864642924412,0.389247339651203,0.73463823717932,0.13760688879747,0.893170143056879,0.142589895631055,0.7108042406896,0.175207731996219,0.851705359389325,0.132687837373377,0.669713487922732,0.206663455161439
1.15438254084708,0.181352642548864,1.29698938784806,0.229469954527351,1.00032052134039,0.314573680722002,1.27821805159229,0.545270469232898,-0.456636845463351,0.374216164398674,0.898862476471918,0.0560897060628688,1,-0.403830288092432,0.819704436924656,0.432987064482135,0.508401343108987,0.179519850775838,0.922822257059778,0.162084871877764,0.851994840359736,0.140837637908568,0.735890994037445,0.226860058163263,0.75304062679994,0.212317763316842
0.916000352273469,0.127976247677447,0.913657882846875,0.171137093975129,0.548944052778402,0.154900320957036,0.892371997883669,0.385443163217355,-0.267860727516817,0.172148151093159,0.892824718400368,0.0408635908111026,1,-0.38271196044976,-0.205902466218884,0.387106256139716,0.743747663227698,0.14677713811391,0.679583977834106,0.169645037946239,0.608209220873801,0.144250358098433,0.711637349050654,0.139987884611421,0.676542714559746,0.194147718654832
1.04049032335052,0.140762587939049,1.18842979652134,0.180954608785726,0.466552286886098,0.14217733251377,0.83611307192685,0.412586751612151,-0.282106878815172,0.152299737925537,0.909399589738044,0.0352762742527493,1,-0.451680153164976,-0.13979209255925,0.452470856463339,0.728886338102816,0.139557358942053,0.782106958994812,0.109084716399626,0.786825064526189,0.146354146078882,0.591668308769396,0.144586586782611,0.648729655040573,0.1750585393235
1.098808594583,0.132646002162825,0.998948770616,0.159257668732294,0.4485319288523,0.156488360777597,0.950762502048793,0.388061278736188,-0.0882203628925325,0.186676440368997,0.929205015694411,0.0278573208583723,1,-0.135094023220103,-0.0988648630289472,0.445554452837856,0.741555590438943,0.125312348532455,0.585211707845729,0.137914270346462,0.86577927979025,0.107907402741351,0.679073439527127,0.161157788297133,0.778335188230631,0.148577443854118
0.966833616291692,0.131485829384317,0.983380631434623,0.169461627715509,0.456412784401127,0.134848149068034,0.80394620893354,0.358448597997001,-0.299842967322139,0.140046043734475,0.860064977885372,0.038198709232572,1,-0.494995750916438,0.0981812401385488,0.324682570158846,0.687162519968034,0.127179462631793,0.558199119810198,0.143439971801586,0.594534162241161,0.144971169419229,0.479618273287633,0.155525945344712,0.949274881403416,0.184715409883821
1.01782970178906,0.139954983709843,1.10119481056333,0.186603260623989,0.696170203743075,0.207387054397122,1.03614324399368,0.571108503379444,-0.470263162836204,0.239399938755384,0.894424665443198,0.0409052861065824,1,-0.553698497389197,0.110167275402069,0.402080736622524,0.841528756180685,0.135460096879528,0.6093392078029,0.132637804316627,0.902845779778493,0.156130535462609,0.739514324429993,0.187394522659267,0.994916015341126,0.160001038330073
