"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04404334086528,0.0989813226248721,1.01105141825765,0.0951462399463486,0.788063954940581,0.138551169593822,0.0695386139349756,0.0677199515603081,-0.234095867357846,0.12025859480738,-0.26994098111881,0.113408330829842,1,-0.999999999957476,-0.0111567877186126,0.200558603687137,0.636466817150544,0.0980893249281041,0.653753225451416,0.0908307201363002,0.722624854558684,0.106146693142161,0.585886166254936,0.142220390355245,0.459487689896007,0.154764937370431
0.846199487000202,0.106977444350602,0.838812001028851,0.102373435616371,0.923501674791723,0.157938418147184,0.12099162770689,0.0849503872744293,-0.237536887919516,0.110315752750949,-0.0845702165332264,0.152026613947917,1,-0.710615308218681,-0.479554802445937,0.24861039331883,0.649589701468341,0.105138466547999,0.723871269241367,0.0944246385094821,0.698087981752123,0.099221986282148,0.782113019388701,0.101761764932285,0.635566398561879,0.127804248785617
0.96429800601076,0.118418234551015,0.9500858601735,0.108821581927112,0.89313650961799,0.162137768647335,0.0448739421667594,0.0517007172267237,-0.200196293759227,0.11946131379201,-0.235579355367396,0.140082286077172,1,-0.99999999944249,0.0751612490311372,0.235790788955027,0.743656801363124,0.0907653136195349,0.678839971566669,0.101192834475091,0.726730406696361,0.119956773577898,0.7760907291066,0.134057344656106,0.536943035768786,0.160940742849685
0.911723044353395,0.112163837152379,1.04171059348788,0.100257051074175,1.14717392759931,0.20030921065979,0.0523948375572833,0.0574676076211124,-0.245165233222394,0.13998926663057,-0.335141508799777,0.118137045835696,1,-0.999999999954034,-0.284171037338603,0.266590839578523,0.696146382796909,0.100134847876338,0.711044856646095,0.0980726221011189,0.839467506673184,0.094180235143507,0.66853550713426,0.128097798844255,0.76895506227288,0.152084662475702
0.827654289468381,0.108151687197973,1.01194919868443,0.102913995206728,1.01528698292679,0.189539330711372,0.0871350725807849,0.129434369146345,-0.21207937997611,0.110989080622175,-0.335480411603187,0.122499014967334,1,-0.713029564309368,-0.356604216660562,0.23363781054646,0.679607668499388,0.0998565408972561,0.733381299038778,0.0958189760431505,0.742047670462593,0.115883698593506,0.589847297271396,0.149923118193246,0.720020038275619,0.148170499683574
0.934262778462919,0.104389923767921,1.0260755071056,0.0947301587127928,0.90994064096483,0.166350771159232,0.0271100002694346,0.032287018164118,-0.157062060542891,0.0967422044595276,-0.15873335241671,0.152679396889306,1,-0.999999996762121,-0.0294421094165636,0.196136074478968,0.622201922475214,0.0947245523231073,0.643632082603063,0.0899520894709537,0.779800321171204,0.0995210261440946,0.525746935570995,0.140964785947493,0.759005595609277,0.166892904820669
0.949255480503213,0.103596761616525,0.87171264344384,0.0909428436626463,0.746357133281255,0.130321693917953,0.0653322181795341,0.0509806258765646,-0.220819308256216,0.0922264188989534,-0.122538834873981,0.149191081491092,1,-0.999999998229855,0.162734365604666,0.229749222630987,0.599213436384469,0.106510846382392,0.468451103925532,0.107851971708604,0.784172674306793,0.0932017377023484,0.630989287076371,0.116739992673276,0.534949051675716,0.144716557802031
1.2037216207995,0.127726454828528,0.991289299196912,0.110358827894161,1.34976575397711,0.225955401268126,0.270090913138126,0.12869067525198,-0.603787599219233,0.166164769936527,-0.468060021411857,0.085761455456915,1,-0.999999999940581,0.447517823004714,0.240118713636568,0.730374535530926,0.107544132716772,0.691008258824305,0.0959789072558389,0.843050026772047,0.106762826384459,0.78061695223683,0.111631138402533,0.65626936420977,0.131395645532448
0.943439048335952,0.116223062080407,0.970603826465744,0.101128666450467,1.01024983950417,0.198395695260933,0.030054192576917,0.0382137061063097,-0.1742476484591,0.113542057186793,-0.426741558262867,0.0969417392900084,1,-0.999999996150945,-0.137484469324806,0.243212092810344,0.798796456906697,0.100997076055966,0.666019462357541,0.0987754843624935,0.677505185625229,0.110895606365241,0.683533422645417,0.137866137327978,0.80697640192362,0.132553210114716
0.950117532660922,0.114733892388516,1.05202093667145,0.118739236853882,1.06669830562989,0.209553429760408,0.168043728541466,0.100524505236085,-0.423381577880742,0.147324892801406,-0.313191712744173,0.135185234543134,1,-0.999999999949446,-0.0860565102825288,0.228422978853651,0.577935183370389,0.107581395090924,0.750367293876882,0.0972180207313245,0.637271178918746,0.121791562416863,0.695514298342245,0.131763539685767,0.637352045911731,0.179419814527915
1.05050745506347,0.11375401602746,1.0269242344918,0.104692706565523,0.961192876169783,0.162460038544008,0.145125083724379,0.147392952497753,-0.358217479836168,0.11405515776273,-0.290902276273711,0.10129018031773,1,-0.959114067312839,-0.0818076558566412,0.228528277338106,0.824955182402275,0.0952129428259381,0.657871941735319,0.0935796389286701,0.640713228791411,0.114977952654656,0.66871452599781,0.111233928897286,0.690065366892419,0.13659870620097
0.972890502166925,0.125518575533113,1.06668117478712,0.106339347505266,1.18210258884566,0.206699005963156,0.120508482960607,0.0763543345803972,-0.377429979598911,0.130467810117886,-0.396731200891981,0.0981609651833807,1,-0.999999999348692,0.0380971215119337,0.258331758204224,0.75148334014431,0.0965978535251718,0.775641911130258,0.0954426205779018,0.854590350406459,0.0970128938907455,0.605157713074599,0.136900812007473,0.833112332397584,0.152242065543916
0.817649866674729,0.104447945163378,1.00945193163275,0.0989067747850722,0.844173731610979,0.151005269366098,0.110668436409158,0.117818834089644,-0.1501182522694,0.0891423095345828,-0.0469186455275705,0.157282533635237,1,-0.491140440680915,0.153595976113986,0.21020916947071,0.505678614271688,0.0978761821722076,0.482484294315789,0.100762537927913,0.7199879365766,0.109730472037057,0.761807182487137,0.119471674892181,0.636774052173099,0.148977091850634
0.855227680756154,0.0972119533066447,0.894929750713171,0.0861845011889115,0.742732101916149,0.117594204062921,0.0150744926343268,0.0282883715422254,-0.105812615435699,0.0997414027337677,-0.258028457032412,0.10299509924528,1,-0.99999999936274,-0.364734406913567,0.19038613720685,0.669957490542865,0.0870326688851435,0.624989157192438,0.0815772089600217,0.625368978179698,0.0856020269240166,0.700838816637852,0.113263737066819,0.496143576740435,0.174507319252521
1.01953364335139,0.115484039611389,0.965209162666036,0.100358585997603,1.18446787789853,0.199323806930301,0.107438813950461,0.0599110738019975,-0.356732145954872,0.109044462639329,-0.425916695441285,0.104792421571055,1,-0.999999999975365,0.0223910780197295,0.188827595927608,0.648269274266515,0.10143567132666,0.679347279704424,0.103029093268698,0.660670742002479,0.109585798922293,0.701093537804407,0.13328936297375,0.615757084779787,0.147991082935039
0.974674356625608,0.11883965647085,0.931083740859278,0.102350354309843,1.05309271489542,0.182406972353689,0.117611682233445,0.0712119520887669,-0.351931819738316,0.120415677613686,-0.4080166616871,0.0900758026219842,1,-0.999999999990661,-0.023539004881532,0.244501233760842,0.79106011740187,0.0971112356272081,0.663186980337502,0.0931282958311662,0.666898813859964,0.10561529906244,0.602275649647795,0.133880166507503,0.746475100167066,0.13175492418258
0.772051595615893,0.0927374931071163,0.934409846900227,0.0860324990146868,0.856442175489894,0.135175503385182,0.10630213121379,0.0726876558577575,-0.301731053284087,0.111849026501829,-0.0387336805845559,0.153390195259031,1,-0.999999999999857,-0.293573154061026,0.227287067068525,0.629137752073349,0.0879693816236004,0.556962179751521,0.0883515074464042,0.670652770831382,0.0852310590316322,0.5719744906463,0.122105528861761,0.498818283350603,0.156495374786543
1.2737616008665,0.12924459378191,1.40362009660048,0.116047193539891,1.29098831038629,0.236779404388713,0.139689870965789,0.134132857428289,-0.373244850304194,0.134968620400456,-0.475475736635188,0.0851139751832355,1,-0.878921749320387,0.222363488974841,0.199889195224724,0.826273084876483,0.102755118445387,0.851014690855101,0.0993752917034587,0.922943800169676,0.0931134047838385,0.724300238894243,0.132940567951026,0.581278130266291,0.161524243349522
1.0487499889765,0.122827100567882,1.14359019164776,0.114084403415473,1.12172784993821,0.197639023041672,0.07288897741745,0.0982836369141898,0.0390321339112989,0.133055293324387,-0.414514607990678,0.096389017246816,1,0.136504703222407,0.087263741301948,0.235876832380694,0.655106076710645,0.10681319287608,0.673051349079725,0.103190875284572,0.728923144796567,0.102866637907876,0.796335384006303,0.109268382883975,0.810731652043244,0.133209815772137
0.948484551472757,0.107306503314816,0.817877492932417,0.092221101644129,1.11492429026153,0.209329037292912,0.0109353349418807,0.0225978350233598,-0.110417707490526,0.112954068568742,-0.282284713504581,0.11425302571329,1,-0.999999982718887,0.0653982050367365,0.202891559712544,0.669278887424556,0.0921676971421929,0.542136094975155,0.105501836430494,0.67725171383566,0.100679446248882,0.631008583373636,0.137562475744466,0.757416512139902,0.148148255765409
1.11927505951108,0.101638509277927,1.05992698351192,0.0841874104665747,0.788604247492921,0.124895386166606,0.00403239747080145,0.0125682183870752,-0.0563911849105266,0.0873907506130321,-0.328278682326556,0.100161997698881,1,-0.99999999411306,0.0422072374557065,0.22406742504343,0.752248942859884,0.0851566471511358,0.682147127873587,0.0972960583355817,0.698635552647088,0.0953778142027604,0.663745625924307,0.118391399099033,0.853980463304369,0.119203986681397
1.16083589457575,0.134131713434571,1.13328431080031,0.110449045857749,1.22603671670446,0.230199477841966,0.0370313050327562,0.110484238405938,-0.144457990292719,0.143448766105804,-0.273929646350407,0.143000599418829,1,-0.677961952423062,0.406455903186862,0.261409703065271,0.711719502745499,0.104124092157622,0.756445840899805,0.107342229517659,0.858196000999295,0.109292255260867,0.737227070378859,0.114703280222363,0.755808280305141,0.14035563245488
0.961156271879543,0.120654525865096,1.25296619378615,0.118966564148302,1.09737860439296,0.217194123164996,0.000389301885329978,0.098214870390948,-0.0201209744603575,0.128857944738605,-0.386715788613628,0.116098452748193,2,-0.973481072914902,0.201975470366426,0.238873209145961,0.798036564241737,0.0991775638610824,0.609445569028215,0.111264379165351,0.602317308540875,0.120815130954284,0.737984683337055,0.129647738257933,0.645602841542058,0.161332451450492
0.914315752919408,0.103819861262351,0.931678782014842,0.0963045419173639,0.883244202565622,0.153441539854526,0.0320670615171613,0.110876158217886,-0.145743314186687,0.104085619449706,-0.198017021195743,0.131345115172365,1,-0.866001533167518,-0.287790918263391,0.220588411966515,0.651494919383545,0.0983713225389412,0.530415759538562,0.0952619025351308,0.702966649416805,0.102529030770512,0.654208462398565,0.116653104636115,0.684862118218609,0.125014718011801
0.874108233920708,0.108987826965835,1.06382361084086,0.0969517064824886,0.891250357592567,0.147646667220351,0.0933120271241728,0.0634214617906027,-0.288382346099919,0.106436768326756,-0.142595922122823,0.156183392001401,1,-0.999999999999925,-0.100452217192753,0.224657570566712,0.664420889978778,0.0924016703902213,0.635799835349198,0.0938153659504012,0.603675221718941,0.0938030456054317,0.757735484989672,0.129349824025766,0.735856648898676,0.14670888016452
1.00982243330245,0.0994356930542469,0.911928681724462,0.100402824692923,0.795574984836139,0.142384477929702,0.0666352857207982,0.105673752434337,-0.142223537388342,0.10621097516125,-0.372866415741098,0.102900789050961,1,-0.617701682827726,-0.220164077695144,0.206708370495574,0.762981662360237,0.0969526086071745,0.769746465488002,0.093564165964273,0.704843425695679,0.103409258831889,0.661789184267167,0.122511261928352,0.810518857612143,0.139809902344099
0.980104495559532,0.102210879491156,1.05939021955123,0.106183101010631,0.915671608115533,0.159897344041347,0.2268929962837,0.131751621776225,-0.347842723771525,0.125940527950874,-0.19537157125047,0.123221579188439,1,-0.763136988326773,-0.109792106575114,0.227674720884533,0.626701860556647,0.102464566773645,0.699201558924514,0.0969295367084261,0.692086837330057,0.0980103239969301,0.788570368150629,0.104493920643053,0.723221195544922,0.143928737093362
0.980059009600752,0.0988965794557807,1.06380526251391,0.104526932134234,0.950027944074445,0.159261293322365,0.164921045404802,0.113917415784817,-0.237725261435267,0.0940110049033088,-0.313878426033778,0.109139383261302,1,-0.600577564266179,-0.060125325544555,0.221675434469121,0.732826264378147,0.0985096666033673,0.569259811308496,0.095907309322052,0.81659094548532,0.0923632958417476,0.821738621407892,0.130148561090085,0.633991401332233,0.160348227298914
1.00526718391781,0.115076318856424,1.0385517752444,0.107767627419462,1.05635149935578,0.183981666738555,0.130196075994336,0.137872733086107,-0.109390811838145,0.149552794937302,-0.215432485202435,0.130090490091817,1,-0.294969879876963,0.0308794998801588,0.267552688176011,0.731421618864013,0.102993838123361,0.829720585792222,0.0921998789020687,0.330479267485412,0.126055040815832,0.773097997608149,0.122308232179169,0.662143402567747,0.133845866160538
1.17469336210774,0.119432629074022,1.07706720725422,0.10731164488238,0.906133748832614,0.1626144782774,0.162790282530577,0.131182818622656,-0.215933476052119,0.106803756612116,-0.26950889462092,0.112669603912074,1,-0.562224263971897,0.000956593417116752,0.195980791494849,0.944357500716735,0.0900776609384819,0.677672287839422,0.104888528370276,0.750793520840243,0.09951798571875,0.722869227620099,0.133239490082232,0.631548817873285,0.167098648145292
1.00973523599655,0.108633126789341,0.992735079354689,0.102851639885629,1.04611499804885,0.184157141995988,0.137710838881238,0.134849539400345,-0.334822531086066,0.136196219551624,-0.235722895490772,0.146356481499878,1,-0.882146872824856,-0.00994424404059431,0.217028733230901,0.738885862007285,0.0990552948269291,0.722303988956171,0.0953849074455788,0.556586002393374,0.112928245297647,0.660074879430846,0.113642297479827,0.808614091877606,0.129015540743794
1.02830449734068,0.116620147600718,1.09899210544697,0.11342789402167,0.95370163700044,0.163340040376888,0.296986766895559,0.217854673679087,-0.521801148552976,0.169598279310109,-0.32280614242724,0.117938962199259,1,-0.980460760883636,0.157744551430931,0.26604070970734,0.659927824128415,0.0995141740576557,0.83457554081294,0.0911965454805776,0.58526289911833,0.106366670698186,0.867590890844215,0.118131915572932,0.5191562959838,0.174855442525473
0.822050995390431,0.105832744004549,0.985521212589407,0.111111723036313,0.89534283834686,0.163331692847424,0.0471341592595885,0.0565579708376162,-0.205429383153047,0.125348125455091,-0.454742254397915,0.100818201651264,1,-0.999999994408556,-0.286864288494523,0.214166381402237,0.623482790118048,0.105513796600433,0.770835232520295,0.0947307718859969,0.740812782185608,0.107285013283042,0.517549617078905,0.14670521751092,0.509367641870064,0.159231445868635
