"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2427781386618,0.140290780448933,1.39119055633255,0.178327818050494,0.845222305988683,0.217050256063703,0.976381420708943,0.370433615364894,0.270676630122783,0.191000109829777,0.625375817496443,0.292502446100262,1,0.297958330807854,0.40142278622396,0.285651821994032,0.718542072493633,0.125612264838466,0.743708265684166,0.120953420433826,0.702075982073022,0.140219366529061,0.716574228556035,0.164813986333868,0.938669978771811,0.241350315003327
1.12228144268861,0.12600643506157,0.952061944808448,0.137213030878934,0.863240178782189,0.209847532912548,0.513738082335288,0.307776383340464,0.321786466542996,0.167571472677829,0.529963166064233,0.34837268935171,1,0.483204613076655,0.202284657650573,0.338029092613531,0.608652845679647,0.118923406786802,0.514550633585521,0.119955845242618,0.726629370667541,0.144268703982972,0.741884302575496,0.158148059723932,0.836816694190515,0.191224650507898
1.01798430620766,0.181118301706086,0.902176663863414,0.1917242568622,1.17584439313091,0.383673929503584,0.657970905045664,0.48034803519709,0.460129434253861,0.257971166838568,-0.329220238124739,0.24233551125148,1,0.523120506082617,-0.16860678798584,0.339306068676563,0.906871829216458,0.163931566961755,0.661939389665641,0.155826445853823,0.734599127524655,0.197208107358252,0.89888470724378,0.190069669063165,0.77431876997613,0.2499545213912
1.04923375060466,0.176569751530207,1.27807769983904,0.280945869123686,1.48657250260908,0.53250438177171,2.31261557700578,1.24212542318419,0.666024999928035,0.388033687291325,0.648507597858516,0.338363723993363,1,0.359207801364114,-0.258307123946212,0.393496202718721,0.899963342752697,0.183659618784307,0.801250454635828,0.165808334904263,0.88389778346042,0.182403603687595,0.863060470889991,0.213271625092332,0.906077057618419,0.250789723420973
1.09002526724082,0.157476426832514,1.11274328892798,0.182354807972498,1.24639029770933,0.33455477898341,0.906136823498577,0.459127619356746,0.0685966700806158,0.278271191788482,0.188902124687534,0.398354368351143,1,0.064547453665646,-0.0851709027358795,0.317085213590507,0.807008105381662,0.131076973704517,0.745587722058563,0.139801258235658,0.668741848992111,0.145891008352731,0.64258989087567,0.20621142258835,0.784667008169583,0.217624670446835
1.10844750077213,0.175324798079003,0.936351057465361,0.183344318047497,0.90132950698008,0.278935020456753,1.93089109331406,0.794048262452259,0.304388276763493,0.237773081409089,0.518979795775018,0.414619567118273,1,0.230731685117087,0.64101904295469,0.348369065804117,0.67802281671517,0.165738603977826,0.834637066759191,0.153923069974453,0.437919141484075,0.175798407884524,0.414575100935575,0.191743952141851,0.87522009646009,0.188691443868225
1.00609856349484,0.141909716634175,1.20372501897578,0.170126957182524,0.953107497934755,0.243956699077773,0.697387910949706,0.346120446228209,0.2413652171303,0.198632291612655,0.375147621109618,0.484814098843734,1,0.296051001230015,-0.235986018847135,0.334169130889819,0.786864060406143,0.131243168122446,0.7101938106644,0.120909284367003,0.749745124559257,0.13045308334636,0.287963581703719,0.221879170809699,0.9099061285161,0.176726377400458
1.09632995043337,0.186071424173463,1.45844947788132,0.228631192569644,1.34173316609933,0.377200017346858,1.89305566602176,0.750960576775119,0.331794011067322,0.306746168349132,0.380030994084956,0.552968371136944,1,0.208187079442537,-0.66917802935397,0.407203009779563,1.03460166626355,0.144524485359262,0.901607715823673,0.141361821527004,0.900322948337695,0.15666112212876,0.497409193979623,0.208158315576977,0.772902916491443,0.221047075846324
1.13940299701687,0.228159188699623,1.03414354156465,0.225929855902087,1.09390214587623,0.366902991499822,1.1931209497743,0.577268107153036,0.0927450056822027,0.252481829059341,-0.0757682083722443,0.385492670221393,1,0.0811818715614256,0.248836062307818,0.360203770531922,0.787353962902925,0.172683328657077,0.672122867788452,0.199758868020292,0.753770894944637,0.199236408817032,0.601333493164278,0.204523164030286,0.734430670541145,0.225256502816796
0.954581779443346,0.142512058532539,0.955208995099397,0.169114458261568,1.04445822112851,0.268205370043195,0.889235188202543,0.488663124493623,0.667088171939272,0.213838042544393,-0.0185260123987547,0.341579900950916,1,0.692196476047987,-0.00963750492247272,0.263196982624234,0.702891035160139,0.119652136197898,0.472277674638571,0.173572811662937,0.819384717829505,0.149871796015458,0.691533503341498,0.191669697735072,0.5545603408349,0.213775222373766
1.12599653679952,0.164642140375739,1.10795662284222,0.180932759451297,0.823827976808268,0.236100852747064,0.841908029719428,0.436260522307177,0.00596297102040129,0.164641874267968,0.403846732790153,0.476936559723644,1,0.0071599848725551,0.269555501248626,0.337867014770843,0.666338675900396,0.166716560157934,0.783977411530741,0.123304779448056,0.603901060239359,0.161516774216366,0.670483305309491,0.203000370046329,0.926906703525298,0.180035362028159
1.00809478856884,0.132809903051982,0.936494416225386,0.168203366896754,0.940156286889122,0.25960883836478,0.875010287030133,0.453575491879245,0.157281587663903,0.195210062622527,0.00662137574321802,0.334573256187767,1,0.173408857844418,0.0317548382392491,0.260830177839083,0.711054333850229,0.149854525389709,0.621320336860549,0.133195765024932,0.563503232527724,0.161438892510429,0.678308937661284,0.176281710584892,0.577715973298949,0.208244190875121
0.803604127729684,0.125755422266227,0.91063122825604,0.157168634715344,0.669690447463259,0.190095869792963,0.796951762097571,0.414320474201841,0.127523342388034,0.124299465032505,0.372270183376903,0.292180239641968,1,0.174556737945777,-0.567709562541649,0.319138652635947,0.731513934464795,0.140848248424338,0.432385276555533,0.131911927620844,0.832541938364882,0.144735079961275,0.553149507483215,0.180172989914433,0.667667498507034,0.209444641754802
0.917683935198798,0.117345523416171,0.870975403832136,0.179587166414937,0.765067427881523,0.188939592630585,0.992351074945957,0.399471348728243,0.0985665444123579,0.215026560804129,0.301096044570168,0.330377554216693,1,0.113121981176736,0.0608240166389515,0.23570675186966,0.713547318260273,0.103499502324194,0.580585905779519,0.144243089335302,0.279732542419392,0.17495278841576,0.895872742493917,0.153140322214647,0.770668819916005,0.183228277443676
0.969806952163097,0.162886364490308,0.97000187345547,0.191733800565591,0.789287664659453,0.232598851509728,0.899411672468784,0.444418843459863,0.343651055381402,0.205874818977005,-0.0727689366418215,0.322243703392242,1,0.407869062351365,0.270276793096968,0.370723447392442,0.683195962067725,0.160004431197524,0.693419704889577,0.159628648851792,0.555653169717373,0.185260138470789,0.649505838881909,0.183152098850978,0.861314942386554,0.245576541390601
0.742611870194407,0.149969685928237,0.747141329445852,0.17226253929255,1.07156568171897,0.282526552502629,1.28484498056949,0.400369933716307,0.452649421448842,0.239996027458527,0.358243570321773,0.392088516272859,1,0.385768893491879,-0.403387073099971,0.330878106109421,0.678745172061221,0.132640613901637,0.558104801484,0.152896560236555,0.757648545306026,0.162671817093236,0.832000195988469,0.167887124437863,0.917151125323843,0.182085058786118
1.20101747964815,0.196617115296041,1.45519233015281,0.230466286372114,1.27847607805038,0.387309643152974,1.44572072076822,0.59460256306905,0.700896910852199,0.328140777445291,0.54291053749576,0.351907656864483,1,0.515543885025432,0.237306215859204,0.396098328309212,0.892345350123897,0.147220056944045,0.612142812088889,0.151877235314232,0.933179522944176,0.180008721233817,0.648793664871049,0.203172106028346,0.823846081750391,0.192435387508298
1.06521728826695,0.162986077902011,1.00637348560334,0.175900111440329,1.03366890862254,0.302465832257664,1.24302598049627,0.599673173168653,0.060903464903532,0.218319750829449,0.123973702666055,0.438148491522296,1,0.0537292986268733,0.199694877718737,0.344669983801349,0.627877901876283,0.153226982218321,0.677856207276171,0.149021502042817,0.735963281929685,0.178956398241516,0.749354997444858,0.176623019504859,0.616049786578202,0.204850410941413
0.996910168282088,0.144212536540856,1.28886332499631,0.217467151908046,1.22010344506842,0.295572523797096,1.48294701067205,0.706183661220548,0.654187615457861,0.292851965661394,0.612356483807405,0.233879182900704,1,0.486341326522243,-0.37085565842694,0.338028821192763,0.74858097640723,0.140902440299513,0.902712290720724,0.157421205150815,0.43822394838752,0.177334145646549,0.550537294101124,0.147301429237271,0.721306281983409,0.189923363217587
0.98293308242078,0.125083305086833,0.903676802973888,0.161513397542022,0.952362547509066,0.221643159804487,1.19234912491855,0.46871868573906,0.292847212635402,0.20667936537129,0.58219791283834,0.277596058739278,1,0.274813600441321,-0.507978297687116,0.301471134851498,0.824087104090191,0.128509342326733,0.671871382472198,0.117750681258299,0.755273735257142,0.123161559248701,0.842342896211891,0.14844512231125,1.03066221628833,0.172326423530138
1.12331912470941,0.153465903584606,1.2281394462256,0.20856917971216,1.29395973800519,0.329471115917587,1.54715443897156,0.558791329146146,0.445018411205873,0.281904255141713,0.520085562542876,0.325635743943702,1,0.314521807908003,0.0817156658004791,0.338068636055725,0.722349384544275,0.119204189426124,0.887977220864933,0.137020044281476,0.88389826904161,0.168526911090679,0.811137502429581,0.137090805630192,0.862924984706736,0.179249803268721
1.22280325522328,0.195946290240078,1.06176388448408,0.197575165719469,1.59124754087791,0.440343714821683,0.622582583751108,0.354592425448559,0.0797097325887977,0.286360404043264,-0.245156909892141,0.206006644643417,1,0.0800836752177388,-0.0894922287952717,0.32644328305116,0.81216625543042,0.149147945861677,0.89753642244166,0.134218582838842,0.713332564919176,0.163269531715377,0.899346692288126,0.171126948151015,1.1681300186317,0.263945351734658
1.1522656260104,0.191541971951823,1.55395835339085,0.247423439156856,1.24112222909836,0.411763124194489,1.74850791890232,0.68673929747982,0.546668822437155,0.3252924077531,0.025288984501936,0.489432991916461,1,0.371093397232342,0.282514476346009,0.281666505607326,0.894587526724019,0.139234215733732,0.88999220669764,0.175326758249601,0.932941962275072,0.193618512318601,0.72705281055138,0.19343905207005,0.649565056077789,0.231924607971958
0.930768045770877,0.134948854656178,1.14941791807626,0.156787604710555,0.987706734878143,0.234377999574644,0.602574778668684,0.279296187916476,0.178184432037672,0.247727837544578,0.687151031832159,0.186038211676323,1,0.230967181445003,-0.0172309273982263,0.317777714833083,0.653300042337729,0.107207263361539,0.724037425453835,0.118254374668517,0.563666796862671,0.170307953198075,0.626014694222654,0.198670268404576,0.593508643894051,0.205668029438945
0.943102945854678,0.128779415752189,1.10631891754584,0.179673467896461,0.67509488098976,0.169788057604224,0.902669192018999,0.45268107098315,0.134260361622323,0.162682763387692,0.447089520827318,0.336964009255408,1,0.171989167764416,0.128878931616824,0.306983919001051,0.491261901007378,0.14593183784144,0.641452332856165,0.122490624841629,0.464197758548,0.162655347400797,0.68348042330582,0.137164834725173,0.560553110034218,0.191452110414018
0.905990865771702,0.162528695278197,1.16591609304124,0.2031613374354,1.11176489786574,0.341351232764197,1.26807180393956,0.618169693777269,0.58225520691946,0.282065390242987,0.0459152143519654,0.367431350351079,1,0.490382517772052,-0.214675542464554,0.336039412230598,0.719863510334575,0.145023049379649,0.656209406047953,0.160730701857095,0.929045530300443,0.177513582050914,0.53813006969831,0.18808678024401,0.76972510507648,0.20488410074314
1.1289832011386,0.18929345437652,1.04714165478067,0.202618202079995,1.0452852299331,0.284668579572879,1.13813477173868,0.60167444236704,0.59869484167283,0.291828354526523,-0.205537573823698,0.264142022307478,1,0.548897513531057,-0.111826255646191,0.445986161493963,0.931343833969879,0.140369934607685,0.760431066628956,0.139941394863434,0.693901686729701,0.175373600290314,0.68010101591505,0.200347068759854,0.844767014659974,0.212642251964582
0.910170870233775,0.133531952757662,0.962487581015789,0.169913900363383,0.994324184470482,0.274587139605961,1.0636322950605,0.44186312936683,-0.016158371290881,0.21013885925426,0.549269078121859,0.412585127266558,1,-0.0157122298700545,-0.102337911835512,0.355308057431049,0.729941430425651,0.143121208158443,0.579811929370228,0.157578784268592,0.758201177436023,0.157038210388553,0.58049617199826,0.162007064241694,0.75227604093945,0.149408746996476
1.11715651113355,0.160037411365331,1.02715686397708,0.183108686499762,0.888901197648711,0.243151471418704,1.48983364061933,0.659986702349804,0.21221658591721,0.238948851595773,0.721026776813858,0.155183477294104,1,0.184409669517608,0.564114032459527,0.357328211612061,0.508300999281531,0.150248382364621,0.685561555901298,0.154831733199202,0.698802660750131,0.147114904759426,0.611414706778427,0.192934038641136,0.929482922633413,0.197484880743473
0.997759839453769,0.148772756956051,0.817808064172775,0.145457739257917,0.974545030572123,0.282034472357173,0.483575811216601,0.232426390892854,0.222256672249923,0.159546184360319,0.448978955734302,0.374091192562431,1,0.323758789358978,0.143624814546864,0.304795157456393,0.559487840736795,0.147831399089,0.56830022208135,0.140929581361261,0.692319330347786,0.143745309985226,0.561130830739232,0.164903612736726,0.731966739949174,0.144391621875641
1.09050482750674,0.184937151644602,1.06863275537273,0.213912723287658,1.55881790805967,0.474264668337984,1.1398603916434,0.636865908539813,0.223595128853174,0.308470903750615,-0.32578931568264,0.255754463773635,1,0.167740839924339,0.211801278196911,0.341778242095479,0.678235258963033,0.155038700026279,0.783144873928907,0.165783272420997,0.930981643749107,0.165954117090802,0.887685588742976,0.182178029658713,0.808134988740418,0.223535695775657
0.932937753553192,0.110942174824141,0.967140476979095,0.150672896527372,0.611295485013199,0.141718847034174,0.694889998191693,0.296918575955704,0.2672463229542,0.145721640192574,0.548120459597163,0.27359894830453,1,0.410041783661783,0.233514835632339,0.3110923331707,0.604610583829833,0.129921132886976,0.589421621554773,0.135843037820851,0.509011507381764,0.122508673879837,0.614555096949148,0.138266689143207,0.421810938062229,0.192833443205444
1.08986337895301,0.144637780204579,1.1840888187432,0.170898293265709,0.901930025865157,0.234699466810616,1.14034218049543,0.413972454700774,-0.0511220706400234,0.216279642836437,0.79519293638364,0.0931241764791409,1,-0.0504085748322063,0.211810234558909,0.357875063884336,0.662018741986366,0.13687884179081,0.856334304189965,0.150997826139749,0.628036884455879,0.134220979882601,0.719186009654346,0.1431286987139,0.7111125758568,0.230284010185572
