"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04577417871613,0.111426328589057,1.07649876992722,0.150296204565322,0.527025254280308,0.093699475908709,1.64604531889844,0.502783552281168,0.378451006132505,0.141803912831236,-0.896543040692621,0.0169119451802342,1,0.406324544262029,0.219855452621203,0.256678242244643,0.794561816317721,0.0905294468529254,0.715118002737105,0.0930807694063899,0.626388278197161,0.101899843868243,0.712947961928336,0.116316321899417,0.85013893890641,0.125939014340938
1.07285016899957,0.111140755936612,0.986631614772369,0.139409531732265,0.463381202985196,0.0895741120002217,0.879079782054222,0.313324340443508,0.148558763012383,0.108567222445057,-0.891401561432934,0.0179900801336314,1,0.232763523235773,0.222804634034315,0.243028741654387,0.576310571837048,0.108999519414012,0.53332606927464,0.104483443079982,0.736284415461861,0.0901618499754116,0.773618900798727,0.114726352622785,0.763955929910471,0.121063402521499
0.881852347099251,0.102889439887269,1.11138479079656,0.13185488026198,0.509287269398396,0.103588473786331,0.497418043714488,0.228321030894865,0.238418842106537,0.108204547164913,-0.875089914393331,0.0220994496192768,1,0.473694559473775,-0.171718265074698,0.220694997107211,0.567998985190691,0.103163705329587,0.54683541735686,0.106975583378648,0.638741512883719,0.102143756573176,0.590498578682101,0.114416587303054,0.600210655875146,0.126841446639397
0.897473907657939,0.093572983537136,0.930507899744973,0.124006978969326,0.427814875150362,0.0789836972539209,0.708435916477661,0.220127924774432,0.29617857885359,0.102197179463091,-0.889651679643943,0.0173828325747187,1,0.537991506001498,-0.00416396510442735,0.239593427576196,0.478638251310732,0.105118925715986,0.414807471202275,0.105337188119168,0.655569490372873,0.0935086866641734,0.606620979349173,0.101417616411986,0.708721731773611,0.107284840793842
0.985926670360314,0.100968790424715,1.03499665873018,0.128248722119078,0.477578246424934,0.0873722330592932,0.746562783591589,0.262239388669018,0.284526510322698,0.105796661946539,-0.869774440439051,0.0216423565775406,1,0.4765048231087,-0.0691981022281707,0.236075162297616,0.605957230749914,0.107180798312615,0.676354901023405,0.0916694359279819,0.759176762117166,0.0958055561140931,0.687598149293074,0.109562086889816,0.721149426164856,0.137658422272138
1.03076210268827,0.101305221631681,0.944905419169459,0.137857471637846,0.45676028490631,0.0860925323685367,1.20470284437106,0.355280447715927,0.0823040626856319,0.10738054733418,-0.909327835356761,0.0141927483455416,1,0.110952511653913,-0.0750409652499,0.241659007690193,0.711690636951479,0.100916943429373,0.619015709022184,0.101888334214145,0.705706360830139,0.101558556559358,0.754665811865286,0.0931832715476167,0.933862551349598,0.105507223833343
0.881549560464601,0.0999201168928397,0.789331771155215,0.130789554971787,0.442733220709036,0.0842966029963913,1.04693758667098,0.355933237527696,0.26266992465535,0.105635000272794,-0.88930352062716,0.0183690793711091,1,0.385814813211096,0.00739090028582288,0.226233674757253,0.59171498302057,0.0973929178887726,0.635429705775183,0.0996899066052902,0.761214994164911,0.0927811145278055,0.56545031333041,0.130334148510013,0.558466915423458,0.143143547614187
0.927459676034166,0.104860598281174,0.986509344585571,0.139138181212865,0.467453231347274,0.0898238770631852,0.921052965540607,0.310210390240977,0.31413961651772,0.119103298852845,-0.84448104200236,0.0270654981440886,1,0.478752796188599,0.00923436820751555,0.234181880559186,0.697296240612255,0.0991981141522509,0.622544626483432,0.0968296819388928,0.701170657622078,0.101832594120457,0.578845963036415,0.12666928887702,0.275574766874843,0.151595591625725
0.955803002830913,0.127427054847264,0.959081039172524,0.14479268135345,0.702373494639696,0.149045925302112,1.28508580264972,0.397038606636213,0.462497486502021,0.165375607943488,-0.905531039557876,0.0187994694416671,1,0.486809737717281,-0.399179815406064,0.2810369643064,0.936243411944446,0.110322641674523,0.600177079024823,0.113353493064723,0.877471305523762,0.111067192738185,0.656977961386683,0.135349320315569,0.822716324420707,0.131509576300521
0.962486890806859,0.108187690088407,0.822799081764849,0.124776092097761,0.538292033283724,0.0941720526433222,0.856496462326058,0.301316473829746,0.307066144091683,0.112878578492015,-0.893398177856528,0.0170198392741918,1,0.452230836595022,0.294025245497432,0.234404554025152,0.420664976498836,0.113090754575237,0.635337346210767,0.0970775568703302,0.739862991611574,0.089549683713743,0.666992912318324,0.108705479977292,0.578935830165167,0.128603892514593
1.09642409404648,0.113069957868757,0.939466824022673,0.142057523783094,0.617899058831251,0.117262725157672,1.30901887492071,0.360165864522937,0.400331762370567,0.130323284711858,-0.878013474537677,0.0216091008039362,1,0.445131498707991,-0.18683878713907,0.25878894160811,0.874582439136176,0.0867569839451992,0.615391809769386,0.100258976557913,0.633706080798517,0.111267554883315,0.616429133066839,0.110013825734981,0.746662650878085,0.133008737977808
1.00462505212463,0.109580188249986,1.04885451175987,0.135819197034947,0.47509857738255,0.0933398955631992,0.797286442745149,0.318766908195974,0.0624582904222706,0.0977190566412422,-0.906585030694818,0.0162730305076221,1,0.101482472118391,-0.0856648252193802,0.222458213838612,0.687477015285542,0.102640225434809,0.608250631806064,0.105521442442942,0.593495592437798,0.107891297717702,0.698140511428418,0.119459823750861,0.646265292131091,0.133902663082257
0.923515517575966,0.112186812381414,1.01907337624122,0.154016640485049,0.518810866683626,0.0954608576695506,1.30743277652488,0.435670155120707,0.262160512442547,0.130522548922076,-0.883498304769496,0.0200905100795716,1,0.318312036528127,-0.146487187224648,0.280212770991209,0.616484269806287,0.108019020235753,0.584702148245071,0.108181033362581,0.661193000700617,0.0992171306885072,0.727260956387655,0.105418935582841,0.608796805335061,0.120612994804505
0.857387997847682,0.0979152609601847,0.710394610169215,0.114395428461143,0.496264448893566,0.0871386964388044,0.883951645801681,0.234966508566062,0.326752353500356,0.103463545662924,-0.86177642605303,0.0216337308694562,1,0.49334177006996,0.0259135939105113,0.241142090353897,0.605652115746637,0.0955799683162488,0.725021254768277,0.083587782018549,0.530491881959379,0.10649846546029,0.675236496650914,0.111629426150403,0.552814967042473,0.142048909015791
1.09896952880147,0.117617816636982,1.07033774112107,0.153046381479584,0.582450436305994,0.117673753530609,1.24588667417253,0.434802167175977,0.426450415998768,0.152222956848475,-0.909079389041706,0.0170759462862312,1,0.500610304217812,0.345307489974591,0.254773823782278,0.699911666614435,0.111834952023949,0.757845193819563,0.100127815564437,0.548463191386043,0.118910389771442,0.741453160818351,0.123310129287911,0.679825414001706,0.134421209556666
1.19370501620689,0.127925990536029,1.35848970407406,0.16673046284814,0.63394161476804,0.127825466436634,0.917840196887034,0.356202060221362,0.316907283461726,0.134486591403372,-0.922431591547587,0.0148241524104742,1,0.415455060133039,0.148890943750542,0.24907667510368,0.756087118186393,0.109545893483404,0.777616761166935,0.107659026727758,0.841902794390458,0.105957954882418,0.832895078209109,0.119660231494054,0.604614186323157,0.123273091823716
1.02707794058201,0.100579045524836,1.17386491129531,0.131994723767056,0.497408387625885,0.087100760675136,0.730550559722901,0.255517456796874,0.159140779200619,0.0956250783594058,-0.922154163632317,0.0116898648412039,1,0.263997484717558,-0.0383561329045937,0.250186198741875,0.711739229565468,0.0944136571879068,0.710693601082968,0.085870859740466,0.907272693894326,0.0939580963012173,0.506453502704844,0.113368203160507,0.787684599882401,0.115846086579083
0.909351727459151,0.0966857752334754,0.55331926354917,0.11463281386348,0.534428599732582,0.094586881876689,0.707148704525676,0.269271776538935,0.154765773464048,0.10816871351,-0.901720463036476,0.0152931091297536,1,0.251753027453516,0.18748138001657,0.245882904388203,0.570715336952897,0.103632813656991,0.624707170911154,0.0943117538987162,0.836589343689042,0.0878227785908002,0.352905571773108,0.125601401600114,0.715349042350079,0.122740730159505
0.998645898904566,0.113770289331941,0.882841160516149,0.133692025034404,0.614519146876851,0.106788359309584,1.11133870526725,0.374230682087925,0.271753477074327,0.133853745971693,-0.900954127610897,0.0152666709293833,1,0.328839652101965,0.0380965315544477,0.26206058844666,0.703171583326654,0.101204327964037,0.736735000207959,0.0874720623778119,0.61608399807958,0.100632500598702,0.780709969987041,0.0944577934658021,0.554058831669035,0.137639688584765
0.856459851346294,0.101830602391715,1.15985310780631,0.14979381390665,0.539158217602301,0.0998740571724992,1.09528223814603,0.352190608783904,0.304375996957464,0.134708412732172,-0.902689901589445,0.0163215725522115,1,0.396085792042038,-0.38141775711448,0.238113485405041,0.76936516472464,0.095501604201533,0.734786815355685,0.0913714878343123,0.561394807674154,0.110833691605382,0.65923038081008,0.106351922021271,0.673356630354846,0.134250070343529
1.00640925834814,0.116397246875448,0.844703322860887,0.14984808751509,0.583953021383455,0.115536886055946,1.2170052407737,0.404511609553727,0.305969835155892,0.126832323015565,-0.89462555601876,0.0188803121595794,1,0.362947185842806,-0.243220295064683,0.283651350091414,0.78044802422716,0.105708847723287,0.748723226944416,0.102534533639245,0.724719976399605,0.111307487971774,0.659346228645969,0.121254009407067,0.806396094742385,0.138263156423731
0.856809032266769,0.0921959813421196,0.798892768387887,0.123635181702925,0.412997232791743,0.0817649439421634,0.81520893591178,0.258609500491757,0.239184456255088,0.110709048884431,-0.882956167142015,0.0201074079373984,1,0.412216067954785,-0.0607345036687363,0.218510572145104,0.49885927431384,0.0989782416985672,0.61873106505753,0.0935945712607297,0.561990478573739,0.0994025352201319,0.668366162029699,0.115398995116898,0.720218968704763,0.131947091872377
1.23641430618011,0.141170227374283,0.971744297278707,0.168070167661656,0.754840890007795,0.160658662359045,1.6379615938264,0.595627498681444,0.439166629953164,0.189602789558854,-0.923069738195302,0.0157485233865211,1,0.394956955637858,0.519190790717364,0.281684571085896,0.690672990163707,0.12204536446423,0.801596240461798,0.110428062809116,0.84680318575851,0.105036110573863,0.742104668571679,0.127222860954063,0.775562359890487,0.135043454973722
1.05266052564186,0.121634125479426,1.08323752967063,0.153094299966907,0.686758553865705,0.125591883169261,1.34041344179107,0.445706734229984,0.245581599539776,0.135960628588446,-0.896492938678488,0.0178654550348035,1,0.255961353391327,-0.278167139754867,0.28968993979286,0.792937471093372,0.104853895634165,0.882755944816438,0.0982893591434132,0.565703373320291,0.115313098901251,0.93939126960194,0.104954047680863,0.833577655517642,0.122101741461852
1.05099174847134,0.115628205580463,1.05723900620859,0.141375862422593,0.649359927847858,0.120912786571757,0.8932610483965,0.356571764049472,0.416939267784062,0.141678373691596,-0.908754991534838,0.0150512339914891,1,0.547445460336073,0.145952415736768,0.235817065179874,0.726180606357389,0.0912041378289217,0.707650874648236,0.103220567847025,0.60523745481801,0.11382527383502,0.887231615376275,0.110035373346877,0.746908533036044,0.133318344732612
0.98083921801949,0.11374445376547,1.0943324919799,0.161266543187194,0.650520020168608,0.124510549738589,1.62149754325346,0.485641705869626,0.644294240185778,0.180400737728285,-0.905885534681788,0.0171168276050904,1,0.627329582902224,-0.0980522649168597,0.264617695894661,0.744776172161158,0.0947184158937374,0.760834484956763,0.101272426468461,0.767396716171718,0.10959080250101,0.76657695904047,0.123909499010432,0.85158985515142,0.144212283998431
1.07442840740711,0.107372644362431,1.10739329897221,0.13885016399173,0.390689604323288,0.0819811447947214,1.33440578443451,0.423381609919437,0.285497590259186,0.108611110104288,-0.879403581858148,0.0205802110146173,1,0.395405368269426,0.228881800326211,0.206575250846965,0.629385473358746,0.0984250777589037,0.552254290229363,0.101967510907385,0.680701129042405,0.106992303560159,0.710557323918686,0.121271744860205,0.818637645846139,0.130207155821731
0.968097447173853,0.119014821639757,0.977025179582799,0.147010261611148,0.619086839740789,0.121786171788043,1.23319298455379,0.359119654044343,0.267451910607742,0.122950689327257,-0.904813936429172,0.0166541411787887,1,0.306093703458351,0.116278765033726,0.26478994922342,0.77595549325805,0.106924992980895,0.842710607625538,0.0968848512110337,0.639015897256153,0.112432416035612,0.74832845671888,0.124530859287876,0.721272505296267,0.140530234775301
0.89312835606104,0.0913943302112024,0.693548053791904,0.105668895390562,0.44295919060568,0.0814018431722453,0.379777637406539,0.175310611582995,0.0595800036522288,0.0792382385313866,-0.883105360305768,0.0167731595040467,1,0.145262653400024,-0.0665021260632682,0.213680611852321,0.70521218588594,0.0882297582421298,0.698605780608918,0.0845357044381455,0.591523197109354,0.0999759972051533,0.617235440997737,0.108774924178038,0.6694548915226,0.132691750083461
1.16193938328444,0.13326221380053,1.1904584339618,0.16884290376101,0.666146118967031,0.141393068394682,1.50341178739444,0.473042485459077,0.244436319143701,0.139139657406232,-0.912230851733199,0.0164111248116987,1,0.244254182300735,0.183322542047229,0.276880319643171,0.823670474271266,0.114794531023743,0.595207176644997,0.117527372741992,0.750732328768631,0.114789253058511,0.792931293830061,0.119719195967721,0.508946106925432,0.143135319251206
1.0102987156824,0.116019304169321,1.21637614653534,0.167223729221148,0.658181468225584,0.13175246937583,1.2698043900514,0.45633930307507,0.21902161511813,0.153662213798615,-0.909602601145946,0.0162522970590326,1,0.239577340760744,-0.11460970167094,0.256324414010385,0.800608387531624,0.0988627813999095,0.795055270408498,0.105701100113638,0.732006666904369,0.111236154784482,0.629301824412652,0.126829132437753,0.641399186333627,0.138328733048422
0.954431117552703,0.101762800762125,1.07199313282281,0.119013251500379,0.572194392492865,0.108954007405309,0.313140158073337,0.176301369664749,0.081958261171994,0.0995183494281424,-0.902228367540872,0.0159052758912359,1,0.193620596562529,0.215929526403056,0.221094115320304,0.726149619090833,0.0906092904616971,0.642991405573102,0.0963772070592559,0.681000761146227,0.103583072020272,0.618481689096375,0.127208071304151,0.438015630162453,0.16615352255621
1.12698458882187,0.125970234092973,1.107706043123,0.168164939652304,0.759600613020681,0.164641172658755,1.60890934914167,0.537532247555687,0.500041257302733,0.180275534446331,-0.924434706464388,0.0146088610411951,1,0.452321673094394,0.19063240054891,0.268969461247111,0.832843680168786,0.106192133425964,0.823355779406925,0.108653319888966,0.835704738710071,0.118069908128437,0.724221862753212,0.137806497637903,0.776672805972805,0.144386765368465
0.990928390508781,0.113494308870899,0.790723402248833,0.155422068703793,0.579330852855425,0.120655527301414,1.35229277358808,0.487861554414129,0.256573200027295,0.139065725076179,-0.897614036287294,0.019490091600233,1,0.28987622586117,0.109537259896111,0.257823730566465,0.808923023852469,0.103538673991873,0.633753683409562,0.110126498877857,0.872864431303249,0.110576063150605,0.664316049912294,0.126408114651421,0.731987485052219,0.147524969298597
