"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90429379883301,0.100828439086705,1.14651776492692,0.128815327061809,0.477007392646971,0.0795545421531221,0.737161328951737,0.240252894994363,-0.254677313795447,0.0962285389071735,-0.900169571226334,0.0152492344180836,1,-0.429483450356165,-0.159053686394786,0.265469592642396,0.78963912540326,0.101557906269774,0.720745990183515,0.0821481640360711,0.712667875527474,0.0914060182656238,0.617223529269097,0.106173606351122,0.520961523079043,0.138403230675915
1.00834641859822,0.105655243100658,0.805499202157681,0.116049657919956,0.533102272835297,0.0956170704185806,0.415404000281103,0.158938166703178,-0.269542726448543,0.100306244905197,-0.89066926659544,0.0180200136966665,1,-0.572778902170188,-0.246691425673865,0.265063100667174,0.7469235944372,0.100814605603937,0.642882345742117,0.0950610111243649,0.568528127624926,0.0999856176732975,0.648485230817611,0.104866787349828,0.559432266211062,0.136232994383626
0.978641233531581,0.101464832025272,0.93172706538375,0.113576927732836,0.552738689617791,0.0913304373497192,0.440448582698026,0.220207094127467,-0.159792241260908,0.103821109811102,-0.910790954942696,0.0132970162620094,1,-0.323853166326862,-0.234982730047057,0.227385533826863,0.882596659536259,0.0892289758422073,0.612646705400122,0.0871100896298706,0.645881489739968,0.0921636586755629,0.667178257526294,0.103814367580117,0.82033088373118,0.115696136535656
0.918915556945885,0.110890177567114,0.989696340357556,0.142801302525437,0.602038351564419,0.112119160729071,0.956907818813144,0.326505342465915,0.097970794138623,0.108665697205481,-0.890491120113016,0.0182112635811196,1,0.129077188680223,-0.226636623276611,0.260734331550394,0.707387218608391,0.107548437951011,0.706110712536735,0.0986647005474817,0.706901415100601,0.103074922035907,0.876988883906369,0.108887781620518,0.854299832516184,0.119489320557665
0.962019629527238,0.105180909559144,0.842175861440612,0.112631251716772,0.539914009655477,0.0968039547128495,0.555451735852708,0.244805827646678,-0.188290411280688,0.105709286210674,-0.909119069961298,0.0144710926530982,1,-0.343829187970706,-0.125140913046545,0.223273771093465,0.780263810507176,0.0931085852026358,0.641661040952805,0.0939789229120637,0.61979242289408,0.103229278943368,0.609970936956701,0.127251796527481,0.697984504336845,0.138902757330976
1.24926359480737,0.133940867653367,0.970025837900929,0.13722914007467,0.766902052474825,0.140600256813744,1.00388632491302,0.402936568239002,-0.343855735232183,0.158481003518197,-0.935551302061806,0.0109754588731426,1,-0.391889884209582,-0.192147150685401,0.310835960600625,0.891952342458141,0.104002354871192,0.8320899639993,0.0954799956324687,1.00473996811733,0.0940836274559564,0.802369465143906,0.122325616988502,0.865523834493786,0.130483586119061
0.776835528946876,0.0922130421801296,0.91518559364449,0.115026937804631,0.402823656606806,0.0760910070193662,0.53113760671595,0.215167270867843,-0.178761881103662,0.0856035861337264,-0.884227535851948,0.0183157171717911,1,-0.386468326176303,-0.308077242119966,0.214657237471614,0.597987659811496,0.0930702967403862,0.74320928595505,0.089969927809714,0.539807195722345,0.108394232021377,0.481945860699302,0.121450954130464,0.749901592575815,0.119899653329788
0.920319699535354,0.110568697098955,1.21705283555581,0.143575793506162,0.502824168807129,0.0976073111635991,0.912674607284225,0.295255874207217,-0.302470585034645,0.124952702123064,-0.901986274250609,0.0169918141102595,1,-0.44649550423985,0.176299697335971,0.243592314795903,0.776158737386191,0.0947360791478476,0.680650497712167,0.104294910968538,0.725388318692463,0.106012511045963,0.755244154413008,0.117489651126679,0.621333883836609,0.160093366936729
0.942568705667421,0.0947948923735961,0.950996157851113,0.120436808534789,0.480021533351097,0.0783663444933121,0.630910149832903,0.26383327918049,-0.193553798205548,0.103514113146891,-0.88578233886378,0.0166459358919905,1,-0.351712319793588,-0.0266503776100364,0.259175187313006,0.524543819062306,0.107695985488968,0.563715285559109,0.0964253126734047,0.642209001596228,0.0887595071334728,0.791190766655096,0.0861876666714652,0.491042699325897,0.122434746657807
0.958323430549701,0.110704939501266,1.16557538171491,0.148218621012935,0.554334428524179,0.109063410430426,0.998313237575163,0.308842668151011,-0.195665110578751,0.123113973048704,-0.919763541501126,0.0140308872145915,1,-0.263023196542297,0.261007552494816,0.296637601190478,0.738985927306441,0.105265694298683,0.75983636945454,0.0956526621379355,0.700767127609789,0.108499521705626,0.846811666128968,0.112234071600006,0.7339477660143,0.130895567980461
1.21600008243271,0.127857348835927,0.989065896345907,0.127278356784571,0.753871919258204,0.133885563438079,0.852174615559461,0.302277033206853,-0.218358857989972,0.152709618568695,-0.927605811220327,0.0122030999079115,1,-0.272431758847857,-0.129931658684153,0.293660460684898,0.935615073665065,0.0895212513763599,0.833467034478755,0.0875514932524609,0.665203043163138,0.105759730972145,0.796531213829208,0.111574452654503,0.79739864940938,0.121150364938125
1.16978049054697,0.118094229961379,1.08388049915908,0.151174131406487,0.692811612000745,0.124303922519902,1.03400003575136,0.38252678927787,-0.277925656166949,0.138969848109877,-0.905763522627917,0.0152941639453853,1,-0.328367966670814,0.326113813876387,0.263995859533955,0.688214102927242,0.103328127585964,0.783600158869779,0.0937918286010161,0.836149364648606,0.100032628931277,1.04282023234971,0.107538105614248,0.43153870891218,0.159989294097551
0.96654498601385,0.0953852942788948,0.983941066981819,0.125792654782376,0.409349655473214,0.0747850446245745,0.378842298153101,0.18386011926871,-0.0828317943912942,0.0855757181480772,-0.894585916529466,0.0166009932962879,1,-0.210339396620666,-0.236134644099791,0.255285071180427,0.646260070140296,0.101668251109245,0.686574760333732,0.0919002139103179,0.743108708117326,0.0931066682212447,0.63096097138914,0.114150685605766,0.598538042550937,0.128907932133186
1.18928094286177,0.121238313389156,1.11047259621415,0.137183510346276,0.705645450334786,0.129478107508489,0.73330408542304,0.291109664277078,-0.21858931381926,0.129057696034064,-0.927033915517188,0.0131969227980217,1,-0.303874041244638,0.308251996405005,0.284820333183464,0.809700886896298,0.106820339172606,0.81345330231302,0.097097885471792,0.606039171650152,0.11064494547141,0.730385238564973,0.114394396976964,0.834750441708434,0.11811007824489
0.988609253367791,0.112257957766042,0.881523590870621,0.122361086955735,0.492645022974559,0.0897817750732265,0.560598636245357,0.220421140566804,-0.180819356047101,0.104690895923443,-0.899585698566846,0.0162630483051795,1,-0.344073994964756,0.11514303448386,0.258834505095643,0.662618548057826,0.0956552828719395,0.614879556742702,0.0978078243974418,0.655185331390911,0.0920384269292445,0.568179602433784,0.112178261317759,0.60410097413253,0.133532054608257
0.997462245890613,0.0971692660435102,0.906291252594264,0.111630927838152,0.54739273380074,0.0844132739054299,0.38551394200826,0.174660995254523,-0.12624787103779,0.0956625031767478,-0.90049159592612,0.0140777205214875,1,-0.274823904005692,0.0820755444878999,0.251134980305984,0.679133118013463,0.0873569507226372,0.751068936570499,0.0795973222696488,0.759187706976423,0.0858298935059494,0.477309119335824,0.117554913643139,0.533805601209033,0.143819090627474
0.871632440141676,0.103754225217584,0.898998974828832,0.132177268201336,0.545692372918037,0.0992681022584489,0.647761562828982,0.288102313910595,-0.246994377065602,0.12120560590029,-0.897244485003978,0.0173011053567379,1,-0.415437348328599,-0.147135201564658,0.260753705372864,0.536121525717835,0.109337791248904,0.60418979840596,0.0995893030010585,0.6264452480816,0.0974839782730981,0.804240891309043,0.0991038467544334,0.783331957566146,0.114759153014307
1.00478930975351,0.102019733979383,0.973724209657997,0.126665949658212,0.556297045172885,0.0990004353561223,0.685744662014411,0.277624567588126,-0.0692043390408322,0.115043184572777,-0.885145226725652,0.0176848126574094,1,-0.112046612413541,-0.107090993125341,0.241174653507446,0.647860691609008,0.0960173554697146,0.63822868723227,0.0984151590380355,0.725804984121299,0.0941935832198785,0.740653821332718,0.10598128740513,0.659845724577314,0.117191167097665
0.936042178748799,0.103857046667504,0.979266121548565,0.120288310339526,0.555009888291741,0.101867797729828,0.496298177738556,0.191852008508215,-0.274342711413642,0.117714622935893,-0.898945737040026,0.0169392741672744,1,-0.522723139949542,-0.344890480325979,0.256252322393747,0.841630294449822,0.0847728730133579,0.564925316643599,0.0945369055940537,0.654118869114493,0.0991309609996231,0.832179271987657,0.110487801512863,0.478483985402285,0.158765138232377
1.22367945022008,0.123392199629188,0.986916739665089,0.153164468169402,0.737638139951038,0.151706953727249,1.09632111875773,0.405045981959698,-0.162594351044693,0.145298284165705,-0.901726412085819,0.0185042810992525,1,-0.180806850368742,0.426254548043545,0.269127507479514,0.604059516792478,0.118225118159482,0.698632552648254,0.112549203278203,0.739505875585972,0.112476008402047,0.970298865494942,0.114663693451614,0.646348464844146,0.13463714424418
1.07900448267764,0.107594474606707,1.13902207957106,0.132597860728167,0.67494737992231,0.122977581535147,0.733883647535579,0.261035294583826,-0.258889962043249,0.134920953387269,-0.912934425326511,0.0145360520412599,1,-0.367846517255363,-0.134944648541497,0.216754087246313,0.834538696727896,0.0953477571340365,0.742031422019661,0.0989093863420005,0.782422222395866,0.0984318053727869,0.874483417510713,0.104015220531832,0.792640048216006,0.123494264528965
0.866287041797136,0.0819968438214311,1.01959460403474,0.104949147042481,0.463196333103077,0.0735911670967105,0.147391934197779,0.142733846654126,-0.190528601905608,0.0824992585673715,-0.899641979514077,0.0136266539868006,1,-0.729190102593426,-0.114780802171823,0.201284520221079,0.678356821818649,0.0863251250450319,0.61736561433377,0.0841168979000262,0.616793910771804,0.0892949426030068,0.53373629429664,0.113281939147297,0.70527209983237,0.119489483160925
0.96330612264536,0.106789231284235,0.994325849898518,0.122256576817901,0.48482622107366,0.0842110932684049,0.686845498931633,0.252461399987332,-0.179749463110938,0.0990415267293426,-0.896885611345678,0.0158641544721439,1,-0.311490656193132,0.198653741679589,0.267253384671945,0.77196579605108,0.097821406589062,0.609918265189822,0.0955412845787314,0.742865463253492,0.0895114772432873,0.68682129898308,0.101792601246406,0.717906835574344,0.13128698820543
1.13252359786964,0.123131430402543,0.968902798426476,0.126633436458656,0.900021313449509,0.153315823886769,0.605613453331298,0.262578266935067,-0.416156023564776,0.163603061047204,-0.911474739987305,0.0133535963513364,1,-0.563679227913912,0.0363035344443835,0.27317634880777,0.613233742486492,0.102005829695779,0.835626256964614,0.0935165414562904,0.876766661862918,0.0898279997692494,0.902304879052515,0.103535439973135,0.619913468904007,0.133736433074105
1.08207176486937,0.114972953928092,1.05143288232123,0.136731859070755,0.559734144885099,0.107120671268742,0.92373227732403,0.347636009843256,-0.320603956821307,0.111786009308993,-0.901312776469847,0.016865102334123,1,-0.445866577149951,-0.428366186177342,0.250090820492617,0.817484822387534,0.10602933590045,0.828603280270116,0.0910844773644107,0.705014374850118,0.101211558651831,0.641296023062252,0.116470230570488,0.857944023827084,0.125332265260105
0.923928937285588,0.105193289652084,0.877256347758569,0.130710492106335,0.560167799616903,0.109657802519496,0.503434806396344,0.243700774401984,-0.285411014757992,0.12423439315946,-0.898363911721907,0.017973096452471,1,-0.537452441636274,-0.00748952884129008,0.252969007996059,0.586230577865648,0.106794968330973,0.686010363736893,0.0950685886564266,0.68286361798402,0.100332166687413,0.717268544560939,0.112788210125283,0.654253563009747,0.140918076060704
0.859981270206552,0.101919358548911,0.813501282159448,0.111133148992465,0.623923213064324,0.104107282548726,0.384323404562476,0.1957975725649,-0.0811745927848984,0.0989049978038793,-0.907360789281435,0.0137569686966084,1,-0.165770073576762,-0.38690817907917,0.246343610651042,0.618791799733031,0.104871495356243,0.663989076599646,0.0946184358232937,0.722732389892423,0.0884008059634329,0.665923221850691,0.104636612538397,0.817426485022178,0.107621621497431
0.966843767311541,0.0960071018758057,0.979809550227137,0.104825629345032,0.4859195404109,0.0783842949228013,0.315290292426501,0.153602107806575,-0.11499166921557,0.0887207994002917,-0.892181015993423,0.0153814527129303,1,-0.293784512089791,0.0714030300739317,0.245867443425086,0.527118629510297,0.09850376970838,0.676036707681394,0.0816492596705991,0.679655132273002,0.0857511050191169,0.468759757788235,0.103655374446578,0.790427147889579,0.096366358704714
1.07209197177169,0.111768880190421,0.965802352191216,0.139222009765416,0.668437890808439,0.131642562511117,0.890810535959115,0.291172751134199,-0.150240895387034,0.134438390488006,-0.885412799013601,0.018715119534739,1,-0.19469955576722,0.206930494718042,0.240403129858021,0.682776789383139,0.100011194315511,0.83319382976179,0.0844014882512153,0.715998162433919,0.101736039953319,0.625661353507603,0.123196479591027,0.744207911111807,0.14081815702042
0.902737072387154,0.100801813676644,0.909756038724518,0.124582340826509,0.634127661478305,0.110388738077095,0.643959461019788,0.240756710138657,-0.357811325666907,0.12934488899691,-0.895619462642621,0.0157160890082046,1,-0.559933523697338,-0.0482498866706165,0.250664884136507,0.666515497803521,0.0992694787662657,0.499578718794591,0.106077500144969,0.744307523832849,0.0962769162745913,0.695436433364509,0.104378374390311,0.470813758310635,0.123829856716684
1.02445434356919,0.122208923955195,1.00234658987677,0.125420077047748,0.709504132859597,0.134222207913941,0.508905455681018,0.205213738274222,-0.0993420793769196,0.126988092383079,-0.89295308558753,0.0194637255313167,1,-0.165324503853372,0.115393046952361,0.279936547513568,0.641286923615265,0.110256364556566,0.643812290995743,0.109842919644078,0.809512061973209,0.105867412663719,0.706969915870359,0.117209981135307,0.851791858928449,0.131158822370872
1.00472209338706,0.0981974228438668,0.823115166527657,0.107173977073722,0.411382412452551,0.0749327727159588,0.336261241312278,0.160648848849771,-0.0581676771036043,0.0797420176133403,-0.882928532223175,0.0189198395646369,1,-0.156394132186326,0.426445565049475,0.233865147827574,0.536019829986956,0.100472037693444,0.608992856094353,0.0992109205447144,0.565849023100472,0.103144370891639,0.747164837614262,0.103197861145394,0.460240693655701,0.142165003804778
1.0216435207134,0.114058797405925,0.920109729826633,0.115257185220072,0.606182998159599,0.111615642775617,0.413821652916903,0.155770259577696,-0.123895185562142,0.0946292437075806,-0.904827671798352,0.0160616124974196,1,-0.24736938494622,-0.114956813634877,0.265269278312752,0.734285580860662,0.102531956067937,0.716375163051973,0.10128115518405,0.68357591361788,0.0991545087377584,0.823900744549517,0.103360395721059,0.745843061827344,0.130327667371572
1.05836348228084,0.102647027759975,0.924777499544682,0.117890094409008,0.615575779228343,0.102426016367223,0.642756380721544,0.27455947372943,-0.0828992661508416,0.09933238295202,-0.898383468836759,0.0163575807700368,1,-0.131791295165229,0.453815498322573,0.248099871988311,0.658215997144551,0.0925629304348085,0.699103148776247,0.0843526089444404,0.565963811976335,0.106292490035001,0.657042900200508,0.105681014218935,0.606420221940804,0.12144492447646
