"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0077582472399,0.0789895423057782,1.06239070159773,0.088576903224909,0.323326639983298,0.0569999121438708,0.2286957126627,0.0921390602633423,-0.179905908282807,0.0532566938482311,0.402933806804695,0.211911319242435,1,-0.661600264516956,-0.0216196080865987,0.213613524723255,0.678353819616604,0.0857401439929703,0.660961690127189,0.0813034042158576,0.746401405385501,0.0811704402757116,0.776434063669776,0.105951195953214,0.52973457602132,0.121904394291114
1.01974183855497,0.0855484843396093,1.06019616982984,0.085596279770876,0.298926459440428,0.0582142957305042,0.136052569170022,0.0923249750772061,-0.00300195338385886,0.0572843670579991,0.605877521381041,0.139876748908494,1,-0.0148856701477049,0.0110501983862751,0.246789353890229,0.568626833792237,0.101980201024373,0.7867975331259,0.0824102380639723,0.669769759158682,0.0942725089344123,0.855447314279846,0.10032091472388,0.704253973751686,0.132233315080688
0.916476588961959,0.0708579433252498,0.93878289032433,0.0638538086570282,0.212558031637103,0.043286490923507,0.0637931632903518,0.0545806141148357,-0.0755432200973741,0.0400270811552914,0.713567525171131,0.0783582139446641,1,-0.648738487997815,-0.104221503811334,0.235673731473502,0.711153415641447,0.0870766200151447,0.656055654521513,0.0786246234433266,0.637321304747215,0.0790252691612839,0.578463696336308,0.101053841530736,0.690968270817298,0.115859960749438
1.01999238582735,0.0671229009440266,0.996837831514622,0.0755460327543506,0.216094776238858,0.0411280364412993,0.145539516037148,0.084108845490144,-0.0578543901466877,0.0364999094496078,0.633468052107454,0.0918412061555323,1,-0.326229869552614,-0.0660260416516222,0.231365947596269,0.648692382045636,0.0955564375968699,0.645168814566703,0.0727158884261447,0.682235942143884,0.0780823032786322,0.71694830126541,0.0915506852104347,0.432778883743512,0.149007556376789
1.10561738618234,0.097515204130114,1.10916891619333,0.0938550136655611,0.35211739240228,0.068572439288486,0.149128158390089,0.107000236345469,-0.0452459325983385,0.0555068470858597,0.578943118442916,0.148548440621469,1,-0.197449472733684,0.0410369595974521,0.237114627352895,0.64941119544319,0.101666254422647,0.741039493445482,0.0875556044849822,0.77996796564618,0.0919918575580098,0.948510456418998,0.0982719885832594,0.669419975029924,0.149882265911391
0.939345128320239,0.0711767970337153,0.993218175493585,0.0705542255984185,0.246521255695161,0.0448303897692461,0.0337374504277057,0.0327902422662573,-0.0911975802395869,0.0456345760256557,0.633972534059095,0.100557374159876,1,-0.999999999889661,0.192008412422792,0.212151023188342,0.651536128814589,0.0820621715212822,0.702793651307862,0.0730519102135526,0.687697302003264,0.0804187353090841,0.655845118759704,0.0979866967601834,0.629058408872993,0.136212878650547
0.998723593172219,0.0744694176880205,1.03691446566937,0.0725328563965518,0.317926886286934,0.0589537250739346,0.00112760366662452,0.00570486392381774,-0.0189339779292682,0.04763475857459,0.506350312000449,0.167742028578799,1,-0.99999999655554,0.188917570504335,0.207834451844669,0.674573707861175,0.0824411610686153,0.738077186521842,0.0791157543053886,0.722068313828763,0.0899007381953575,0.677213320110337,0.097405718379325,0.719200352636281,0.123088661642935
0.971054770953461,0.0803836519699144,1.03592161715453,0.082918509705032,0.228747956292343,0.0451789879740438,0.110899677554782,0.0957295214547976,-0.0239101711831851,0.0420069958058559,0.685845703531574,0.0907438351751279,1,-0.150120130198078,-0.26316441125159,0.239287934267231,0.729997487591449,0.0907958337111419,0.813281408411736,0.0770260529919682,0.637189512517915,0.0896231369567893,0.581533060467092,0.103935029476919,0.657994440291909,0.12765196252708
0.790242654034214,0.0640897672191612,1.00371733868573,0.076522542268704,0.209101065757127,0.0392102240862412,0.115335576517,0.0798558021743396,-0.145453916150805,0.045561907778632,0.584507673188875,0.105107386445126,1,-0.936624793680291,-0.257226567496991,0.208827658203331,0.669271849319522,0.0846829493504107,0.652339557647754,0.0753229093363905,0.583744621712369,0.0840040310535768,0.532270485033042,0.097721905814526,0.625350714348392,0.13960732753682
1.01751248646015,0.0805422224888425,0.939615724399074,0.0787870743617423,0.287636891869819,0.0506771219838911,0.0371565661590289,0.0790251228063521,-0.062598069533114,0.0432695424048751,0.558464353905928,0.123197787925522,1,-0.605509359791418,0.148868308704816,0.212971880654383,0.72289899128823,0.0809467938338014,0.676230180927525,0.0802992650232484,0.810535569249531,0.0877964851414668,0.670738022026479,0.115584098603325,0.573460497424239,0.13155685459147
0.996357515113636,0.0745680596905923,0.867494267518234,0.0725078397737914,0.272713788367117,0.0555330187465139,0.0164707857725434,0.0225143941676922,-0.0670209697437916,0.0468783920269796,0.601643488060155,0.117778186564953,1,-0.999999999998298,-0.448847054915009,0.216809379345588,0.74946915606929,0.0890702997957292,0.642053885421795,0.0758198628290239,0.676162112012444,0.0860310215134255,0.82180805003588,0.108546174632424,0.575329973423814,0.14069985815135
1.02483542343162,0.0796821474775135,1.06676878193866,0.07706335898481,0.224973953302535,0.0484626433705239,0.0676461493598756,0.0626699767210702,-0.0670435470868691,0.0398486694423844,0.662203057432219,0.104117945608022,1,-0.543462176171495,0.101509273997462,0.238510443019487,0.658901956963301,0.0907315738089729,0.67015105490915,0.0796403744914035,0.667771690289328,0.0807516276154404,0.70970501807436,0.0923236112170476,0.632125252507069,0.114738567516659
1.0198771462287,0.0763717635742459,1.05769209515639,0.0809257654684453,0.238048652145715,0.0501626715730279,0.123174646295392,0.0715097483637926,-0.159709234556103,0.045659903817767,0.691092703085091,0.0678153276860099,1,-0.932688244306898,-0.0890019745165206,0.228671715094236,0.721327781142154,0.0835394299596869,0.81151761819511,0.0769791589969235,0.715625400565412,0.0842615037865501,0.710913766393533,0.1116742341962,0.811408406139368,0.124005027811675
1.05564554834978,0.0753649808888876,0.957696232002131,0.069695791341403,0.268242044713462,0.054297066829797,0.00733478300132772,0.0130156155205227,0.0443564785537237,0.0405902360778234,0.558103129768849,0.124212729229375,1,0.999999999969825,0.195352453994447,0.198643295854172,0.63553015861169,0.0822765185093876,0.681839911998178,0.0704103851209284,0.801859417078211,0.0813979065383718,0.732067542815616,0.115824760288209,0.757501348522578,0.136131220888622
1.05081518881476,0.073930493067063,1.03723387994516,0.0781998541057069,0.3080648164695,0.0511226623142223,0.143090801065671,0.105293766165147,-0.021419345700252,0.0510410131966998,0.466717001514073,0.149613343983244,1,-0.102018584202466,0.213361993547271,0.229307727152055,0.753235233535099,0.0796110177871324,0.696284589648551,0.0779578292987335,0.700965358714373,0.0871014010028928,0.551729403403852,0.120781397489536,0.799263303133524,0.110675472299068
0.985211331700543,0.0699299206810384,1.1040254374793,0.0729503265782951,0.227932203108458,0.0455949873794818,0.0368622181484148,0.0318568667875594,-0.0916628964950682,0.0405595229655733,0.622557611870725,0.111519878658564,1,-0.999999999990052,0.0436490847429868,0.20615658007908,0.646729853133913,0.0812413136294946,0.664482450133821,0.0710914923801029,0.813640649418515,0.071896248614476,0.641479445894151,0.107855373114169,0.758410543645085,0.126429155685693
1.00715300114646,0.0802857907202577,1.01680070761753,0.0751744602021284,0.318478800353748,0.0602175548841091,0.0154731608535095,0.0555374057770816,-0.0230151208935665,0.0470485346623273,0.477019562354911,0.166640839092964,1,-0.327856256680609,-0.0153470587760589,0.218106034692811,0.712991233182228,0.0859580851727804,0.674238165738744,0.0764989085256787,0.736964718252073,0.0974534699762079,0.651768544393631,0.12041502760864,0.817285015703079,0.128289807728072
0.990732944085151,0.0723004574826996,1.04790228511455,0.0722423502447033,0.214072449140082,0.0422769659265709,0.0806386830807878,0.0696401320381939,-0.0787303611723111,0.0429513131516429,0.613472427386579,0.106896745609306,1,-0.599225300086161,0.0497550403420929,0.210173796416142,0.623932739580212,0.086158097313418,0.706982129570004,0.0705612828831819,0.668068097333357,0.0792956182388527,0.675700230913272,0.102110771504276,0.891690978714096,0.113696185431971
1.08084501128318,0.0799334205769206,0.938449885072787,0.070136293892605,0.380135566903118,0.0666773316462485,0.0414312459730769,0.0548979147536496,-0.125496966463906,0.0531136722345262,0.572839706873699,0.126762692176994,1,-0.999999949717885,-0.0756166941089984,0.213256170061144,0.803224038941561,0.0744708785397456,0.753754508605994,0.0711013355826506,0.658682056911925,0.0861172453081893,0.875449109878877,0.0896285337657218,0.663263511867083,0.139497175185861
0.984385145995816,0.0686466548201189,1.08129758773893,0.078663738891402,0.137051659384638,0.0406489506100768,0.107079397022055,0.0675142825500076,0.00392049918207764,0.0350492765862217,0.782323495684831,0.0506911231396808,1,0.0323628127177712,-0.229098377008726,0.241297372452672,0.801466292285751,0.0807918416173573,0.741979979216858,0.069223418860726,0.62124473237727,0.0896381894150199,0.699582445351305,0.10453895018073,0.723189850217541,0.127327373983302
1.05188013877968,0.0840365113573948,0.910002986424455,0.0779591579676075,0.380722763277536,0.0713045923543589,0.0135426123016271,0.0757987661009294,-0.0213232972482515,0.0607974491499804,0.449922275072121,0.180101831513259,1,-0.296960520857127,0.0986061793838221,0.211179901049033,0.703016665477337,0.0869159853632833,0.654544595613137,0.0834984837213295,0.806147619845927,0.0912474270379168,0.779945892109201,0.106348264860055,0.795507228417154,0.148801896899151
0.965018405882379,0.0735922543523692,0.989401471193639,0.0726938645709528,0.226634269962692,0.0438903497282114,0.0154699472660288,0.0202430591746907,-0.0592116559448105,0.0397498894566601,0.564448045172703,0.0985594709115362,1,-0.99999999924827,0.0222530376409414,0.227386173051565,0.699551105761597,0.0829313274735925,0.572103093900777,0.0781214712537676,0.820514453318285,0.0709723189200376,0.681696390541913,0.108312201695095,0.729620491050249,0.163969048068769
1.01057582357669,0.0741321581144165,1.06524210833151,0.0843242658856785,0.192786261318165,0.0376411383193648,0.148757347840043,0.084556087879487,-0.111487295349327,0.0402982469257784,0.5407031507149,0.108284922291719,1,-0.658336790241436,-0.108552532826819,0.206080146835568,0.687528186849366,0.0890733975378465,0.760015244061066,0.072197992498875,0.541527936555666,0.0889190166341136,0.801617880513359,0.103785467666275,0.767027616542124,0.124270813210168
1.15240037904405,0.0971746589720672,1.14255972953274,0.104473386729365,0.430259332965268,0.0834992230425781,0.305641889875235,0.141450014622013,-0.185804895636444,0.0720171155222483,0.502241325709616,0.16858317277081,1,-0.512372207918477,0.259900638826662,0.256108363140924,0.795570787562964,0.0927052701525903,0.830292317460282,0.0800370750795574,0.793986486260991,0.104273532928769,0.777678264462302,0.103791454426473,0.918630311576474,0.118312913110536
0.880493551298719,0.0658649565033389,1.02787709812673,0.0750631900607555,0.192723870416029,0.043652526249083,0.0262595137035321,0.0307482280428723,-0.0711395467774485,0.0423829679312896,0.724965859968437,0.0640457223123588,1,-0.999999999951919,-0.161378633814715,0.211055206205562,0.633868360085035,0.0894233252996986,0.661934761831772,0.0796103526814507,0.750875109365267,0.0732345964998933,0.685143017126787,0.0925814521358176,0.726460109351711,0.120191812264001
1.02806807700342,0.0706033153675973,1.01184792995753,0.0747363172814166,0.225515905263821,0.0428856728466686,0.0100343738096377,0.0734893935665807,0.00673201314282992,0.0389737063634769,0.530946941918365,0.133617545757595,1,0.141517852171164,-0.00735501273165528,0.209192544725261,0.577252747077438,0.0942691607306572,0.743855997820793,0.0721529499078119,0.659961591637447,0.0840595498069892,0.554943628293515,0.108246529521523,0.79074519933195,0.112882569422819
0.997955068966795,0.0770827573222048,0.954317049462352,0.0801755018409679,0.242772266357676,0.0486535748184604,0.0763785712265515,0.0754597440298778,-0.0887503081680885,0.0414021278462715,0.51537489834733,0.124744604453552,1,-0.651755295403069,0.184790854205287,0.203260169199669,0.589111030614562,0.0849429662783197,0.820029659593691,0.0697028382411982,0.517133054135049,0.0990738181901978,0.688376017484025,0.102172804025879,0.748149589073571,0.139473557558683
0.998786636560728,0.079872426264348,0.984929725137205,0.0736448522748291,0.322707608684137,0.0557440608591748,0.0194258985519939,0.0249824521962096,-0.0791762923360999,0.0517732242614007,0.418743163823698,0.176947129547224,1,-0.999999999986997,0.0722997651108108,0.211542080982729,0.692430238100332,0.0855465750015918,0.708067384803439,0.0743034884742411,0.714580951658047,0.0801673374673441,0.68983368899498,0.0944632144795874,0.694057774239825,0.121781587956894
0.982261479212327,0.0780905069168153,0.973867794161926,0.0781384273772053,0.316217289469158,0.0537429418916112,0.020987816382702,0.0503632622007441,-0.0493999006763582,0.0484669732309961,0.398853893502398,0.167481511966929,1,-0.606386664562241,-0.0503003538911385,0.232289172802038,0.749482224705935,0.0821580440016879,0.487609804613523,0.0838553253628764,0.666559477898186,0.0816108190315894,0.593008562347944,0.109242072625371,0.997572079620547,0.100680449291665
1.0339935513086,0.0781450642390771,1.01869646314483,0.0785812131291647,0.162016805212413,0.040698673851004,0.0915696992589245,0.0722111899906172,-0.0685662706359691,0.0394818338680802,0.630601972642691,0.086328905040131,1,-0.562930270396795,0.0123049520255329,0.228657292228127,0.67333634684611,0.0804823989075338,0.688127822264691,0.0769425993837934,0.675523912417554,0.0914941502599435,0.70376477879861,0.104114128884647,0.943108536592426,0.121791408479927
0.978662857862044,0.0734998466267932,0.932762381601892,0.0681631464228226,0.162055989030933,0.0418506421569159,0.038274847210246,0.0330216416697927,-0.0787570201168232,0.0343639412289228,0.709487568097283,0.0735263461065577,1,-0.999999999840183,0.0869561438177708,0.234018442035538,0.612731390378883,0.0898935050018854,0.657745472706694,0.0705658176932775,0.653345864537819,0.0820791308390509,0.72907529226505,0.0911685903687343,0.744623245415239,0.176063195611619
1.05686285757361,0.0753404015827759,0.987519012696445,0.0715729462413671,0.184541611896615,0.0432925065898549,0.0462374048974643,0.0690779846851928,-0.0608985352221351,0.0445305283409423,0.696449243179392,0.0872299341479887,1,-0.659269472842332,0.106938655384476,0.245550471555188,0.595055768681832,0.100862743418186,0.748995054318287,0.0795679787597729,0.608076743634237,0.0841818001776738,0.625886173720931,0.0937291834588034,0.508168498286985,0.128680312085193
0.940173293820658,0.0679421450354941,1.00671689580184,0.0728132432962454,0.180344992418754,0.0377572317892669,0.0687681132136644,0.0649326049371943,-0.011659181819386,0.0373541625961825,0.647452729760266,0.0872115947307498,1,-0.104694164790539,-0.029282371771555,0.206891515526325,0.697599211135177,0.0754392652961307,0.58510450533555,0.0779291176945546,0.677578460756275,0.0851547544307985,0.817317884219319,0.081165758096366,0.917104493933875,0.134529674989454
1.00105962548151,0.07415422865265,0.97247258076903,0.0704566229299273,0.213546685918057,0.0438554898427391,0.0326495155826506,0.0618293189443275,-0.0515302864206615,0.0405759735736279,0.526319243478066,0.165189601357977,1,-0.617131575194208,0.134113518572187,0.231473313121424,0.640560093325918,0.0825317441836388,0.713851243963009,0.0740147656797475,0.583828474553769,0.0899699737438714,0.729432542796053,0.0987072166748104,0.695778471914967,0.123856001406056
