"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18032922167531,0.153073597233796,1.2786773228803,0.185628209958078,0.229519804257586,0.0738903146324126,0.856989488833214,0.371877224872106,0.2374753788419,0.101272122343935,0.0237128187074971,0.305562462841975,1,0.535452263918033,0.19891837472661,0.270896494033253,0.774341571851351,0.130869411781202,0.826540251691452,0.143913195160632,0.802080707476658,0.160344484565689,0.785926853757783,0.186569774863186,1.01969491191268,0.195134628328131
1.11980200182255,0.114122946710617,1.06680994356772,0.120351178270951,0.243037260213451,0.0659300647355566,0.39352106908497,0.205359948390974,0.228605503907246,0.0651547912529871,-0.0155489722997331,0.225757271843541,1,0.739207317235016,0.236367198406478,0.232654746854952,0.732682560867511,0.118423490614788,0.65741096753748,0.11870483257027,0.730530184387627,0.155097659157137,0.811227405283669,0.154569448761734,0.762215298306177,0.191102779718439
0.894009689627138,0.0796251463844872,1.00083008225092,0.120202049188208,0.172658984798029,0.0435068808045226,0.380577067551344,0.17549851369941,0.131404897241333,0.0608408800814365,0.373979935448954,0.181329504759695,1,0.512620124458129,-0.216488721655159,0.210261789293061,0.681426391732664,0.098084518253995,0.695664907032079,0.0964135851477116,0.611755301547457,0.119953736755395,0.567034164310141,0.146234922869688,0.675028350601014,0.145780226317701
1.03562278059507,0.0976789881090463,1.13493063220762,0.14264253795875,0.261570016201428,0.0660686322329378,0.244973267809394,0.207121940805868,0.151706638731425,0.084850787070369,0.0592710686761068,0.251317244377307,1,0.599309633419861,0.193895638085112,0.232734784433926,0.628430044590382,0.108792745464899,0.722909073469433,0.105940654810056,0.764543701375955,0.134068677296466,0.896857674003326,0.177698438796044,0.763492003330345,0.236579932455796
0.994169392162636,0.103346013182143,0.920339478576003,0.10681956415136,0.226910180770878,0.0564820435454068,0.149866982110507,0.154704236277436,0.0911010195900134,0.0570780446874552,0.198193783424845,0.258431045409222,1,0.494018560292663,-0.21831285435566,0.24333283292701,0.758087840683692,0.115606210762663,0.60139058553734,0.130138595691554,0.659180667029846,0.1195708793229,0.704980026009636,0.141508654845559,0.381399137525058,0.193155242669528
1.13450169472738,0.152123708845859,1.22413794731651,0.17847483517546,0.391847030460176,0.102148247433284,0.737693740138075,0.345173339028995,0.380542434802918,0.124018083337382,-0.275037829898411,0.210531551534871,1,0.70779381543767,-0.164638759106214,0.25882961621748,0.756182311724024,0.143352881585041,0.974544924599103,0.121886627369929,0.99320458734066,0.148361622570939,0.753590279375713,0.186689466385359,0.854243561259112,0.185041474823455
1.05560680484328,0.124501634111618,1.03958444770416,0.13411084367684,0.250741916441542,0.0636104937873735,0.0293624251807724,0.0524124641345455,0.0858043713777774,0.0599905789497806,-0.346704705238803,0.163511627756658,1,0.999999958324495,0.240078667760237,0.269602278304468,0.640696219502001,0.13603858086943,0.788313907991523,0.118209916350342,0.878984087596104,0.117467991039263,0.703167110611952,0.173741836724709,0.765195793896847,0.23266325689111
1.18029682115681,0.122737942919373,1.08925749539217,0.150739294925608,0.284007850566494,0.0776419404611262,0.277315018375074,0.230303671468365,0.0977296105702556,0.0727293028657273,-0.168045171824372,0.235952849264583,1,0.348236509186753,-0.0262711215026458,0.240822224181817,0.830446678631093,0.123795868739492,0.990510795898307,0.106257651097889,0.748514241277107,0.132788238042522,0.646280311017607,0.150085032574604,0.809620898844203,0.211894925360922
1.01453531958641,0.102772818489045,0.972884975648315,0.127739689371818,0.240209234493219,0.0557670496871549,0.438104264227446,0.232338458302696,0.148341317710553,0.0710257544214225,0.0335919423481462,0.208267750763783,1,0.457276141705022,-0.346641658060414,0.238654366550803,0.770654910366741,0.117232269683856,0.693741301433897,0.0980682541718273,0.635294317797728,0.135982913390107,0.81708093152061,0.154574196814296,0.593374772530964,0.182885500992697
0.847528950974692,0.0766955952649642,0.805378933394858,0.0950403289496622,0.118617753987371,0.0370106299423407,0.136331816172719,0.109419516269673,0.0532105829469091,0.0355069033517631,0.42221149757658,0.184690882278721,1,0.418431680361667,0.014224347777844,0.217845095306349,0.601293209492679,0.104161624915314,0.412118540555084,0.102028485735112,0.567995631097778,0.109310677514366,0.658999178777691,0.129528945816446,0.333629807622138,0.227230770367455
0.956842675540357,0.0800927800978789,0.828869838984448,0.101387057854961,0.183890778258416,0.0468939810972037,0.0690881957249805,0.134234178768975,0.0933687711581039,0.0530003624121332,0.2919039359979,0.218610164619018,1,0.828361187679372,0.141816092071823,0.22370685006519,0.649631765067377,0.0974458900226182,0.600572200555708,0.0927141912251536,0.385142788575259,0.140386663134337,0.601962029337668,0.134446696358412,0.536098932559664,0.147004665229086
1.30434523310631,0.154148738852463,1.37149042970685,0.156659549447055,0.3853671315225,0.105733217691124,0.356620342671234,0.312309592798886,0.212245519286165,0.129500390725898,-0.4500332233036,0.151888589697155,1,0.572529855988094,0.126911070494822,0.237749966268127,0.990416445865462,0.127388981688277,0.896659333116789,0.117026905978917,0.870839338842738,0.146976903113973,0.815313243866451,0.176953398402277,0.891903723404595,0.196607912022679
1.00794668209281,0.103605334505108,0.900282325581897,0.113372267753213,0.266889086377842,0.0713737577684726,0.0297045034580958,0.0402702095177587,0.0890382377884687,0.0625413392471118,0.123046474562348,0.256820178652573,1,0.999999999951895,0.319108697655761,0.248046899096388,0.443111162161735,0.122092067924085,0.86262986213151,0.103081054591163,0.572455921588164,0.139674556678632,0.48437665202866,0.179209010009601,0.718155538767664,0.200650104716165
0.925148384762837,0.083380992991394,0.863215445081083,0.0910063917460058,0.177337649701703,0.0407001488862718,0.0711067229037306,0.0467347321112559,0.112293807043795,0.0408217392698687,0.203563403289002,0.224983017561043,1,0.999999999312099,0.0230909874466194,0.234976655165223,0.652865017385953,0.10643012720682,0.684154751708451,0.0976560571921708,0.528682775121273,0.117725728680155,0.514776524576684,0.136999883489174,0.720042634737731,0.148968263555184
0.975070722071014,0.0973838995670354,0.960866621453692,0.120099462481589,0.226983379701447,0.0568255349801065,0.0801589583996899,0.0653957403509375,0.134887921187178,0.0625318349534598,-0.128233882544256,0.165274642821543,1,0.999999999760618,-0.198636424507609,0.256448025763664,0.745597183287186,0.123751791798597,0.80234817455629,0.106649933256624,0.804287720297264,0.13231156950287,0.736403012025718,0.149337949550404,0.504283334070895,0.206186780193858
0.991851330756626,0.0953862959934623,1.02145211089789,0.106962802612,0.270301483453328,0.0643252287284125,0.128143656521108,0.129601985412347,0.181244036526509,0.0686055705948439,0.220708707040956,0.219425354609501,1,0.973847503318995,-0.0977462642873492,0.216707840539899,0.487635106321492,0.121624565448865,0.722745439197402,0.0959442915538844,0.763603318098739,0.110537536040786,0.511432532781342,0.139876811090337,0.818499573247546,0.252218491543931
0.992966860284925,0.110550375017674,1.01956104392316,0.132870660405943,0.281239035679161,0.0747019003793186,0.336651878642233,0.215130036606613,0.134610233550004,0.075685962477436,0.15674840436455,0.291033180848294,1,0.437471491201636,-0.0243361627657363,0.263669719582138,0.723704451832915,0.118185874923992,0.686478533387717,0.123552497231998,0.732139119661406,0.136838432321763,0.658634176434575,0.138255714334705,0.798882760139761,0.19652500320063
0.842326592269105,0.0964306169804918,1.02009457540863,0.115800330703696,0.251337585227059,0.0629739365937711,0.138820746950311,0.0775174615203444,0.186790982963677,0.0642784711370181,0.0833349127856596,0.234632587665474,1,0.999999999980349,-0.241823751372598,0.241040996300791,0.67571845537105,0.109540957638072,0.536112992132657,0.106274135994068,0.670834957068621,0.146847878962139,0.532288743698712,0.176043238653709,0.741380144663688,0.194547506187164
0.879268402069785,0.0926271222750201,0.984172263306194,0.116603295337779,0.21054754575411,0.0566244672802687,0.301153856165596,0.202926807270455,0.139839377235962,0.0656840045577164,0.151766162313366,0.253318736376757,1,0.555341559114275,-0.36312437052943,0.238892641643586,0.685614948352103,0.115021683770668,0.712681350529544,0.103363620600162,0.519179040139696,0.133177644713966,0.636533523884059,0.15430725266444,0.868483485979574,0.159533611052365
1.21335453914767,0.166923273405915,1.26133120242067,0.165428486190933,0.464517810028684,0.120308393610714,0.197932124727472,0.249873725975947,0.295227976375696,0.122340019225628,-0.480589622293438,0.140334583930376,1,0.973639492708457,-0.010637845213665,0.264640467105898,0.861209608178575,0.140025177328011,0.973650959463604,0.129236223844587,0.783249500738343,0.151438937782742,1.10308417525097,0.155366571947391,0.976841411468186,0.186369906035625
1.03132232297251,0.0970659354765371,1.08477824543461,0.120802847947144,0.201744364855115,0.0530227254129806,0.367842943225752,0.191070102626493,0.127584651330194,0.0628422786969326,0.438197480537164,0.214751283442899,1,0.468345670932368,-0.11330570756694,0.268717501394249,0.836596679049991,0.110793085894937,0.67352047779088,0.0995795544714204,0.519215551419305,0.111643582106515,0.842514010640971,0.141827103609604,0.777891091053792,0.173658166704811
1.01551717850097,0.11511218610297,0.872944802624038,0.118036991182505,0.246986445532727,0.0640589225295006,0.152469416680343,0.176546884875722,0.127686639799157,0.065257739613802,0.0305476615811047,0.257661738093974,1,0.657987326574198,-0.042627273276696,0.216915830471101,0.557971878923636,0.12341424771797,0.903156023482742,0.106901134427298,0.643615499790843,0.134654895156088,0.55064697212126,0.151578029904473,0.363769154028733,0.228677563342659
0.899148796787127,0.0915472816859594,0.991940304743318,0.125579240549468,0.209288369465434,0.0541519326463025,0.332178426135755,0.153166867403314,0.115745197677667,0.0613693646793813,0.104282807932564,0.280274290632902,1,0.438979987912219,-0.0566168684896916,0.257822643011751,0.65566113731329,0.116096126732273,0.636663419155706,0.107409981675294,0.630775633019067,0.121498369499011,0.57239293076035,0.150037863095858,0.696345265136675,0.187794612788545
0.97391293240913,0.0826763596460396,0.909258172753856,0.095351351856603,0.145613127380227,0.0390437495265114,0.171554546904776,0.14134677242994,0.0879804498887802,0.0430861233248061,0.214072352604882,0.224093088886023,1,0.55665331164099,0.125842651519475,0.199848587470223,0.50675307591496,0.110061022260884,0.754558673158781,0.0931851028803107,0.476991560609154,0.123614938304364,0.560071240258105,0.136791765770035,0.395038017651267,0.179605769307387
1.04937296887322,0.116935349672705,1.22461685398396,0.146169476576934,0.230297827837656,0.0609286539435413,0.427939348647651,0.238889212488914,0.173117649810819,0.0818570213263218,0.205853429325238,0.313224075363431,1,0.551448952503613,-0.485222241802998,0.290410096021508,0.933629890669998,0.115217856495642,0.80253607052063,0.115256272208366,0.6529543958133,0.137952072377978,0.821651679606063,0.15112574442973,0.345989489927124,0.219975375673334
0.905040853662307,0.0829985696224661,1.0143782395153,0.109557896117142,0.194085906804224,0.0442140581750123,0.0701242002511633,0.132639979834323,0.0610935861319177,0.0509398489724823,0.194445798313041,0.200685978275392,1,0.523678395558213,-0.0755828906533308,0.256203636553263,0.624115818636457,0.100742152724254,0.65609533080853,0.0944515474024445,0.667404423135614,0.119281922674316,0.662007841242707,0.155422955167971,0.476748689033417,0.196075551915484
1.06926800222174,0.11591072498224,0.839071719912886,0.127516559428896,0.255540432564228,0.0624760170309029,0.178126161041191,0.121991854962416,0.186015945700978,0.0712277146111636,-0.232157081840305,0.180780123931573,1,0.871879582646898,0.124503405135182,0.243343225732201,0.605016149939211,0.1355106467857,0.859638424640496,0.103006725554195,0.769676553382906,0.136954349565574,0.861117681430679,0.156423729189876,0.955892879368842,0.182814379950215
0.933661983001596,0.0915237105651953,1.11899245428385,0.114108883707853,0.182428054951409,0.048066440428846,0.180056464305266,0.14484965543405,0.160076361625006,0.0579539016962413,0.189675230363568,0.194765994058716,1,0.883236548391944,-0.0425457421208479,0.210898507755003,0.68474133684637,0.101913199301276,0.56085401613673,0.109614861273994,0.598291673516664,0.120723731336617,0.876958698606184,0.1411555080965,0.459641896678377,0.199228632599514
1.19173160276327,0.106918196029564,1.18787691707333,0.136960890306096,0.247687767234439,0.0607870915737392,0.561243250138367,0.295283236152014,0.116071518613907,0.0833883345813562,0.0426809263875594,0.26587823889299,1,0.31131340525488,0.378431201778401,0.247100445182951,0.737414559169082,0.114866585377901,0.605107631164574,0.108289601989,0.804159893163321,0.132868654268003,0.798908164071074,0.134317960241855,0.843124136964668,0.151103410686816
0.904939636184184,0.0837069769455905,0.924668866495509,0.102403828843123,0.211741612629472,0.0480028535688479,0.0561442494269376,0.0483112015811518,0.109032444314232,0.0519440837251298,0.2393646880345,0.233838599649781,1,0.99999999998339,-0.314242406807266,0.226329301297721,0.818470122744568,0.0888448496346809,0.479253210468455,0.10901500103939,0.6742342073851,0.105460609011884,0.593285484466291,0.138098049616481,0.663611065077123,0.178345143751643
0.928508841756595,0.114300397492815,0.956907208461075,0.13367945434294,0.187779803796421,0.0515783173710252,0.052947534038777,0.088905296152758,0.0614211282350612,0.0478461685228936,-0.074179870070091,0.232585619575198,1,0.615985487062388,-0.155877015428478,0.228516773846127,0.602484734022518,0.12855332544312,0.690204167614753,0.10403258226261,0.752942308441442,0.138906820874984,0.513754407603788,0.15791845899364,0.504173518026496,0.200317767757477
1.05902624889127,0.111946060526152,1.01705247046972,0.128066281941997,0.244612301885336,0.0600082492231751,0.359449952581551,0.214301799891073,0.124906676529756,0.0631686815983405,-0.0189403804251248,0.302377165887723,1,0.4212377558417,0.268427234560543,0.253558029184865,0.702206906481198,0.116028901348069,0.651826523744487,0.118238696930567,0.577131691882514,0.131493196599578,0.812652462331341,0.148902949516934,0.670328261800189,0.188173218452782
0.989407627115069,0.114727836101183,1.03321810914541,0.115843728518035,0.282032682280978,0.0720100969512805,0.22588931697648,0.156181554428174,0.187686656539714,0.0649153426842538,0.160586381973696,0.289193031446181,1,0.743593924650575,-0.323984519169179,0.266817518329316,0.770798513252424,0.117298421687149,0.734740512774228,0.116620560143295,0.634363960715603,0.138316991699664,0.823259279869681,0.169762494452851,0.478233720303159,0.212086879854411
