"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943993332623339,0.0670635588169793,1.02341428743032,0.0914260281901145,0.236314601789948,0.0431267002596676,0.676862646854332,0.158093130405411,-0.0468513815002944,0.0535759481704714,0.36514081334951,0.152349935774282,1,-0.117145834042637,-0.1374619523378,0.167975868486247,0.674261365983812,0.0703640703272446,0.826340393001165,0.0625626843651869,0.582760729308695,0.0825889931034111,0.701863953712631,0.0956121940507588,0.529784342455432,0.133962289093603
0.883171001206674,0.0672308665956092,0.9149568924128,0.0815488700300585,0.22026667071825,0.0355526528470349,0.314217879950875,0.123355411430233,0.00706816470964484,0.0416832122618454,0.296430117975742,0.157300844252437,1,0.0268668543226983,-0.263226018934893,0.182926782662897,0.637473300279126,0.072107402485107,0.736961205047776,0.0652782046446443,0.629105760076705,0.0793408089926355,0.624865436318464,0.0906264761211415,0.624080104809682,0.105764636679673
1.07820200690644,0.0760422832920522,0.9874372124946,0.0972405818918659,0.32519168167933,0.0522127097789606,0.634210966922584,0.16770763728705,-0.0120936750125929,0.0583534686010483,0.059560107404977,0.125361841479522,1,-0.0266300330874834,0.00699283586296992,0.17448410749711,0.708289619210973,0.0792939670209385,0.764500952426073,0.0693684206764116,0.708239197364005,0.0840520401918444,0.826205294802177,0.0831019158655874,0.68221634466538,0.111196576914021
1.14756364781529,0.0776452796084908,1.08003800968121,0.100479099995442,0.291525377328511,0.0497728602025041,0.615974868544617,0.147611609449444,0.0582027419394276,0.0574590568002991,0.251475957723665,0.148588431083208,1,0.137348450717461,0.305787551322521,0.185306181879935,0.657485916597906,0.0749153325420438,0.762735597613838,0.0681959621575853,0.783060280334268,0.0731351719214001,0.735218312456834,0.109190573496106,0.674559749947763,0.127133035977283
1.03592171664761,0.0697468465422831,0.933031559971653,0.0897485231961044,0.263984925674527,0.0430157710455518,0.545991467002987,0.146462735091624,0.0496885548104694,0.0484645216014579,0.190173483559128,0.152159967545056,1,0.130880177027901,0.0794019246502885,0.181063474160523,0.629207224761498,0.07587282480626,0.691991639539771,0.061668823766901,0.741518759149271,0.0751563926875461,0.590144725882906,0.10520322273466,0.656072217394627,0.104013221470068
0.898053842996501,0.0675948767269363,1.04869848831231,0.0929183939192436,0.231466617169789,0.0403806693550512,0.503021774773334,0.135886361358089,0.0384405991239879,0.0507800318212559,0.301179299949099,0.158769063127438,1,0.112655545009653,-0.00288746574229655,0.174126614174501,0.624442654473782,0.0726768383790384,0.618776370814747,0.0692060662706008,0.655289857521875,0.0797690691690196,0.515085349163476,0.106708190212673,0.636501831328566,0.130088608025306
0.925365412275122,0.066379773083303,0.863583080276479,0.0850016709627399,0.256799438862012,0.0441220257677859,0.521724316274621,0.148862868932244,0.00668415741496958,0.0513792585240216,0.296626907724074,0.16000767809285,1,0.0182611908212722,-0.145604469862657,0.18185561423335,0.570751541207998,0.0791113008143148,0.688300819615478,0.0705173534857921,0.722686152307282,0.0717995995119246,0.590230109155807,0.104003873857707,0.689594099586061,0.121389191634486
0.96625823874033,0.0620824810402068,0.958308628012867,0.0845494817876091,0.185920459493771,0.0313524304012127,0.3780732326629,0.122379983415021,0.0339343940417204,0.0373339827524156,0.42661886393975,0.1361396583375,1,0.127993684511636,-0.0134190370170512,0.194999113493589,0.683281232594384,0.0766956623374856,0.62308568170585,0.0644321555838609,0.577048264751723,0.0778985111297197,0.565656612003998,0.083313309022462,0.544787166885925,0.107986570227937
1.17549413219252,0.0727242413263019,1.10885208046872,0.096826336019681,0.288169985424082,0.0433999739995557,0.709955891229513,0.171752157263192,-0.0299206297068499,0.0563076170417889,0.151953366009304,0.145071525336229,1,-0.0661501256537579,0.178579722122012,0.191909767500267,0.694354043586391,0.0804302270278925,0.818855540630949,0.067873942064587,0.692952763656778,0.0801557015037887,0.662358150688666,0.0928973739170132,0.932572561848059,0.0929612331511766
1.06177170735285,0.0693929589942866,1.06518942283163,0.102929316991699,0.206675663722267,0.0369439839281064,0.825909777954846,0.190486746382606,-0.0349384063359618,0.0486207975613704,0.304288570494196,0.147219936782721,1,-0.0845652850303629,0.229774246562218,0.173605610287946,0.576511891959386,0.0754290881199882,0.835269281145487,0.0607330891414211,0.647491263291904,0.0837033525449754,0.79036365976273,0.0993925473944046,0.485349388458133,0.138720781544155
1.06176231541055,0.0676410274015223,1.01715804759844,0.0912631020703868,0.213818932449159,0.0337483199116173,0.631342268019303,0.139276091726235,0.0341036417378257,0.0461687751455386,0.281922466469952,0.159062732548466,1,0.0928207868982712,0.0468656854113317,0.202147766155357,0.726496673309606,0.0775787064440706,0.737391268457977,0.0667478604225502,0.683740365256822,0.0761640044339138,0.668721979545144,0.082399620071738,0.75978418432447,0.0954375032343261
1.08407866383107,0.0680330250163756,0.924137076472562,0.090651007001513,0.230875859292706,0.0374256565336036,0.577463777182697,0.147753658716515,0.00324151974677839,0.048410683590943,0.392439603940627,0.155723812708155,1,0.00887762989612026,-0.0763125023247403,0.190215522813872,0.767811152795124,0.077358355703626,0.744064247684853,0.0693618327557327,0.71929161820164,0.0724367752523142,0.595896043408282,0.0897787585473565,0.748480048199804,0.110508451190891
1.02361008930622,0.0755302671018903,1.02586312505275,0.0882880408695878,0.332301895699976,0.0498630328971141,0.380900880874337,0.141821678154132,0.0990013186747066,0.0531528460966475,0.0168642594832481,0.110572063810105,1,0.27827140540124,-0.0563446369769206,0.22840196160627,0.687241403739056,0.0823183308125515,0.777631268858965,0.0680658752735334,0.804744173046736,0.06603465318021,0.604029900682306,0.103488018177019,0.703932162515751,0.118129742048747
1.01031505136195,0.0680683147116328,1.02078227156659,0.0824766233857591,0.225767364488736,0.0359744069251144,0.347746815168909,0.100247729341992,-0.0395296789422268,0.0378511582080188,0.299451671205282,0.139390172390757,1,-0.141078594653448,-0.45519282128449,0.194104084085669,0.812200003386597,0.0761527381625505,0.637287392299396,0.0675336234215115,0.828318952776588,0.0686145370738215,0.59476732516388,0.093189996532642,0.581226802326553,0.111623066472465
0.978262092333758,0.0661453887085115,1.00274411295055,0.0937456894883008,0.283932707180048,0.0452545722247852,0.673296699388065,0.152122836686297,-0.0763935839296337,0.0545680236136187,0.257548141098344,0.131944966096398,1,-0.174721331480887,-0.008072932290826,0.157938599036505,0.789021148586402,0.0691366677450021,0.719023455631076,0.0650747866170622,0.720207006373027,0.0798588082264987,0.86858635248738,0.0913687468370652,0.497690213142402,0.147248897826281
0.847400094381987,0.0685269399159215,1.01632788299237,0.0821000115112005,0.247566476696857,0.0415384377291347,0.368690479763795,0.112429085058377,-0.0638338252368075,0.0451189684181325,0.228386321325343,0.137952637998343,1,-0.211287590526378,-0.155446589738089,0.17087620477983,0.608231659443936,0.0732676467868576,0.682844754766635,0.0642832368424811,0.605711122293291,0.082317127189048,0.406523877595013,0.108534794602222,0.681685773282451,0.0986292476926591
0.935695095431802,0.0740897076145793,1.03890134449301,0.0927035271582567,0.294186688031319,0.0466611186125666,0.55670082680201,0.160796835983333,-0.0167030924737088,0.0569044950306583,0.233506365725221,0.159697625730859,1,-0.0412737989057176,-0.186461954650974,0.206311035984529,0.627922959115279,0.0783420738107999,0.685622149042261,0.0655903657777916,0.647657100464995,0.0763079851477964,0.675092083536079,0.0882908367232166,0.73566504161794,0.121253295892007
1.00965409098291,0.0641092709393416,0.91275522337641,0.0775074373581939,0.184132834222955,0.0304054772031542,0.368954284310727,0.108108573240952,0.00713848720169236,0.0389242735301719,0.337491912217491,0.158584258135661,1,0.0273876196154276,0.197364773984772,0.191406421711603,0.577540220176601,0.0828822078332982,0.614777819188751,0.0702669891935867,0.650320533648573,0.073692743041482,0.586694808571902,0.0933976479879286,0.625941825415386,0.0956364656591638
0.962375276508713,0.0701360047494909,0.93011742786228,0.0853622432350065,0.212468097246261,0.0348866175517858,0.439836261985147,0.125186661654198,0.00447946287801852,0.0438450529773052,0.123955079193796,0.111575641970506,1,0.0146532365910197,-0.161220024236691,0.179226276541018,0.692444584370154,0.075560324784108,0.661706576787193,0.0694566426386783,0.697063766261684,0.0771715763396376,0.626509151896675,0.0931976121852288,0.647682684222175,0.109606455110741
1.00870600197668,0.0728061229345352,1.03134794174594,0.0879426748935588,0.25446622430363,0.0457092060162769,0.427954954434444,0.121181461285346,-0.0802627435719003,0.0501306088338737,0.255103401290871,0.139915876396674,1,-0.243220344135737,0.0591640617702874,0.183223758894272,0.6988993263972,0.0730259438126016,0.726804648942124,0.0656011436517339,0.628828887947245,0.0774784314836869,0.705710255164003,0.0932049731035194,0.854264231643806,0.119771780997316
0.931996028233373,0.0598403029618023,1.07357027837797,0.0910682670797974,0.197399994549596,0.033553844088649,0.489380625274951,0.140796089061591,0.0442295868530365,0.0431817551373515,0.284211328483705,0.157535140024087,1,0.142303613669781,-0.369997750484792,0.188573372058782,0.770105659505563,0.0759149552156561,0.665740843958201,0.067758399787714,0.737240269585095,0.0731860144339361,0.540485687765055,0.0922197245207632,0.785048393442277,0.106953085024717
1.05485715492764,0.0821985240360899,1.07903380284344,0.093618411672809,0.367182487316289,0.0574159790762345,0.542047654477368,0.153544904017015,0.00256265151277929,0.0604053265500863,0.0579159308436022,0.146876593478705,1,0.00574420376541518,-0.250492785726151,0.192817185950027,0.824824918268147,0.069061947785887,0.80833262905795,0.0689654530246206,0.717990109866481,0.086099711451293,0.983113236741447,0.0859686216630773,0.966611439213675,0.121864882991914
1.0156494448895,0.0733158008722011,1.39993925746522,0.107856826383105,0.255918292544329,0.0480145571736736,0.895762633134667,0.219568401806905,-0.00463492901709102,0.0596733310978275,0.471399354824553,0.13929863003447,1,-0.00968045904042724,-0.208586996145601,0.20558103819083,0.811548505341274,0.0693900199190616,0.784898731496256,0.0662215738155974,0.703234845470289,0.0768859160729065,0.786902962790099,0.0942567642580857,0.944246102652592,0.101229614714919
1.05182339608007,0.0733956679038405,1.05066675046629,0.100122265039206,0.345644677550839,0.054472161094578,0.692079178072274,0.18408466051388,-0.00766134632496085,0.0651135257995897,0.0790780594049053,0.127776939675404,1,-0.0156643459568504,-0.0253630130257804,0.175053699552801,0.719000867013732,0.0770362061296374,0.794786695226193,0.0706493118930793,0.70948307975246,0.0813673738538035,0.899167617717962,0.0862634504551801,0.816768064055318,0.112311277212343
1.00859046621958,0.0717671234527903,1.08640512583064,0.0847299783773151,0.217179178176311,0.0382302253941042,0.503963783242797,0.138489282092732,-0.0444668967010733,0.0420805616649097,0.138039445236074,0.129626477116985,1,-0.134408911835471,0.167680615894561,0.190065574631165,0.573962313135108,0.0786010371298165,0.67972743437753,0.0684528929056985,0.663263561124845,0.0836045436079162,0.671097476611903,0.0876653776553993,0.637260830666379,0.126949318542817
1.04468861031196,0.0791641390472562,1.09925342912764,0.106592129919738,0.309700753010743,0.0506767307441865,0.860741961075373,0.210523529407098,0.0413843704953983,0.0635626949920261,0.287507620402216,0.180448298683386,1,0.0801546524135015,0.370233552660358,0.198674841170023,0.616910232136655,0.0794771047255796,0.744863655749328,0.0685764564142088,0.734916459129407,0.0845123984578436,0.628703886281261,0.108551546551905,1.05002417861841,0.104166859899597
0.958574023789473,0.0702821451733804,1.01540800998794,0.0845104496701656,0.246150719401665,0.041682221207313,0.311796407139814,0.113345229925035,0.0204362956163807,0.0465967967991838,0.0624738733535933,0.125427502451201,1,0.0737676703593486,0.236093066954897,0.166686730063549,0.624606655361101,0.0694543580488105,0.673626972161821,0.0648954309578812,0.841542168207815,0.0746604237917304,0.722631452676576,0.112406451761252,0.598494201832655,0.141903082792008
1.08679100232972,0.0674212589984284,0.90148988218821,0.0900391527260681,0.187911743052764,0.035925059709226,0.444302771285827,0.136671518874308,0.0118253929510887,0.0435483182159231,0.287826783169413,0.143616355490577,1,0.0409259820496192,0.454786183219712,0.164626677136595,0.533087697436893,0.0788166657846125,0.66916534652153,0.0687071848803574,0.624943279177763,0.0844377691631222,0.671448300251376,0.101202997552781,0.575809784834806,0.1094212499113
0.90085375294544,0.0716121478789803,1.0791897667471,0.0817631371160625,0.256113697803421,0.0378198163812857,0.371564449585005,0.113698291304247,0.0485586259898055,0.0393420887293685,0.183016282691486,0.145018755151428,1,0.157410213758056,-0.259441122147253,0.179072640699833,0.761232665678619,0.0707944932829701,0.64444170221195,0.0718645930000111,0.642132618744873,0.0715233854726181,0.676539070316717,0.0796347844491706,0.822263664080141,0.111680518108371
1.02566419584949,0.0723382917789709,1.01398163577968,0.0987076518074541,0.29261810651513,0.0446743845442415,0.689412742730877,0.163016538655711,-0.076965337380901,0.0574672627540006,-0.0245806175741651,0.143042985730795,1,-0.171358213748699,0.0551090843015759,0.192515696190961,0.765019033159037,0.07224271927398,0.702166566810053,0.0692700178613459,0.714451589626805,0.0779807427773031,0.711667450427119,0.0927126830789938,0.741707795950254,0.10875729392238
0.963496953666816,0.0667208530264275,0.961878147262248,0.0853552405903816,0.205229472936184,0.0346570807382866,0.502998041992155,0.12088964731526,-0.0326039365791496,0.0411162734829951,0.349372235902281,0.146084683707609,1,-0.101476861672055,0.0777915989295077,0.198712240924028,0.560809277362843,0.0787696162608539,0.677459208346612,0.0684306455532669,0.556746783810226,0.0755755751494789,0.816875799018861,0.0796407349182327,0.5542537682524,0.125171322126112
0.966409197244184,0.0742646158120297,1.00026329622485,0.0901814400366667,0.231476702058643,0.0456768961823783,0.607614791580746,0.146716585264329,-0.11382760748287,0.0551015052994013,0.601129556143687,0.114466106589304,1,-0.303514745969642,-0.122003090042812,0.220951008435947,0.756276788356284,0.0732371096286922,0.664313817904889,0.0722006795538767,0.56473309578709,0.0816950574491583,0.762784911319212,0.0798557696985086,0.701068695709464,0.117813746705357
1.11526392571069,0.0719122972052525,0.904209383392573,0.0835495963143851,0.246413295709457,0.0379478989292665,0.343836687056122,0.124349490434203,-0.0070788138334328,0.0473720852845955,0.129258370040206,0.137904746327216,1,-0.024319369731378,0.191927488985731,0.196288653089721,0.720740356870471,0.0807021140029275,0.686911945798245,0.0724229386549194,0.581374959181555,0.0831674591288599,0.778316178011733,0.0842037538066227,0.833453940068079,0.104519609273621
