"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05638938125038,0.0881695672627707,1.11385249932187,0.113909458610563,0.319969621124845,0.05846353013782,0.744033328497424,0.240962744380766,0.150086147673364,0.0702442708537496,0.0644057228219164,0.209018646455576,1,0.307602628349301,-0.238908772732511,0.214707726320781,0.800593130918755,0.0879686316157287,0.711775171212707,0.0808321662981133,0.867456389525082,0.0845728737310928,0.765008285388946,0.114002238920217,0.883099982365794,0.137660433768881
0.955648079950094,0.0688125201095651,0.902757767163168,0.0963770946651153,0.185567569687317,0.0335255372577681,0.489180771330773,0.170822015791163,0.166721069882027,0.0504150369509144,0.154664967940341,0.151482705223908,1,0.553356173934023,0.265061252408828,0.182050065756341,0.615114872368539,0.0871994697617326,0.606845628237421,0.0785548084338207,0.631189613417595,0.0889571356897282,0.651516276362337,0.110063326650817,0.417515649610779,0.140856398711974
1.05338395916454,0.089803913011868,1.06705776306163,0.108019811078242,0.308695539492911,0.0562834795068186,0.491531125864565,0.195166072135876,0.0995396718697221,0.0611684531735314,-0.15481950761906,0.140706789890549,1,0.255538014153367,0.247102187842063,0.211946580483398,0.566162229543099,0.0891471614297141,0.710188210278084,0.09501286041431,0.601474032059422,0.10362679192094,0.856341058556283,0.0990834152404478,0.836089967533042,0.112023484629285
1.03836282653865,0.0852963503580157,0.904893676246197,0.1022444043389,0.282856782339408,0.0513052799978009,0.291102415753837,0.148270407739976,0.102823173276154,0.0596441771854766,-0.142450214952183,0.127251923831766,1,0.35833134492226,-0.328051384459663,0.185935352538609,0.893111921472718,0.0729936749602705,0.7255318624955,0.0806274761411737,0.706558147645255,0.102489342942448,0.505557246950153,0.118797497094903,0.825689042186725,0.139379266822272
0.985206339591814,0.0757776182585807,1.00965392214385,0.0949224153522371,0.246325260633146,0.0433535261156726,0.245340633314044,0.117395796831099,0.100010096821249,0.0508236594694828,0.0311056745164083,0.164557504457175,1,0.406822187996572,-0.123357734125324,0.215688204232362,0.741279564825033,0.0852214946500503,0.700444276256456,0.0808921176160855,0.565103112436473,0.0997891981016422,0.692527859047926,0.108817345698139,0.366566573764617,0.137030247426261
1.16037821556078,0.0925094781614543,1.07410581860473,0.119334405591166,0.292790455849637,0.0563954301809063,0.745122322459245,0.237770294424568,0.084930758637181,0.0674995177487881,-0.172427390454001,0.130401127548219,1,0.181833022736917,-0.176981236361069,0.204695364046306,0.777653639951169,0.0955562783980376,0.905371399619787,0.0827544400578814,0.76695077106918,0.0940339571698923,0.881957037048959,0.103697685387765,0.705617324226122,0.138984461485907
0.904153208161325,0.0697758466093739,1.01699153505255,0.0915123136540032,0.165755025188261,0.0317255814923696,0.39486914400583,0.126596695718823,0.104178063497499,0.0433526436894158,0.23259923051877,0.140274923355236,1,0.407208026029555,-0.216209676464491,0.17808684454738,0.632978265169033,0.0883192102831055,0.639550152190383,0.0839680034794297,0.614249995556493,0.0843389642009619,0.737505148798039,0.088765737948756,0.572779695304464,0.142088251757355
1.00935910516664,0.0806866038577167,0.905637076367178,0.0973390568284285,0.22696558963954,0.0389635314334935,0.46001518907437,0.164152989128903,0.121177861102877,0.0517494454463441,-0.159395150139719,0.120418803103258,1,0.375022381497292,0.132338812167454,0.201931254562423,0.643633016565066,0.0880556749508463,0.644454596004214,0.0852367575423185,0.595800002888632,0.0909226908732193,0.468183767252893,0.120453906219326,0.857634364109182,0.113813060811846
0.903863619443836,0.0793955931073922,0.961313834266963,0.104174517217933,0.210427790538078,0.0439782304204034,0.642317032360997,0.214238400658954,0.113363101500948,0.056463188947255,0.0255293280092523,0.163730947793998,1,0.308351064807535,-0.289288659157082,0.21930715419939,0.63748077885839,0.0837521003768409,0.63025052600676,0.085559651431167,0.613662325123993,0.105835381430763,0.597242933848919,0.117613886655236,0.572081789267149,0.146634598908012
1.01266082972386,0.0875847699890267,1.14305885435518,0.115887798102806,0.248246764175021,0.04938439317431,0.484620722092026,0.193297748266629,0.140699583444513,0.0600347855318926,-0.152392106587712,0.132891217027625,1,0.405648639113579,-0.102998235568512,0.215698908973285,0.771940030311664,0.0810651217881719,0.695072574163526,0.0885451342957682,0.72511072272841,0.0994462919056878,0.766899049618855,0.11656092427393,0.740185791262786,0.134939879787506
1.1196727446457,0.0869179003422012,1.08517449190425,0.101014440882008,0.280517074078657,0.0516012531948122,0.275950298842493,0.141775830701556,0.109230951757834,0.0601443780731056,-0.15970220129981,0.136239388064048,1,0.392600305537044,0.304963071278061,0.214823233398323,0.767108675457541,0.0895748663587061,0.7180928875377,0.0865244035983953,0.482708368947076,0.10664607002247,0.994430026355606,0.108946993152794,0.661945320370693,0.135232027044044
1.02209876546771,0.0734207863156859,1.01370236404722,0.0972452909091903,0.182483005762928,0.0384183131836323,0.42795036019164,0.140640373990589,0.056906596092542,0.0494094944939861,0.131932379209087,0.160350850032561,1,0.203636065687178,0.24658059743086,0.186996227770454,0.580829196435345,0.0845617160154907,0.616376427578818,0.0801659891820995,0.781741351989828,0.0926889731852227,0.64030011532599,0.121758776439934,0.544097293336416,0.127077448284114
1.01324581835172,0.0943152269463268,1.09292587191478,0.117524588672167,0.312540368828213,0.0523213785023922,0.73991522184881,0.228528429674568,0.200236895461248,0.0780813362195636,-0.159569354567796,0.15052039045573,1,0.416389780558024,-0.119612987645466,0.211257558769898,0.805985850228961,0.0848959203478694,0.698828295756283,0.0885875782126648,0.92223704978238,0.085752571726414,0.654602932565456,0.120499519741475,0.693597808866111,0.156032297439229
1.17555155638806,0.0963633046271969,1.03538727862338,0.114535327673232,0.275126808534754,0.0501375066345197,0.600117809681928,0.17040069059072,0.116222121413032,0.0548427003455944,-0.057041967033627,0.191709222555178,1,0.286025060045457,0.351355706593022,0.229016275143635,0.792622162959254,0.0867830093245769,0.657179946216082,0.0913739701328571,0.785951193382259,0.0918541114332778,0.561055248378187,0.127895494596265,0.692715855115938,0.124131965115192
0.993747552623805,0.0702038385747375,0.963835514209348,0.0866229506929597,0.174780792132292,0.0343595392109847,0.388882315776728,0.126319722019705,0.0721616355678694,0.042289966322567,0.246019454572559,0.141571727027505,1,0.276790015050378,0.112516058718982,0.202839847916821,0.601402316426267,0.0866596848721372,0.617378002472069,0.077323699566374,0.498624300785584,0.08866529319248,0.674881554550906,0.0910026771050037,0.763447243092584,0.120820733857395
0.875128242699664,0.0742484739119314,0.912751413410477,0.103565056510461,0.155800452460629,0.0350619864610557,0.649141033379023,0.186577908420477,0.0357383388574484,0.0422031836635568,0.258912529961038,0.191205353279363,1,0.112377786554634,-0.00169445584216762,0.207636517205154,0.676785405638813,0.0841750451174034,0.506266902945988,0.08831849537683,0.558950132707024,0.0925713331581003,0.755356910178067,0.103495576356963,0.446963955370191,0.147690395176688
0.89354659675715,0.0796522772614278,0.811245013683492,0.0852776780349842,0.188242391526247,0.0360853159466405,0.219067068491322,0.125742721745245,0.0564430418146957,0.0473732424917223,0.00699831840833185,0.164034358533514,1,0.27794773955279,0.0510455540023515,0.209925610174198,0.575947472598614,0.0897899064194822,0.719171799296592,0.0832324625395684,0.438468555239986,0.109653902116225,0.556107140135586,0.105827769537496,0.503178965711315,0.142878665592913
0.871846960920422,0.0715577319341158,0.935516424094779,0.0940887008619293,0.205852509505652,0.0371122567591956,0.546191302842454,0.148329189392576,0.142211081768129,0.054289146676134,0.237919484714562,0.17136391001533,1,0.42411434975448,-0.210408237315986,0.205569687963621,0.686412214591086,0.0818528929015883,0.633804918992025,0.0796317653711359,0.601473041266601,0.0846317805402988,0.702240328058408,0.106629855292871,0.698893732757641,0.125402515941464
0.901972743681666,0.068089216624611,0.968657775119138,0.0995368653595034,0.184310620304315,0.0374031010915658,0.674075551672572,0.194551437090633,0.183295044127568,0.057171587564304,0.488258651141067,0.138203549246139,1,0.520021445937074,-0.28605092222467,0.19112298138646,0.692348121159177,0.0820580659012096,0.649246379578397,0.081838910898501,0.674232814418616,0.0832363109828003,0.586087815171972,0.114904379345623,0.61771078694902,0.12982744770648
1.05187056583603,0.0875860522773314,1.04210459238474,0.11293623182503,0.251430009415229,0.0458947446295718,0.664637476755227,0.215315470431413,0.168164338820067,0.0657663731149022,0.0436294231402526,0.204915050421926,1,0.411370301713894,-0.0522671119524954,0.213097980589812,0.69040877522144,0.0866579667536165,0.692275187977617,0.0859007573707176,0.771631738350651,0.0890136784952134,0.718879172393233,0.11769238429404,0.504966724906519,0.149949938654448
1.02956986048355,0.0747175047366888,1.04539037366621,0.0998668880990331,0.206567051646332,0.0381673543231319,0.331421785002769,0.130837525475228,0.124450298536964,0.0509680717909798,-0.179620592157326,0.118824048129559,1,0.47563618967102,0.0552545681311259,0.177685648478014,0.848065919999518,0.0829300214650167,0.684823232790298,0.0897339142515982,0.581932161193917,0.0937382524879828,0.741770398352976,0.111999380319147,0.752578283688928,0.140825662428812
0.984721085296087,0.0795200057710514,0.698767478939366,0.0933648919417478,0.248857861883974,0.0463081491153085,0.391675391593061,0.153341432519846,0.149240844871005,0.0552556629017886,-0.00141020476167365,0.14198903174795,1,0.47802308801252,0.344037529964233,0.194997102322068,0.36961724275529,0.0995516740728021,0.74521336233357,0.0788563869921255,0.651492033747771,0.0962807793231594,0.531827574191937,0.118024515261613,0.641251914907399,0.134483738664153
1.06143681413022,0.0733141922515335,1.05102868230722,0.098469069266404,0.280111735991779,0.0478501480893009,0.448441245067405,0.153626477157237,0.147852234114038,0.0632344643393482,-0.0434564756596053,0.107090420225148,1,0.417166536694626,0.114872352234892,0.193551667024737,0.665065470933159,0.0853728326379655,0.717537724657785,0.0805348257086494,0.557754030219741,0.100153631378733,0.895100788775468,0.0913007236591083,0.834657866170093,0.117356341910831
0.948376935051193,0.0775051140360854,0.997774204534206,0.105320355346593,0.220867153213814,0.0427315310852356,0.591978246075835,0.186626866770127,0.0495388951671792,0.0553669351298185,0.187376924104993,0.187484221385545,1,0.137002305623642,0.0968344683512365,0.203461172551138,0.580392403198503,0.0905702587613298,0.706900318045521,0.077543602264119,0.490663486471375,0.0995852002595039,0.768134998231523,0.10404725733441,0.679010140155851,0.130202197601679
0.881405764153278,0.0742986579016039,0.908637817001934,0.114561070886551,0.195209211251116,0.0389396922544077,0.975436389655387,0.251032216173111,0.182969308285011,0.0646321000052999,0.0365686518903971,0.168014505466826,1,0.419303624221237,-0.0432434603804958,0.194476946392922,0.691866279838725,0.0813900667293576,0.6087962420197,0.0857674142599149,0.605397008190632,0.100103334840649,0.764465854482885,0.111312277984939,0.602418984592726,0.163517908007683
1.06765865293359,0.0856108370541116,1.11060878771915,0.116560148072574,0.301915662480297,0.0544939138639857,0.601244897459978,0.212164965716906,0.160746019049468,0.0671463600046935,-0.0126932725569693,0.156551215106886,1,0.377286879628276,-0.138112998488592,0.223156274112111,0.745142787873014,0.096587814049368,0.738164829482943,0.0842342882735079,0.684536374921635,0.0895923207464036,0.842731679816787,0.104936983925173,0.635819525739203,0.125211953081738
1.07227167072266,0.0840156893110982,0.965255308724527,0.108002789075606,0.267356969974082,0.0521924903507491,0.580608294603673,0.193787497932032,0.0705178543346306,0.0598308226501827,0.0675453525476325,0.193910707104515,1,0.178982972391164,0.302097241028349,0.207398765994695,0.667053836462206,0.0955752604277709,0.711700827136184,0.0943659659419307,0.574623563670215,0.100363099071464,0.764407203491171,0.109820355630317,0.864921409649253,0.112930876479192
0.951271256133144,0.0718430273712963,0.943761170373957,0.102677344792603,0.283128025143885,0.0496700225159832,0.334474774129894,0.159151696356945,0.132425810148413,0.0591895735844085,0.0194316548997875,0.158708498181695,1,0.430327919760044,-0.222792642015241,0.186244423201228,0.698270987473082,0.0827908840225853,0.710355662235833,0.0774999430615381,0.652553586097481,0.102586167328323,0.742690173606433,0.108298951405864,0.812345155267582,0.140764681744348
1.05428547337622,0.0833052845986903,1.13232610747115,0.0951827215024868,0.255760874769211,0.0475175005376262,0.448285938180269,0.151459911499238,0.0949250520755456,0.0513427806547158,0.0859438312791554,0.203798722541261,1,0.280340750502056,0.0179539220234971,0.213983496971403,0.754446629457424,0.0831985774766186,0.679364164050463,0.0858997220114442,0.728450848891482,0.0938594877620339,0.726172077597511,0.118444989283573,0.414728856897545,0.15549457068334
0.998260681783989,0.073614168668206,1.00274943598684,0.101331998554724,0.205308380648568,0.0340416920303283,0.665497684209828,0.207950153862537,0.0665940447934314,0.0524968615528817,-0.0525372875631873,0.150845817468531,1,0.180160169116857,-0.109517130997438,0.188192296281735,0.776350573840536,0.079954312257547,0.577433569362642,0.0838288740924074,0.594187833486393,0.0918765244143863,0.813188117240616,0.0969765164197981,0.64229229376197,0.129757992326242
0.863415564739959,0.0814156530736974,1.03482907571185,0.096810541056292,0.261593670782909,0.051215937080819,0.244742908858607,0.135005677472384,0.053582554471037,0.0499308096492445,0.0224027232930212,0.161373519542193,1,0.21176527148366,-0.316592593135104,0.194281899288791,0.726596209627238,0.0783995992839428,0.619210804983596,0.0896013828803829,0.672137904626178,0.0978887703920097,0.626976022848362,0.116275019990223,0.639109998916203,0.132950643421926
0.972848206830996,0.0880968890519348,0.971850535366566,0.110123584837426,0.258083782755551,0.0473707742751539,0.642544475390329,0.217723259223466,0.0576696207188586,0.0580308708772262,0.141595665299229,0.214927252474266,1,0.141616918587012,-0.348888956540871,0.260178551316074,0.706297740853658,0.0928216050978872,0.662130635498567,0.092897743198641,0.763780266917436,0.0931612809183482,0.703584112595997,0.10656878650466,0.67015125674711,0.129378402073449
0.910616267379624,0.0634728885155112,0.892572700774094,0.0872150611724284,0.143169455903535,0.0330424783741896,0.522400912975766,0.131593061599977,0.134838419363116,0.0424611844668804,0.529438319839212,0.10874075857035,1,0.493044935353108,-0.0392054065213534,0.187494021647951,0.664072243383834,0.0833190487566005,0.696239589991957,0.0782188852400861,0.470010535642961,0.0907791021549702,0.585563326223648,0.104564761954719,0.71811200500572,0.126525331365082
