"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02696003134704,0.079191493125912,0.832895018115293,0.117116244784373,0.0634103163368899,0.0205023700374555,0.86096188925397,0.261774126129677,-0.216216672415203,0.0545257242509221,0.238810611436698,0.200593643201526,1,-0.925373919976877,-0.0339849585040517,0.246026547642776,0.684054096918224,0.116261912494029,0.685921564870812,0.104910314882875,0.795922278888765,0.107231821013987,0.445600728386724,0.142010431583483,0.821216495167159,0.153650031175743
1.09288728743786,0.0949791274375957,1.17392344949318,0.13354273514754,0.0794481853409187,0.0217144457316055,0.984197678075712,0.263097970765793,-0.264996105564334,0.0570327740258151,-0.0768842544947965,0.206154387239786,1,-0.947668254057843,0.096564240132102,0.284317515567438,0.801794072441072,0.135976718739696,0.715475799066931,0.0971456455423444,0.802901839253444,0.101310459061199,0.65779248106448,0.157437447862577,0.767250878991845,0.167982306926555
0.91986342528281,0.071177669786153,0.960418161071467,0.119914035741869,0.0457094604556171,0.0126699680846899,0.818612031754794,0.236620424892359,-0.193438140679951,0.0399806124409013,0.310662453584524,0.162252526471885,1,-0.999999999675673,0.167132565315734,0.246272445158971,0.515656743712421,0.133127858598572,0.550136701350239,0.0924529565872831,0.683388276895704,0.0986720821334978,0.590040352780942,0.112583496733761,0.615335053924074,0.168084438766451
0.965239648484225,0.0795118486423995,1.1153257477114,0.132414339656186,0.0495145454651158,0.0152620373509242,1.16869887773435,0.351353395892905,-0.21490385738165,0.0539320662812047,0.306467339180849,0.145383216382302,1,-0.893359991567162,0.0419164444162295,0.234369107784032,0.496848541963672,0.131602982100214,0.695231352381325,0.0983786394191032,0.668180140528745,0.108217713842696,0.950166163992982,0.106912840037495,0.52226484517978,0.169253821556655
1.1614626551151,0.0964169747293096,1.28982480090174,0.164923255017054,0.0609251822035215,0.0214624425663826,1.34239869470133,0.391481218279163,-0.21626820689368,0.0560022282001501,0.172634619789291,0.246158469648722,1,-0.756229300884619,0.115699222844411,0.255883334785227,0.762464013717308,0.126594862487286,0.882599757767566,0.0938840780410321,0.859800535693695,0.121364883409235,0.880234462777266,0.130081360254202,0.711592819991677,0.170989602028488
0.954343820036111,0.0675152370925989,1.12421337916748,0.119359099728894,0.0731763649346211,0.0181549882927579,0.79279526576345,0.253742310958556,-0.231886375073915,0.0527301207268083,0.0988377692817561,0.185503743880523,1,-0.962740610275452,-0.0897351384324465,0.256654545818404,0.59660141774479,0.122228365525184,0.730458997130355,0.0923676128893325,0.794600806238835,0.0845614939948609,0.547023322235423,0.1402839203148,0.882682401867438,0.142439039877547
0.921477968725222,0.0640070164758694,0.925212210658844,0.113786269681138,0.0453474994284596,0.014034848743308,0.591600753001312,0.205653070996985,-0.163791375867112,0.0447732910224168,0.37473936204144,0.129595807373685,1,-0.999999999996988,0.028503920627131,0.200159774466238,0.651322146510258,0.104774706105967,0.525281794773363,0.102325835332147,0.655833322022596,0.0925946031165856,0.551438957495395,0.117472812574049,0.489346171349706,0.170056014544201
1.05516760237926,0.081600856438234,1.00286553929462,0.141349507211554,0.0859487599561953,0.0236255962217554,1.249878585504,0.345291808133784,-0.281053202017582,0.0601795336904374,0.109030184204103,0.230372518097334,1,-0.857501357660267,-0.175350797332814,0.279452719797495,0.890732685328577,0.111290773951035,0.672743770843938,0.0945135437775238,0.763988844824695,0.100672936698791,0.67266252910493,0.132688310864384,0.720638632583121,0.171852586084847
0.920862391434284,0.0742422482711324,1.00672132271634,0.112458835218891,0.0677258760257373,0.016991674815707,0.871474008515478,0.279910667752973,-0.242943081111101,0.0563190181511769,0.169824352923964,0.186839329241271,1,-0.999999999994777,-0.72071976204221,0.314557866315845,0.823010344438757,0.152656052289032,0.761430838922222,0.0850572951029886,0.631806884153372,0.10211422755182,0.654377349402987,0.111103330356674,0.63120253415046,0.129402642566814
1.02198022812188,0.0874378994954094,1.06571715001271,0.149407610248386,0.070758438194453,0.020751318369273,1.55493891018771,0.490121300252567,-0.296123630358604,0.0787777370234676,0.0876891134869948,0.200887640314622,1,-0.892744699115319,-0.154536250239918,0.258234074566987,0.770122759014597,0.116512350567068,0.675183839257745,0.108717791977996,0.608231971077986,0.110422068574341,0.880901195998614,0.106964819532501,0.678777845027687,0.166509344622449
1.09102864200652,0.0731100990100392,0.934595980603242,0.109700358646142,0.0748120438566316,0.0192536636591177,0.680214989141918,0.167155173834754,-0.225584293775595,0.0478390500606526,0.407612925910191,0.134619639508129,1,-0.999999999986349,0.159518154253552,0.229448003990181,0.707731968913371,0.107309150047282,0.68133526095936,0.0942909280781645,0.737173526207206,0.0842196767561104,0.763124556816949,0.115363844623343,0.49869600597341,0.213933560455022
0.868558366255046,0.0726508581892144,1.04416088200219,0.127178408828933,0.0618818230951112,0.0214822226515703,0.920637313580423,0.280066534353762,-0.188791159859105,0.0514288147432351,0.239162613680601,0.198750742022489,1,-0.79096236221959,-0.516442519958567,0.242801495356279,0.70943529442211,0.111046723291851,0.638275679779591,0.101607861785222,0.656333050560147,0.10706503816102,0.612339955024252,0.141405273894766,0.509387284575571,0.17537020453912
1.01482023626065,0.057036031190344,0.938996945113522,0.108437744036583,0.0368714840419196,0.010541984252558,0.793839864127982,0.215462209439006,-0.171084931779574,0.0330180579903794,0.332232280252944,0.176620320979608,1,-0.999999999999778,0.547519364022257,0.216817046349332,0.363176194895624,0.116447190335165,0.682365359158551,0.0932021529851133,0.67149706227641,0.0977706417214901,0.735196884467948,0.102883523945292,0.626674489856785,0.156787263883544
0.955597071213467,0.0690795478306449,1.03836529474581,0.11468234349925,0.0848212287394961,0.0225891739648582,0.443911158868485,0.18409585285731,-0.194044041254553,0.0537877995417076,0.135563754320597,0.222300222701849,1,-1,0.212966401169419,0.21234241550103,0.569712372885962,0.104030036220213,0.581330303727806,0.0949055400947106,0.743956226374881,0.101639363870061,0.644468441786848,0.124323692212512,0.766092913344602,0.203048123108897
1.06399405569083,0.089490386149172,1.03912921710134,0.134809754163108,0.0859312672643296,0.0249823843251934,1.20659389292908,0.390830303972614,-0.254607976522627,0.0662605217976547,0.0932204149845523,0.233902497454775,1,-0.790707459051708,-0.0189165879042783,0.220991604317992,0.657273327108528,0.108755341192142,0.752425981188573,0.103108115128691,0.698550300811441,0.1153559298947,0.811692648640451,0.142451421277123,0.622476449566698,0.17593627208172
0.971433583587349,0.0751956529868892,1.10224396217033,0.11901221013977,0.0291012659781418,0.00973340682074571,0.880021685188614,0.260610273967968,-0.16003045062187,0.0402067386850923,0.443071001146571,0.129429501649816,1,-0.999999999981108,-0.141995219921413,0.274327992803855,0.719493814554022,0.1178745306808,0.785212345636557,0.0927581155908816,0.693140460585169,0.104599014855841,0.529386979734679,0.109422130857181,0.779487737017623,0.122588929258353
1.07454574167892,0.0707916613114643,0.928346279080908,0.114351095320634,0.0628662104858192,0.0146429425202337,0.719970392502653,0.234970537225777,-0.212748232045541,0.0466492396690999,0.348194177376508,0.120611475044384,1,-0.999999999998603,0.391749472347511,0.205188096977354,0.518735921291182,0.117606757977426,0.726489059965346,0.0911028012041236,0.697916419777299,0.106875578203177,0.897443596450775,0.12314467307444,0.621135550208048,0.177164706889017
1.01303802632609,0.068574537259847,1.03544328894601,0.131728266680541,0.0521465854525816,0.0155160424589951,1.11261304978722,0.27345808105261,-0.232240000398245,0.0555759417248158,0.305042807551674,0.193535442167646,1,-0.964166439876316,-0.0803651507428084,0.230876783198116,0.72218613415938,0.115566714769659,0.662783683748972,0.111904387971579,0.67044496038317,0.0954614793174278,0.753338849651533,0.103551562274797,0.562528856876253,0.142275181562777
1.07534061299762,0.0935616965029721,1.0571290874035,0.137977191943401,0.078023429054349,0.0249786154452667,0.919867338826454,0.268374097415427,-0.213251159279732,0.0495660744299704,0.150162802473037,0.237139291360493,1,-0.796005896267537,0.264103113497315,0.226757456705473,0.658800946281511,0.122578849742678,0.747107188784007,0.101869597993966,0.786525049977157,0.115858966866469,0.741180868305565,0.134638398778871,0.752330421448661,0.183408915724899
0.931689218243334,0.07809826967059,1.08309764743295,0.150479862329082,0.0704183764704365,0.0223240394944133,1.51255124253742,0.40159151201682,-0.301031175681733,0.0710678639589936,0.253496049128324,0.196283599034871,1,-0.922387528778079,-0.407980586984416,0.246044187993143,0.740631908505132,0.115730619609254,0.740983779593531,0.0929395274733904,0.582670760582109,0.123958722581829,0.696014286243619,0.138941714590094,0.677879279988045,0.172928385823395
0.988682060723891,0.0679309612223837,0.851878809826236,0.123682314698175,0.0510061942429521,0.0155117061431923,0.977381567770952,0.277226629532019,-0.223276765685579,0.0542554443497315,0.422173215142262,0.125457208713354,1,-0.99999999999806,0.173751109479109,0.231741608091367,0.588231148385698,0.107316106066955,0.577748220958747,0.107194629369501,0.685319808916408,0.0874786740662467,0.533015518819167,0.142175997265136,0.797100786504566,0.135602447245842
0.907924424575188,0.059828608945276,0.899023621855456,0.125577249127693,0.0461438789086325,0.015252081617967,0.98742206986595,0.287652986409022,-0.185841094922739,0.0525443103774129,0.389861507675579,0.120280305898246,1,-0.870629324736907,-0.19887951565965,0.258547085847546,0.637127389741186,0.136656853497934,0.586761784089074,0.0828173922410039,0.573340414722225,0.101574071398289,0.730458454975524,0.108322858030376,0.656237540725285,0.149033384077392
1.2268105864658,0.118987393254573,1.06321223467432,0.141584536262953,0.0987752699768008,0.0313552955168375,1.13261755107646,0.354769803896959,-0.253745765906466,0.0637167501412893,0.237905186044027,0.261110567798372,1,-0.758635301645696,0.249313331064931,0.27059525569655,0.807616288677787,0.109549857808868,0.738513826466559,0.117842921812381,0.869930084074142,0.120358524532242,0.731327291386349,0.129194935782744,0.934878003092231,0.143750498353299
1.05550961220113,0.0783405859064108,1.1131275568967,0.129119554661591,0.073785998291677,0.0186074048086726,0.930334368716767,0.26498166869911,-0.251838621936071,0.0596141559258632,0.31104571844304,0.155970627618383,1,-0.961204561077057,0.397423721863485,0.225814474220978,0.554327986960037,0.117906951141402,0.822108452478978,0.0889234817753025,0.838150866439993,0.104675993520511,0.543138323537744,0.151650550050248,0.934939193316632,0.141766142579909
1.04830338008533,0.0819987792592277,0.844578567026686,0.130449761154791,0.0524950716414918,0.0172797259444524,0.788259191046879,0.240532975609824,-0.108762864490743,0.0457642481055552,0.4273518979077,0.17207515239176,1,-0.534671270864087,-0.149264658583434,0.228524555788016,0.701725759628999,0.11282095240818,0.725264221506442,0.0993050608107239,0.699733109611635,0.106166321027451,0.827554824685671,0.114971559251245,0.768270595788058,0.149549304852441
1.13354306261837,0.0929713752204844,1.06369456800372,0.139287130793571,0.077844542649019,0.0216417483133565,1.41697970705426,0.407707727001659,-0.323526893462953,0.0757299970142443,-0.0882897309846347,0.211657826401857,1,-0.974124545434692,0.342392766743934,0.255848143960412,0.637516268396352,0.118528782160082,0.805400249008057,0.103107961095032,0.697351698966497,0.118586710570951,0.873810711154676,0.113194359488222,0.623422431898542,0.170555011971904
1.01780965674123,0.0734525735788335,1.06421085671531,0.128049656786852,0.0542212772806997,0.0155910454140202,1.00213811245445,0.273309256595455,-0.209843572724753,0.0518903903531956,0.230158461817558,0.197527642157049,1,-0.900216585832035,0.616384983097553,0.230815743283378,0.435819029768971,0.124147896460677,0.607138020165722,0.110691060449784,0.914072587436333,0.0917072817111246,0.719559807192523,0.119814462570788,0.722013976911772,0.175058821176112
1.14712532991387,0.0807236763072872,1.03558573811381,0.154517013699501,0.0857393364473206,0.0199517316513403,2.01776208902965,0.475095520918133,-0.415934589355043,0.0817623047935733,0.163903713325828,0.185474194817773,1,-0.999999999999963,-0.160324011695368,0.296850649759684,0.87430881109908,0.123169827994117,0.822185296692035,0.0932887726715251,0.741771899882972,0.0985844754494403,0.987964807642549,0.107746803015898,0.411512117390882,0.226716396971271
0.972474051610968,0.073680199600968,0.915150619386573,0.112576096502438,0.0502754566369226,0.0132161467071685,0.847551643733813,0.258398188923922,-0.206424431475604,0.0520841795140468,0.400511511696337,0.136313696871988,1,-0.999999999975761,0.134227045762438,0.215578181989593,0.712752687622528,0.108212922796968,0.487435026136747,0.10668976206817,0.707069802985655,0.103026633097504,0.606185183221768,0.110288049685698,0.623443154551414,0.139405912670602
1.00057081000725,0.0710646535746717,1.09596379969992,0.128723606540347,0.0609027572913198,0.0161940470498413,0.932531529324801,0.284069541104657,-0.23831437513091,0.0550053690794846,0.482707442306187,0.136784917003826,1,-0.999999999974158,-0.267267972702285,0.242168664185573,0.700934034271948,0.119778577505824,0.688069510430519,0.117036666712468,0.816864709430849,0.0879994623436357,0.753015422933538,0.103848817374137,0.65963533519945,0.171628740866538
1.01232186668788,0.0723405586856747,1.13233999141575,0.143903617101954,0.0925639451548734,0.0225430984854586,1.06089333096797,0.306605817456683,-0.298307096724768,0.0654761259070317,0.0146045405898081,0.190521747861381,1,-0.951933909734987,-0.121919503490623,0.229701167125172,0.708052098505143,0.109166881632614,0.610492112796115,0.118521780488194,0.826418093486793,0.0941736047297227,0.824401568703516,0.114541752110686,0.97216034885306,0.1633969785598
1.1577850353728,0.106920191693158,1.12064336633534,0.170825873181351,0.0971370699606927,0.0286882556499399,1.39171633344896,0.37840161351923,-0.240620356654011,0.0765570329760085,0.106785737269056,0.25893092470494,1,-0.654431965917964,0.499821454635943,0.265047912686595,0.66719635991732,0.135788396431768,0.756868629525547,0.102076276796394,0.749747922657868,0.12783578676477,0.910663862175368,0.136152037964642,0.798526457964088,0.220464268465057
0.9969853695067,0.0699339905272413,0.897499459992977,0.120246925610127,0.0310889909126363,0.0120839314211913,0.972531036635241,0.271400183953134,-0.163013385940726,0.0384224986947346,0.317877096243957,0.154608645747375,1,-0.937493402829447,0.00274779747298697,0.201772264941612,0.752866947238176,0.0992356545650072,0.60435655687543,0.0925040409805065,0.656497423006057,0.100115431106149,0.564860395265781,0.119603573831081,0.632177792163624,0.172044088447786
