"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0659575772752,0.138398811339882,1.040968962483,0.151884212908248,1.03165793005194,0.229061538795595,1.04649376458001,0.418634694896251,0.414192349819482,0.194828746552633,-0.557633101009488,0.0930273355729195,1,0.398626246473955,0.156696172492888,0.239762437084716,0.824606987246268,0.113066385177215,0.541433290418055,0.126772951628412,0.732922652859139,0.126178135869736,0.689532765162514,0.146490556923973,0.771892070832909,0.153874141127858
1.0884400861469,0.129368875489708,0.97246401461283,0.132156948257132,1.06671146343046,0.204812559364577,0.792813885011678,0.292776242266732,0.260492882901123,0.144543702521085,-0.418497884920468,0.11772994432579,1,0.283260982523324,-0.161296307888796,0.257735396059086,0.693783525012008,0.11105022461282,0.788260642590401,0.100426325201412,0.769640042650034,0.109476592872177,0.748779663047374,0.129121432945739,0.597579885299258,0.165005710066657
1.09642569865863,0.128538752440302,0.876598379297942,0.137417364857097,1.16642770052733,0.203258202438712,1.1231492393952,0.358198507298658,1.02047964198366,0.234207578470611,-0.626240128076944,0.0680310670079894,1,0.891572571153695,-0.144357213549278,0.238718470549167,0.734525880485572,0.103845059480086,0.786189062668756,0.0997924423722893,0.660359231718365,0.109748230551216,0.813464048476808,0.131004230419583,0.92464686823987,0.121657142465288
0.911101407117499,0.108089634462837,0.953736581077493,0.141652231761987,1.06709732489339,0.201678673578856,1.14260338241634,0.392109664287142,0.729107673721185,0.212291599740419,-0.547635536175008,0.0948676103227303,1,0.660300917695827,0.0019418771015643,0.235355289127067,0.598975706833202,0.107652253197857,0.787417339334829,0.0979015403915639,0.761820770037522,0.11046103280121,0.606378494547843,0.153118901333819,0.448871184536307,0.183848031284929
1.04781648060045,0.132666333408465,1.06224468754614,0.174967308453314,1.10718362579831,0.231179313675161,1.59941753793102,0.564804552403281,0.809003803719283,0.251753963298967,-0.64085136996016,0.0768983344522258,1,0.607938726586939,0.144237741920442,0.291586939809902,0.815359808254105,0.102937342584123,0.65122390868731,0.120918329663371,0.930501397699902,0.12014720508958,0.7718101015835,0.142156208968037,0.713404886593248,0.158157623973836
0.845141126587894,0.12249997778507,0.7856046131307,0.145377985691631,1.06874351171824,0.220734370957858,1.22851963972426,0.419150366909639,0.927523621363462,0.253019078731285,-0.59940930213581,0.0894552124651293,1,0.809463333591945,-0.0356160807941935,0.257009136105167,0.688515306388444,0.115596997597291,0.612652860334941,0.118588481681594,0.759508870867866,0.122833973069121,0.562640955023438,0.15315689473063,0.788148052468953,0.171807998334934
1.07563950957113,0.139536107709623,1.18931806701365,0.176293802475565,1.07696410456862,0.243282223959607,0.994537746355772,0.39805718245865,0.471226714693497,0.203162630738237,-0.59209942739928,0.0943811169341103,1,0.455322019885699,-0.2709935803615,0.264669671588255,0.76825883558711,0.116731771031258,0.869578535094538,0.124191553591788,0.671892131468045,0.134862124451651,0.520571107166107,0.153721833252335,0.471246194526551,0.161742086343489
1.14304238697381,0.148069863619163,0.966397883905459,0.151479395038172,1.54805997635746,0.311281436166666,1.57489159709166,0.519524997190426,1.2020151199109,0.337033377078713,-0.562868235118608,0.0778378561410028,1,0.769822688170518,0.0952316269210029,0.272280234250653,0.823174585430852,0.0992526558392973,0.731288922004191,0.10975991073946,0.838206508105123,0.124378477015875,0.737264395856375,0.147676960265115,0.826878031046101,0.162333389957521
1.12558858751147,0.121150741105512,0.98138158420771,0.143977497249036,0.888946436212467,0.166234831347924,1.07877850720453,0.376943904820578,0.576816381226749,0.174654624334323,-0.545497994525603,0.0840036405303792,1,0.589024889310723,-0.0211698825171284,0.25268334540237,0.679116081804723,0.102903653738734,0.717335821922998,0.107713125917806,0.582772017126806,0.122296598803597,0.624156336457168,0.133277468487097,0.968721397330219,0.122789827535799
0.811632352240726,0.111704056187985,0.693086863207766,0.128814175963907,0.795219137632891,0.160023875844433,0.975071806581383,0.325466167617012,0.558473588824634,0.177540589863803,-0.510508873729764,0.0946187254368211,1,0.634221452818634,0.0798288723511176,0.231032831126778,0.590949820557426,0.102359939170196,0.547175751257293,0.114052175391504,0.729240034210746,0.110544442809154,0.493052340606978,0.146861886149029,0.55697919499239,0.161382220344139
1.22370211376819,0.136993255349956,1.01818584332833,0.162366491708109,1.02307086728859,0.196821128940423,1.04299681101039,0.353175232481895,0.363455606429013,0.185124724014589,-0.551830892976505,0.093788722655957,1,0.351849568793033,0.381810016506174,0.25732087305886,0.722056437963283,0.108405064516157,0.625667136543137,0.124609273746115,0.677098451852672,0.116618282941561,0.652621885071913,0.138364082241917,0.621830184822011,0.156994859204526
0.801332845412075,0.113841611001423,0.76882687642746,0.123285944222261,0.852162454431798,0.177656876835682,0.49445417839231,0.235690173066646,0.379427955348998,0.156784684718374,-0.614707562541629,0.0771804894088104,1,0.584527707323422,-0.440390425525853,0.241809511024267,0.640729237436677,0.113594832137358,0.586848897815397,0.118154531879424,0.471405543547375,0.128068709466282,0.589016971004946,0.142646555293583,0.56484740995849,0.169559492893647
1.04441360523702,0.123348610546176,0.923357990135711,0.139224958866341,0.89471247032607,0.181769627249866,0.790445325970346,0.312710726642688,0.495369717064771,0.152733050114625,-0.615316715482786,0.0704751114823129,1,0.589049498600762,0.200982960717498,0.263731971154422,0.71357982899275,0.106439409527268,0.684549074854159,0.116176138134951,0.785678487767895,0.106596161411837,0.546453627809645,0.15420201917028,0.707584930654584,0.16268557724176
0.895240899175016,0.103176071522511,1.03648477081273,0.12072797754597,0.811263634221316,0.151563082201507,0.544243574061715,0.222069259122435,0.534253289303937,0.148656204789452,-0.52687175895932,0.0809454448739611,1,0.804024986414798,-0.117477838078346,0.247620622226972,0.543203544435179,0.104737455244669,0.569044686512557,0.104241774377654,0.382608888992306,0.130791413489656,0.572071796637779,0.122998979235517,0.896782857987244,0.120369540899637
0.933195845256165,0.125442301737184,1.03513471508643,0.137974408831117,0.985318071155674,0.218037130964868,0.442830715452496,0.252425350531864,0.45057968388845,0.176916192022223,-0.604608956283953,0.0725717941279956,1,0.682125858979905,-0.0359580844026176,0.234843343129539,0.659450205598155,0.115900124287373,0.675302850830754,0.112849706570999,0.601274459310247,0.126859545133794,0.729974722706423,0.136181645337917,0.921044454240016,0.176002746755384
0.830707187263514,0.108647194453045,1.05627521617436,0.129177458054011,0.889062834660842,0.165231699954594,0.687684088598084,0.236874292610776,0.594707712669522,0.153627911444338,-0.547643015111987,0.0731953658302598,1,0.760576416496275,-0.379110888683603,0.256347233214255,0.613835432326807,0.101497390053962,0.626574147528927,0.107129805861878,0.524122480478395,0.129532909240106,0.558427383444418,0.132186744341403,0.390464580193869,0.142955731989313
0.992085087235003,0.137833616277801,1.1899778154978,0.184888347507299,1.0874208173464,0.24317133358027,1.22134589404032,0.471007209106097,0.41420952477934,0.211945007826225,-0.721681337189025,0.0592022353334783,1,0.359419736579086,-0.0967943401797738,0.268010055472691,0.813084555635535,0.114264275826193,0.857438705864533,0.120571860795372,0.786611793200156,0.130647100725553,0.64273016448083,0.167889881031293,0.715947988882082,0.169529304417397
0.915976815830584,0.122150360194819,0.96427347386563,0.144123687728344,1.12370664767307,0.22271672702283,1.08794234372061,0.375722005591326,0.599767246304924,0.187460400437821,-0.666517939097337,0.0717945064642641,1,0.542442026532693,-0.0644168306740934,0.248972670316599,0.815056903429432,0.113433782873506,0.667468233717645,0.113428774259037,0.753937774245323,0.125634841647345,0.573029884869035,0.155354180178239,0.404551915027142,0.184184878564285
1.04785116581567,0.123991824781116,1.04526713203147,0.136349101120116,0.833361604200788,0.157126444289079,0.720481509916328,0.277556966927702,0.308024199219704,0.140650099020683,-0.482351010302938,0.0959564483610321,1,0.39751788560215,0.250507672476877,0.256010773309645,0.52729853896434,0.110142527484226,0.616967468041397,0.109461959020415,0.806979681157999,0.0998403166269075,0.582998741126808,0.135335939049977,0.589912949976197,0.155376769500641
0.936322773409679,0.134911560393792,1.14425515407103,0.196097797939439,1.18774271816135,0.277816440764322,2.1042738482047,0.657226314846157,0.753455399933624,0.288865802758211,-0.679588377239298,0.0718356453305492,1,0.476590336927137,-0.282254737595581,0.279593667096003,0.747401003572026,0.115660803261196,0.808645596764631,0.120794349511886,0.790716500752893,0.134894538467849,0.792859939233689,0.148901277619171,0.883767470911177,0.153849074114126
1.10082641772898,0.138535940180878,1.17341419393819,0.15445230006316,1.26697171081479,0.267927526233715,0.703648572867447,0.29292997534174,0.604704103386901,0.235050297001763,-0.733666015994096,0.0566332967164603,1,0.640444574749193,-0.246674869032098,0.265589717855137,0.917719075127128,0.113412036603472,0.712916499035426,0.123276866258605,0.810227285464926,0.113353815318839,0.871474634624518,0.133187390840782,0.482605098537953,0.193722217918367
1.16599790939959,0.128959587791394,0.947061381822145,0.138200383676075,1.3440581817778,0.25661957869392,0.689554078297197,0.274344069583466,0.66383282016734,0.21150892672429,-0.659274307247628,0.0570215588540481,1,0.689549614702425,0.429545452228657,0.268724002794232,0.764058552155405,0.105643530794558,0.809850085920775,0.110134743266248,0.795163816570253,0.121661384284952,0.81670336629883,0.119157544183635,0.721180818831083,0.153236775053495
1.02590647418775,0.130821158087875,1.14338669776838,0.171456042147251,1.07087023946744,0.221434207082155,1.67857846200822,0.522568138956628,0.935614187947312,0.265884978372289,-0.606639227821762,0.0892392529517821,1,0.697842718279731,-0.0862082837447851,0.264718054455229,0.491530546584904,0.126615418310168,0.859566393616757,0.106939702016983,0.736115400959163,0.111113327050964,0.732949524535994,0.126073217266814,0.78049440788591,0.156987764504751
0.807694521166163,0.121312454074061,0.888498803076978,0.128302004585222,0.66975697723396,0.148570932279708,0.609554467282572,0.250268114855624,0.420248420575051,0.140480935698126,-0.564979783632585,0.090830828952923,1,0.657720241183994,0.0463686330503964,0.261929358861358,0.613935805453115,0.114467259095639,0.394152373708338,0.135343801500808,0.649488092001583,0.118843783608275,0.574092269710643,0.146535192450391,0.422197711507394,0.166755588241685
1.05458812435964,0.124166020253097,0.963986970757809,0.150665400795633,1.12726228625474,0.211756461031383,1.44502835500003,0.460448420650575,0.880148337576407,0.231582301518826,-0.569099555148455,0.0892700820020174,1,0.689612618728047,0.242667486670782,0.282780091553357,0.895560386601761,0.103112891614959,0.552164041276041,0.120677272398351,0.672820433553132,0.113529129857062,0.814188317626737,0.118635547041892,0.67741999763983,0.157995161835429
0.800288779085956,0.111137024522154,0.8573141249891,0.128981321439995,0.822850087056123,0.15575919109242,0.563650812322866,0.279060853918996,0.263997377127576,0.13072021603584,-0.597687779380921,0.0696659879526614,1,0.38764499742266,-0.121657190122225,0.246368382741334,0.605398294740005,0.101660084858949,0.79935720638875,0.0960051854040148,0.597409690656907,0.115904312409679,0.701235981142502,0.13084702199578,0.748375692107617,0.136882915134555
0.80083529004928,0.114255384949567,1.03947482442674,0.154308085304593,0.827454706246223,0.168519122970957,0.85433908722751,0.350875479995032,0.404662737706444,0.172239580295955,-0.571932787623767,0.0818740720057511,1,0.481289028933702,-0.339046433343218,0.249218991565016,0.644577733427621,0.108980246501611,0.599277901965537,0.108356453816191,0.697445681132154,0.120820550962699,0.530260745512615,0.141380773299135,0.620993263489789,0.154461993489825
1.13453866981663,0.143136468353255,1.05384750504261,0.126687342369797,1.03937101086763,0.201585022223582,0.592311403819655,0.236411647511235,0.555173149543997,0.17555440812466,-0.661267377235026,0.0711685603514135,1,0.707567874774987,-0.0359394093459748,0.27369817303715,0.687021975912432,0.119970096351196,0.716159451316707,0.106104311347055,0.680188853215209,0.111009116158594,0.657618225409462,0.142100166845748,0.443812649446795,0.164156366459091
1.1373095708429,0.133292649093513,1.13725141327738,0.136953321013315,0.971813510430793,0.172683364887548,0.805924472539161,0.31821108362399,0.530343597013799,0.173958469661262,-0.631625494095915,0.0705097708375828,1,0.599264694054221,-0.0509894701806254,0.297990626101747,0.662956481442732,0.114999423309894,0.706146396367381,0.102934488785063,0.686734383470612,0.115741934467249,0.592267770399705,0.131526343021313,0.868769864251597,0.136021455491716
0.913950334666519,0.127808560084378,1.04604802559913,0.166444495115944,1.0458123474469,0.213565948725753,0.897954470685871,0.357594124215216,0.638226705612395,0.200213015169773,-0.702112360702477,0.0598744784386239,1,0.658598794706824,-0.137569669319006,0.239421744860491,0.727825506341745,0.114763360839693,0.625645870536616,0.115068734496944,0.700233445544881,0.126916693609274,0.633222176823426,0.150418393612289,0.740109377327613,0.157105891860157
1.03468925870388,0.11948537897067,1.33122863526069,0.140521475474358,1.00761391771288,0.161826996986086,1.08144720530002,0.330221832345775,0.668563812557128,0.16631224818372,-0.569131379756484,0.0730819761331372,1,0.640461643776558,-0.436892621501838,0.270027803578393,0.837612126446552,0.0969968176236628,0.736148354215734,0.0936719642747767,0.766594537462712,0.0986598790620927,0.721238899608274,0.124051462628141,0.912851940830311,0.128782453097528
1.17617601736366,0.151885092699125,1.1701007633328,0.168476470427364,1.14147979404094,0.253103348689019,1.66194285044331,0.564674199131012,0.874257043604352,0.271901338505243,-0.626647237575253,0.090062375450238,1,0.634741630466153,0.0717821812018285,0.302934730873484,0.806464520396438,0.117598639232336,0.711690192622703,0.13018552534297,0.620901486364915,0.132303245529331,0.949421862516877,0.130740594160642,0.954951145017255,0.143479318926061
0.739959678702395,0.108199767257696,0.84948491312549,0.143089873728987,0.922140060024627,0.175663455002709,1.24303021020858,0.436759559241794,0.604125152306045,0.192021680320561,-0.403091220507253,0.133661249558493,1,0.564270870496388,-0.47621043249756,0.239509983996313,0.729781170465616,0.0905303919820537,0.563994132151469,0.111600526602558,0.635025768186144,0.119015367070448,0.500183728922944,0.145522602727092,0.563345222990002,0.165328928065669
