"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89854563936092,0.180232496173182,0.869983531614812,0.183960680974594,0.98941310291953,0.26875092689253,0.553090372596292,0.315650617203596,0.0318776057075743,0.175802709470224,-0.330295939974228,0.196617472249795,1,0.0430922148348667,-0.0783219327302109,0.369336125335505,0.744918338378764,0.141408446033022,0.692817241807155,0.15210556287466,0.512350583538006,0.169037234676684,0.725359860664893,0.19234603381264,0.542797736245353,0.206280462601308
1.00992407741936,0.145903959088443,0.992312428858809,0.176757453150175,0.912708657297657,0.246424395624065,0.898915465102528,0.413152520823794,0.0869891881883955,0.184395594383713,0.0791487120576637,0.347491255273648,1,0.0960372613131525,0.0398483270271552,0.295106604509949,0.611091543953844,0.137431557150646,0.655912074736494,0.124153392744917,0.418056053517217,0.187434989225015,0.781787198447683,0.163931335930056,0.616166998376354,0.191589571605972
0.980698292540863,0.187932968571983,0.975837870160005,0.204231944202223,1.11526102496919,0.35690887281573,0.474478777302869,0.460119366870837,-0.273827176325406,0.228413167769387,-0.514762806726746,0.14941524900143,1,-0.376426239838182,-0.493817297381468,0.297906202241466,0.793862037327984,0.167156830588618,0.653423202893685,0.174482836931021,0.835014250226947,0.168203681741463,0.6311981566492,0.213415899089801,0.488773587474077,0.244102350768555
0.767820926733931,0.1492882704241,0.818381083881083,0.178462708004756,0.748271064153462,0.213285548135387,0.744211499555323,0.411795504570582,0.15595132766054,0.166120258613913,-0.247868137497274,0.233186057830203,1,0.208983218101756,-0.422665423151468,0.294077576084563,0.509925748178786,0.172854329391073,0.436367729168753,0.175638558303621,0.493853057332156,0.17328392651324,0.809866589732787,0.164310068663836,0.361126720451595,0.244010001015684
0.808927194170131,0.12850399153625,0.769284368462568,0.131009508393445,0.510434430970888,0.136932634259147,0.388363985338817,0.309767693619758,0.116365777152291,0.127531577765547,-0.00628158247242411,0.291719670007018,1,0.261358012508766,0.258143409349808,0.274952903362444,0.513532627848266,0.12952804268381,0.642614961243086,0.132694590698954,0.34047847574974,0.190099437922747,0.350255489318875,0.176188804691197,0.525962978088069,0.164841369444231
0.971026558968963,0.214185833653805,1.00872994840927,0.258228676003616,1.43059714312107,0.491279251332113,1.62805824377915,0.814077020374864,0.114762330394685,0.284127634710284,-0.285368027601193,0.301801803758101,1,0.075197900081946,-0.651129116932847,0.385870776817219,0.903447340322542,0.174183251328354,0.837888893990225,0.178187132784189,0.934559609914772,0.197280976351334,0.93727298978283,0.200502345446381,0.332955337652676,0.233056629318791
1.21761491203051,0.178046569609324,1.35931786971349,0.255414017087574,1.31034620797581,0.376799592416032,2.04864565343349,0.670311682924392,0.191284493239229,0.288231393369181,-0.155078078239349,0.30147972197505,1,0.116749038699063,-0.0701186825116252,0.286287590545556,0.935298921422938,0.143937062856158,0.794045531143249,0.152341860132027,0.471479380705417,0.18861832165877,0.876265664170659,0.178625940202215,0.629349175585,0.225190974828028
1.20177069433938,0.197225088940518,1.06699811557871,0.233778698979458,1.16165550137262,0.342534548538691,1.25053716331991,0.5972723646324,0.199620002245294,0.250618561906245,-0.341414417799317,0.233399624247388,1,0.165621638990656,0.206412511523616,0.380616303784453,0.64008508438979,0.16544341393935,0.804873242745917,0.156717555557522,0.793899506781583,0.172048535117789,0.803015638584362,0.186976861067944,0.689752474905642,0.209920906524478
0.985802686149286,0.162684135517733,1.03967980261292,0.208327005017696,0.818931850435689,0.249759910772755,1.129260300377,0.580541949458194,0.224808935210045,0.218228271305918,-0.558165682493361,0.145000800681079,1,0.233772088691479,-0.0484607880633697,0.304341305601489,0.872267439025303,0.153808415960323,0.712575812861822,0.163761552692983,0.656416303670498,0.178651289349337,0.377840600213895,0.236046968380945,0.595146695371346,0.217839912847338
1.01490583020259,0.200610889556823,1.08345572063776,0.263531716257767,1.31514734708922,0.429426155837343,0.840635072645278,0.61508184924916,-0.223184501519744,0.266405156459984,-0.466194363611054,0.211762550108284,1,-0.212262401503899,-0.0436019158832026,0.359421662016035,0.619842733886721,0.210947076009915,0.622099877712025,0.181422609890937,0.898248324279954,0.18298060048735,0.49118691560796,0.246044223179104,0.786071624302329,0.221878095440846
0.855969347730259,0.160499144293973,0.943215477918822,0.180192215557778,0.953673524441704,0.273562502901017,0.948793268079361,0.52239865690518,-0.202830915676828,0.195638134881252,-0.362720801464617,0.232707653974935,1,-0.213230090354204,-0.323913495190319,0.281376844318135,0.677397762196181,0.144106409067225,0.664705418411084,0.161797915698789,0.581282962078159,0.189064198306095,0.759115767494354,0.194980639990629,0.612947522566688,0.20156215968952
1.33365698278178,0.287385751193229,1.41635230265176,0.37024570546325,1.42320253640235,0.535979936868803,3.03220788219732,1.67002725558446,0.0511507613349544,0.367509120786118,-0.532787298408367,0.207392546829702,1,0.0246229034116672,0.494967246739767,0.414469601429237,1.00597455920103,0.206235697057148,0.779143838167037,0.212079264656508,0.954493002868034,0.230362789747142,1.08910977549406,0.226899081411698,1.05210390141573,0.232994907880501
1.09163520821159,0.202911811649219,1.37715994277536,0.292966302828826,1.06872901531683,0.344963642795236,2.32138934776662,0.83996262138411,-0.172993171982003,0.29210691009029,-0.167926294885037,0.334359693316547,1,-0.109830046661132,0.288169779887503,0.441702510038699,0.775293260293361,0.163374641541204,0.655372217814067,0.183154503757525,0.785052675875184,0.172943086316728,0.818420656548161,0.242620152687622,0.880702579854269,0.240479278521249
1.08436387502436,0.238516014103758,1.07824487324004,0.242343474923871,1.42209625178054,0.51386337451489,1.18159960878282,0.905101797464789,0.12619406865364,0.32500768253925,-0.558628771329275,0.162109616147445,1,0.0973507446025851,0.0021856058518615,0.384365193008183,0.758382057227659,0.187471368311002,0.839580675892176,0.195943120872991,1.01362979299402,0.211583626993655,0.844269054970137,0.226700971933735,0.742673109463307,0.250495439623374
1.09003043642556,0.185189225776589,0.9652437405643,0.189459861247024,1.12572619213415,0.342759750361935,0.738099655680566,0.45412774910158,0.108527488226528,0.202708479894779,0.0706190302550268,0.346102732609991,1,0.119059996364459,-0.0816170559049779,0.320963345905282,0.842426045087042,0.153033155438974,0.500981155429347,0.17866335409693,0.76868643730436,0.183450722368783,0.773005514329984,0.173336040318941,0.636165682704448,0.25091336574096
0.96744858309672,0.145853744639207,0.985551846962504,0.163285481228393,0.771387117155527,0.216623031174233,1.26211337348371,0.484610446422688,-0.0492724535417932,0.189332643587502,0.453546883203001,0.313361193601895,1,-0.0499365820787011,0.0024819372078042,0.295317448798043,0.664372242449649,0.121157309663364,0.754816684640866,0.117110633848353,0.420414992644308,0.20659506557581,0.474878228309445,0.19772612671561,0.625612836201465,0.255147020736684
0.895814567846355,0.16091635492941,0.956786941028401,0.217315817742356,1.10522936273782,0.34994369365723,1.05919950884381,0.601211937793504,0.176072011376911,0.261284587000421,-0.34371008682034,0.217069349571006,1,0.162732850928888,-0.395242991809676,0.426309900987426,0.835720561404205,0.172683515927864,0.627234458437074,0.172079121032985,0.57786051925778,0.188960962129754,0.816859794237688,0.17028083238427,0.29237669241094,0.275736973023386
1.17142511206807,0.169654697031804,1.12144562511234,0.184026424788519,1.1688168486329,0.328747862007263,0.254089551884986,0.361596524619627,-0.195799540404839,0.20693035637352,-0.343682605653586,0.222589699733311,1,-0.359289919685169,0.0586920912625659,0.296358233400216,0.740834776756884,0.139017501441437,0.847464762932268,0.144491100100232,0.401413958146658,0.183136768362507,0.844401005664412,0.177281676876151,0.760846207074706,0.220710604082167
0.93856598782084,0.130351483138697,0.976270863869508,0.171618655910512,0.659114679040306,0.193009712078828,0.458089462485085,0.280915448485585,-0.0524255066037547,0.144039102510769,-0.186357973439009,0.235190395036804,1,-0.0954084835460869,0.126708163883578,0.23202088070096,0.556089538225516,0.137393006711199,0.604769085690514,0.134319440370876,0.615771544387087,0.177886150913924,0.749332820866241,0.196816489675951,0.458573910273438,0.246727342997728
1.06208106363815,0.136908805503253,0.887582716400743,0.131866870754039,0.82672858518516,0.210453191997072,0.40732384331651,0.27062621820329,0.0621602993624925,0.135236066289563,0.283018119677046,0.409540465233713,1,0.107117814629352,0.210079127417202,0.273547985884701,0.665634716902656,0.116896744750474,0.543441210461639,0.114993726440128,0.585260382937884,0.133546022338813,0.646314311398018,0.158502536324423,0.447873889145804,0.195598864488977
0.87294188854477,0.171350945007893,1.08389040917312,0.21599030305238,1.15568212249401,0.365653043600015,1.15202951846517,0.829366328517546,0.409993614944733,0.273497812994954,-0.487389499506869,0.189036833550525,1,0.355325267877003,-0.284476337107314,0.368516053539246,0.763420119478726,0.167590811427373,0.771905938587252,0.175779559863724,0.765079252828244,0.19935282733109,0.711229451828051,0.215802301614407,0.972477601813496,0.253753877147187
0.808171279882411,0.154954250978672,0.880898729537809,0.212012841448945,0.99970400619401,0.300521755195475,0.67480535538514,0.649656868682528,0.0392188275337847,0.210361394187755,-0.549766563583517,0.148473701215038,1,0.0477495880934751,-0.158166525746969,0.307669252042216,0.697603307197391,0.146862774233232,0.741757541690797,0.184874722459302,0.793851177890942,0.198047525171435,0.592365634304965,0.216039064643817,0.814577051992261,0.208809031704472
1.22518469294839,0.234288029363042,0.897451975099779,0.204882080697658,1.19089625418417,0.41365507828493,1.928894239368,0.879241907369178,-0.044533195830427,0.260530303246744,-0.476382340065139,0.208323451855996,1,-0.029382766902293,-0.108051536318839,0.400673723828915,0.900593741449185,0.162816663418178,0.942541426261985,0.173860090023153,0.527665841144366,0.190720567826595,0.807165709608515,0.212475649161431,0.933561515671899,0.244094438721855
0.805999358032787,0.123347806456592,0.811542049507702,0.156059226966939,0.635975791454723,0.174447557338182,0.204290542255388,0.170063732853574,0.00981873716577998,0.146880220766451,-0.00083022182143269,0.290105480669046,1,0.0272402577054306,-0.0244117161247242,0.23522376380284,0.578487169891333,0.126712834033389,0.594723235380386,0.147986685765317,0.353864824578215,0.167730309895363,0.469542871116979,0.171343888124173,0.30402952447599,0.192192349953384
0.809782346807037,0.144462050484725,1.01306884337101,0.215006883527007,0.895321369824971,0.28538672102218,1.49788801827886,0.603020132465516,-0.153714860783886,0.208598499387652,0.0426630708822442,0.362716082283331,1,-0.132735383036769,-0.216759753057697,0.317162871763127,0.66167316301815,0.158802124823326,0.859530656505488,0.156839897086666,0.443928564521354,0.182537564854965,0.654393016127386,0.199235920943309,0.868654835556272,0.211677915332554
0.973319169714288,0.177217867915335,0.906038874822831,0.187019227796604,1.12538327985605,0.319179435078317,0.968331969685768,0.41926329177133,-0.0950609849947471,0.222751467219141,-0.261465946050484,0.311001642436356,1,-0.0910625789405,-0.32578445529585,0.336239691402012,0.723848862952692,0.146728529982937,0.721406072679939,0.15561115398285,0.660126150583704,0.189969056505457,0.414815720985613,0.219549042685983,0.725664115351382,0.200820475146306
0.832064818273233,0.132803246107936,0.79803798522352,0.147100076272461,0.829322927940749,0.230829044070388,0.415647737991292,0.23546565789456,-0.00927459169909467,0.133374309601563,-0.00767503561971388,0.287849753221813,1,-0.0157968412112324,-0.365080309031819,0.314891229320906,0.484053673475055,0.136579092932133,0.669692021403871,0.124693869648266,0.515965574049207,0.185382469387628,0.624109053428058,0.181348433580373,0.540290275824022,0.191642144159778
1.06998287959062,0.177557969079975,0.795626481642071,0.177889679291213,0.895893860921068,0.290354044088526,0.445765849255584,0.28083707133963,0.0136379628890292,0.18504508849502,-0.132173806660108,0.331138095343844,1,0.0215808142778619,0.516167618868849,0.303629584933718,0.655553557417245,0.173553042302918,0.336083784105516,0.202385992596588,0.614007255778875,0.179783644992173,0.437359538303587,0.214246081654504,0.529611907089297,0.202402574292305
0.948164185877073,0.157763039075704,1.21868744664284,0.201819719763383,0.864272777526479,0.239238692953929,0.848316530862699,0.518427147597188,-0.0684841765397227,0.186144531596335,-0.00673543226857959,0.371831099230014,1,-0.0799808206820328,0.293515450133537,0.340060331266982,0.487272588420751,0.150834140731684,0.68405275950104,0.146282277564638,0.594682117488959,0.171295407716043,0.805156619307075,0.166868024205238,0.160428796608253,0.256903774732108
0.948491735134297,0.164609251587453,1.37352733102604,0.253665039581223,0.998114010687364,0.30981673252826,1.92250399338494,0.837241120043402,-0.223659078973384,0.267159555614719,-0.433130799260293,0.234515249266151,1,-0.161459212864027,-0.0509698306022326,0.277383152456265,0.86122438099854,0.180931951325897,0.817050055891406,0.155901788336084,0.751750522976252,0.164682807125002,0.656025264428897,0.190943898893178,0.858351578185616,0.241068288936921
1.11000888835776,0.19114184756306,1.09010054874893,0.210733297354353,1.10284875588309,0.346691260385888,0.938129831669154,0.593033577103354,0.452819748806548,0.233829307896179,-0.511540803911382,0.159616062902379,1,0.445180268919805,0.251659565254882,0.300482732700244,0.599265724238356,0.175554530182966,0.930062384195644,0.158679301933112,0.619176650196639,0.196397664163215,0.725042699880855,0.185727364664234,0.621134600652728,0.242291574527196
0.798856023419196,0.151717606386558,0.993631919472872,0.194933173413941,1.09592020107223,0.331243334862741,1.11513118540643,0.415398495622214,0.238296784963812,0.227139590714292,0.0330279728957307,0.350911762644954,1,0.215558789536945,-0.32116361066389,0.292490894946993,0.549439550828667,0.160942733596322,0.826356951735075,0.141199935823139,0.323419296008533,0.194360282234001,0.527837138299908,0.190773109408048,0.678386008480372,0.262949838259857
1.01911538831742,0.177650101712262,0.794184532582379,0.170168747563001,1.07434722677224,0.337342824037273,0.441938484262614,0.419108219461478,0.0116809947121437,0.212888929261303,-0.499505796066532,0.187005740357485,1,0.0169522201169922,-0.326640858638492,0.35331438313446,0.682109274638075,0.172302074099351,0.768383594314335,0.160642137702456,0.631766711963634,0.164738990784812,0.782624533526443,0.211456860030413,0.846003759591608,0.196976316579572
