"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923854175071672,0.0893724347708637,0.902113512720559,0.117890349948656,0.206951117123048,0.0397693774020449,0.162994571367544,0.140414267221204,-0.0468306751378429,0.0529127184931815,-0.878670675892274,0.0221229186774043,1,-0.254982257133313,0.1285024012019,0.230086436047045,0.639538295581328,0.10790723008726,0.59754329888123,0.102358979503357,0.57735059340183,0.101667858236134,0.715909992643867,0.119577013065936,0.433304630107555,0.157167150998518
1.01339846293471,0.0950153451264826,0.846921712309825,0.111511725687727,0.272304487679789,0.048145814192026,0.22690256060043,0.183110996499922,-0.143010761138824,0.0732080378616638,-0.886363655792017,0.0188174635301657,1,-0.575336093572915,0.0611299550166265,0.250894689793498,0.699992073584638,0.112775448828927,0.517844723685944,0.10712179065603,0.700091509635663,0.0953823194153226,0.808472403338012,0.113890415484648,0.711507856545716,0.135683552851434
1.01837999462121,0.110507912687583,0.958296071419306,0.142712183625765,0.286789182208848,0.0615006091604518,0.339913033650227,0.191102307035894,-0.121336882161093,0.0774712070943535,-0.904121072010757,0.0181192936163356,1,-0.388622140675213,0.0417453160587828,0.269208114387004,0.74091308807275,0.112350382728076,0.637304391388142,0.10932910652307,0.77795125045212,0.1126486268606,0.837841874471578,0.127414745780619,0.750029880010563,0.152582960629046
0.923800395315992,0.0796880877430874,1.03684054308445,0.144979966237038,0.200972966462892,0.0421172254644429,0.758542578663419,0.314065799288682,-0.163161014302628,0.0814950537521698,-0.903590450139129,0.0178594344593892,1,-0.417885780102733,0.0888113503191928,0.238309756974943,0.611108742580759,0.122225631252095,0.669384301915667,0.10136102264874,0.59936160996821,0.113261129736661,0.825496633549925,0.119338200349679,0.574843267691185,0.148084563310284
1.00245363021173,0.108701252303302,1.19372955583044,0.157640708590049,0.318762594911612,0.0675981207653019,0.583964752781169,0.268740728571463,-0.366789554522604,0.1133043773771,-0.923799634124593,0.014700815398648,1,-0.850139049700789,-0.203688726795627,0.26017804696564,0.858399334374691,0.11757607420043,0.725684368492152,0.109151651192596,0.716792067640758,0.121596241504362,0.830921522020231,0.112452922551102,0.514310507980971,0.170108293087619
0.809116462809913,0.0822856801548506,0.848307117988254,0.125577886096527,0.199883724030712,0.0424982666760097,0.319028354761355,0.176232868695591,-0.082022647799705,0.0554303770609672,-0.861215944205225,0.0253273441070959,1,-0.32481077414212,-0.303586806309481,0.197629438569224,0.674636630528562,0.095594424661692,0.622901589563068,0.106757760597617,0.607105584911839,0.118426503098314,0.611716442014225,0.121363526090178,0.565914344228675,0.145959512239478
1.11413307375422,0.121406733479196,1.06736161839826,0.161906386854089,0.29205699759115,0.0636550606994784,1.50921397151617,0.51513194846967,-0.209475942378577,0.112261816866067,-0.900091515137862,0.019212957055115,1,-0.315518578203926,-0.247594493428598,0.225220530189073,0.906311559086412,0.109025554851046,0.830439169181241,0.112416011955755,0.773070281757237,0.116960405370492,0.858372376253395,0.12748723990239,0.92227723411287,0.158352578593253
0.91454361431567,0.0971043241874436,0.898480459593706,0.133212054838202,0.241911611393198,0.0490171112985352,0.505230585973254,0.247640514438337,-0.0350240397680594,0.0684852872742642,-0.879429109914639,0.022926211228979,1,-0.100182776344618,-0.252916876850196,0.24581676935417,0.680827599233418,0.102383943084485,0.717878510320235,0.105516326054219,0.648923834876552,0.107478208028803,0.561817315783371,0.131995125721938,0.812688720371935,0.149458647639446
0.902318382911613,0.0914740626181746,0.953820799517916,0.117886785002742,0.194719200025251,0.0373626511821095,0.300243748725316,0.184791977923647,-0.0600974128547893,0.0551062439403745,-0.868336815301146,0.0233489820378846,1,-0.248550362637358,-0.143294483402117,0.209804173603049,0.668044722162104,0.101520361721203,0.685078432573114,0.100905359122805,0.661355433767517,0.103446888234334,0.550855906354375,0.127225250339689,0.49615754138761,0.171327504469448
0.908254516588721,0.0902180818250889,1.07009194591301,0.125676214698977,0.279300573035542,0.0519283185249404,0.408174081320308,0.199222051957788,-0.163173166586369,0.0837694761879244,-0.907002503501785,0.0171546159497888,1,-0.483270311669394,-0.306762157391687,0.250242359668958,0.865163480758385,0.104218095193397,0.718812981436689,0.101594208720122,0.622756078770851,0.10999295084342,0.681943045151477,0.111834924218887,0.650221818269725,0.145546936422091
1.04648300855274,0.102655984309944,1.21694841421783,0.146521602367798,0.2781255497672,0.0617063231245747,0.553081299575793,0.282435785680529,-0.204948152243121,0.0897974346193454,-0.888541961148279,0.0221251753472935,1,-0.522551473220609,-0.123645264376057,0.238581878440371,0.826842577286297,0.116454131796954,0.684645230767551,0.111323376714588,0.561815914019915,0.117444343328215,0.808121964256198,0.121322026537527,0.517101350050561,0.160691474650781
1.14169683316133,0.11307778565982,0.967926335923574,0.149810030318336,0.243876436456028,0.0504308064620269,0.7872431298741,0.345920810980753,-0.175769442548303,0.0797444983809087,-0.904456475891918,0.017878616810647,1,-0.401147431199164,-0.205888359231378,0.235379481667823,0.818116729379709,0.11425707167265,0.800455964677913,0.102940723565954,0.709887342856868,0.10697103770657,0.707131899430362,0.122808729405726,0.973612601292035,0.131331648218281
1.03059764515044,0.114552190304629,1.05817171626721,0.151881965341753,0.314755872618498,0.0658135637709883,0.570507794552897,0.234429558846634,-0.172612213540443,0.0798083238291241,-0.921634190714825,0.0144189833523136,1,-0.407336952441334,0.0922845148217708,0.255010010112894,0.582518141201749,0.128047611913741,0.701705710794934,0.10868660626776,0.868909298525921,0.102299118780316,0.862446973772589,0.127854589934352,0.997099739260136,0.136671918116509
1.24858459079544,0.119173164808877,1.35713504038512,0.171988433529522,0.300068454166501,0.0629635137782538,1.00250809463532,0.388804113852578,-0.108226859824783,0.102096836386235,-0.911875185202407,0.0168213104029082,1,-0.197324469191844,0.573297835344532,0.256934977735277,0.750102793353203,0.115780871603211,0.801941218693088,0.111759233569737,0.73451772682927,0.123081041372038,0.916217292668612,0.119167103513753,0.867511815626401,0.127201738522598
0.990262116427475,0.090182160489904,1.06723768589988,0.143193530114365,0.205490938486286,0.0415859644043274,0.741297472351012,0.293244637202374,-0.206264359848256,0.0719706489667731,-0.907491080586375,0.0163626258548583,1,-0.528483698676183,0.121803524558263,0.196207609337875,0.724325527324926,0.0949484927526663,0.511166495203907,0.11042338887586,0.731438331057659,0.106242255146923,0.731110416272401,0.114465578263242,0.835146438742837,0.141875493122922
0.924045809712589,0.0833846642799033,0.807688773537453,0.120376486170685,0.162039160414818,0.0333533778203595,0.66716623873273,0.242976636879477,-0.142665521298431,0.0586921068194556,-0.872814274849595,0.0216695453803279,1,-0.433902352662995,-0.131062795081211,0.204703053502824,0.603380915158298,0.107027498720843,0.617235754054092,0.0970062770669699,0.640924967891394,0.107513871989064,0.609720987483688,0.110928452874666,0.733193505879639,0.126874616081214
0.952236651223008,0.0901539481951171,0.958702723003455,0.122008128221483,0.280164912802742,0.0529590361072726,0.0492660199485298,0.0610254440739068,-0.117484510149685,0.0751061135834319,-0.896470856324571,0.0176297929760281,1,-0.999999997902336,-0.0756163514136152,0.219051310853991,0.718319723914227,0.102520406022926,0.6496321245958,0.103499556562699,0.626499199267463,0.107422099620269,0.766296760589672,0.116333720303843,0.780190986866957,0.146260652130859
0.980454805565031,0.10083126871094,0.967760188862832,0.137330299458949,0.218477545076235,0.0445746612079428,0.670594149978219,0.276037428728461,-0.0720244068591299,0.0772207220232168,-0.900136372720529,0.0174784594284801,1,-0.188168276290999,-0.270407833119782,0.25290871850581,0.751715488798651,0.115670015115137,0.71556315312011,0.10879107083505,0.64257524451175,0.104767943670725,0.728977973026075,0.118289527879429,0.560161134666333,0.13912852166573
0.882252880242507,0.0904340211574099,0.940380441440786,0.128160456701775,0.203355016849049,0.0411134834119372,0.348003510006488,0.189125428240265,-0.0728674918540401,0.0680142900430856,-0.912862354852993,0.0152615514389645,1,-0.273914210257386,-0.299260823719134,0.23216131947507,0.790412754662221,0.0891108876849771,0.548124273777217,0.0994271110709936,0.672724348585262,0.115691043503359,0.568313465248826,0.13296524192572,0.527167018106907,0.158820406618296
1.36320147976276,0.124203286775261,1.3952152180774,0.185460188180134,0.456346392521036,0.0972586210482885,0.921782424291156,0.429192981995776,-0.170464388550895,0.133427037676613,-0.936053357926812,0.0122435639918497,1,-0.262828310040205,0.416036527814152,0.275042418653865,0.898177117584909,0.103898388555254,0.873770389323484,0.106322613159657,1.00180689571655,0.120451679685814,0.851725974215366,0.135531955290494,0.999952773115234,0.143187966403441
1.10124837296775,0.100797321708953,1.02996662621047,0.153226270313262,0.308131236229581,0.0626928350994946,0.584508584372675,0.289989430521237,-0.130855183373583,0.0880822598677355,-0.934071722447396,0.0120635075669702,1,-0.308338404144131,-0.00957529921536216,0.253671264194234,0.799155077017231,0.115466945357816,0.77400872876477,0.0934471997896882,0.767021295547744,0.111562329030899,0.989226570627284,0.11206264557048,0.837558957996606,0.12830578196294
0.984908281045898,0.119176603814534,1.21659124940216,0.16336280812282,0.323551537358562,0.0730019852033579,0.441876247431644,0.249732024168202,-0.129104055078314,0.0947410504099707,-0.919857142675307,0.0172646012461492,1,-0.341442691321804,-0.431973720843629,0.240628237783221,0.823004047516038,0.123905316615149,0.791765856371531,0.119839399846678,0.730176341098605,0.123370714869342,0.771307645963905,0.131684656808411,0.506543250170235,0.162158755453637
1.06065037844444,0.109595607911179,1.13418372840149,0.151527607421939,0.244289816763289,0.0474697938225206,0.383571374072256,0.209278363817156,-0.0706868688272212,0.0744420236979672,-0.908795592315609,0.0168776133865991,1,-0.230920754793693,0.208737373710851,0.257050543964832,0.709420235283767,0.115326362622737,0.635886988315774,0.108498195617938,0.644390572942118,0.102202217186275,0.628148150078387,0.123526724329486,0.658055905806456,0.147918005263702
0.930376354138508,0.0925869006464434,0.896257870374294,0.126569212390642,0.233801667682603,0.0481228682915852,0.216685939612546,0.204655917764423,-0.0172659211799039,0.0650362519811622,-0.879509450678776,0.0235470793060663,1,-0.0767097532723872,-0.31579344299206,0.226484259327071,0.708480976121695,0.108451525171508,0.673856721236055,0.110794536799193,0.513503558372225,0.11367495847716,0.683207409103883,0.115552530928713,0.593597741426735,0.141917637429192
0.885553039875073,0.0765087205244161,0.943692864948514,0.110036768329995,0.142616488297804,0.0268885015045566,0.120689327025315,0.13518350359715,-0.0236027082151447,0.0407270976352078,-0.89558431948739,0.0172112575889023,1,-0.17990471080099,-0.0784181727366684,0.193987027485697,0.588795544487792,0.105969175940731,0.40442928752322,0.104260782414996,0.684529325012376,0.0969143514786008,0.486636045628916,0.116061225034133,0.659320166070588,0.134452885554949
0.778994198714088,0.0726566965941927,0.856185471893187,0.110428488635196,0.130516787131283,0.0278468353495165,0.25008931226122,0.142811729737109,-0.07947854634055,0.0443969170123552,-0.872881183009842,0.0213031192201811,1,-0.439915396421103,0.180305816381033,0.174849847767811,0.310067161258907,0.10787656887312,0.388684377954944,0.10419073865572,0.680730260056502,0.0996642605327828,0.356476206729209,0.124181538570286,0.774090149848001,0.132144861345626
0.976306140957895,0.0915265133016685,0.873458451290866,0.132085383165137,0.1658486065476,0.0327293070352598,1.02106924343472,0.334062034495303,-0.0162922944625101,0.0642512990186584,-0.894631879091223,0.0174845397519002,1,-0.0395912068109585,-0.0949701140814539,0.212647428791384,0.694381090445175,0.0976083746931145,0.585735728433326,0.0972146918313614,0.725579401619354,0.0975341593043869,0.703033818325865,0.110476332260803,0.724139839305592,0.137313489013169
0.983217620613382,0.0909680823972897,1.10512943693788,0.138988849833923,0.174225349717029,0.035491082864593,0.450037503108738,0.264358564988176,-0.0474286564352417,0.0580052418127381,-0.889226412292399,0.0209634909445638,1,-0.169379480443466,0.114511211114414,0.209484008916321,0.543359707130764,0.119436884418376,0.587543893766275,0.107760657777881,0.687376500132889,0.105939262665742,0.493469332554415,0.118639946839651,0.639534837564551,0.151541474113971
0.906334829940191,0.0924532833041005,0.868585638753965,0.135198703721486,0.230017328742231,0.0485526639719704,0.752477777618838,0.287921780802405,-0.0947650772856681,0.0755616135267517,-0.91444409997987,0.016051666879459,1,-0.227782945180637,-0.467058116639014,0.207373073366106,0.741901944952813,0.113704359918385,0.605442604916325,0.10794365109549,0.718098452749125,0.103280317531492,0.819271286354402,0.119381619761491,0.702082068263253,0.14370866267371
1.08253553759897,0.110932356027096,0.934404549150637,0.125558605339516,0.294009250635356,0.0651432726515324,0.486587456307635,0.250716590899511,-0.0660011497040264,0.0811472530870582,-0.899468339993151,0.0184383202416751,1,-0.174498038158075,0.2283291322704,0.229674086990272,0.701919869423527,0.109681839055907,0.815806464946501,0.101812555936617,0.647942096068274,0.119779811089299,0.777726315287479,0.133483346366303,0.90529329240658,0.159561658077132
0.890911964949907,0.09272417973719,0.945437734335006,0.126843027897371,0.287066546240823,0.0541694338151019,0.446135719914881,0.293927912912039,-0.0238641430435001,0.0753213840432925,-0.888102934359311,0.0185659912090392,1,-0.0666839094638199,-0.398849570798322,0.272473395073819,0.727280147470417,0.109249862822198,0.691337876042398,0.0988124238693419,0.448114616150615,0.113927520048639,0.780967366146713,0.115257442261478,0.79525741690772,0.130698458382289
1.07103662034506,0.11383196680493,1.21361853494858,0.133500891382761,0.25635626293014,0.0511411064567547,0.50940202326903,0.231912829456736,-0.17992803722057,0.0793178574750592,-0.899341165638937,0.018275243227484,1,-0.49790506432312,-0.172757242303197,0.227529060068817,0.86731649173871,0.0961020275538603,0.784984579053438,0.104775812767363,0.629802750634489,0.109284205834278,0.707996609891062,0.119643182095767,0.736338299481409,0.144256524603425
0.961799187960428,0.103150409336789,0.8823633917185,0.147171068161818,0.261106113792174,0.0552207788036945,1.07765647473179,0.422600317703223,-0.16588434345517,0.0894503367077157,-0.900788589755572,0.0185461581991353,1,-0.312720755400137,0.155701076640893,0.224560653609047,0.740586898890253,0.11096117603421,0.628944059621781,0.112601677296897,0.737033838870437,0.109618675139618,0.758047440738084,0.120572857923625,0.697252137848078,0.147327582944494
