"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864731647653361,0.0867795104597546,0.940439818522151,0.0753746766588495,0.669426487909783,0.0978664814239034,0.0433333990425353,0.0733594390858858,-0.0445763663360949,0.0703460024763756,-0.0788628479606997,0.121364205499776,1,-0.261722969725511,-0.0964268653215972,0.184121785102414,0.690058905823662,0.0741641477365368,0.68416270359476,0.0784335658721377,0.696877191236127,0.0844341183181039,0.771974902786237,0.0961532505294458,0.690632474275486,0.11834618705841
0.974325141147335,0.076957415939038,0.928029859823057,0.0643660576102456,0.410385387238204,0.0576868335930924,0.00305707739222629,0.00768595421685775,-0.0354200489862635,0.0446069223066836,0.142172295095872,0.114639804337539,1,-0.999999992333434,0.171462143051193,0.186376301704695,0.642380042989747,0.074610490302924,0.593591296828862,0.0730837002257898,0.596342599253471,0.0735547903645873,0.757421278383906,0.0852763783436291,0.743445591390272,0.0981293804840385
1.1559911124598,0.0903940056551573,0.96317638955005,0.0679496275968107,0.650245348670602,0.0989240535251761,0.128258922041725,0.0775546660164587,0.0561630394008668,0.0589358992828412,0.00897346831839053,0.130055814443275,1,0.194476971469718,0.132920257932945,0.193829614926773,0.677420734913329,0.0788691885811813,0.698168185655914,0.0730332284521389,0.874599233319358,0.0745291764418384,0.656088304010906,0.103315193126357,0.850877715242944,0.117546846952935
1.15751880983712,0.0889399022075281,1.15843350656115,0.0807703179640161,0.62452595333286,0.094387767261739,0.147245094807671,0.0927553893391591,-0.0559849103297702,0.0604048857259933,0.0306068001794237,0.119682334865808,1,-0.184618544797629,-0.0972406167338457,0.214259436750843,0.746909572014909,0.0856850275166576,0.713418677893329,0.0770702543509356,0.702791920814975,0.0836024064565897,0.697920278211379,0.08620828756016,0.850003526248845,0.100960541618373
1.13459577745092,0.0942523214776254,1.06734252772415,0.0769317365190155,0.67761806838273,0.108578652498839,0.0508031032220298,0.0696140583250218,0.00145708979221238,0.0646268968315162,0.0606862260501495,0.126229281692574,1,0.00785323703888847,0.0924734733618151,0.19348158564967,0.752434542160597,0.0717269086882951,0.782432130589365,0.0740453113129684,0.704279558024277,0.0830234297243396,0.698382937998755,0.0975902077789615,0.710269377216039,0.109691016626719
1.01875232303867,0.0894821984490161,1.07888557498842,0.0797058631814675,0.687930143053176,0.0997868777331406,0.153002034431045,0.0997122186156466,-0.11600196257179,0.0703542807200961,-0.19590906767381,0.0823562031604905,1,-0.357556406922443,-0.0830793860556077,0.17469499111149,0.737642675783847,0.0733799009347591,0.642730037751671,0.0744514642730428,0.746401426816238,0.0822623299451128,0.709870520345605,0.0974068351748801,0.707245411599903,0.123545858580237
1.11027002741228,0.0774452953010199,0.955314409062319,0.0706738078355272,0.457981918042615,0.0639247452276103,0.0766648196894994,0.0725211276423975,-0.0322128669214596,0.0517452074215322,-0.0348329545502242,0.106088667568656,1,-0.171912380192678,0.180224149640498,0.173171497396304,0.665239428059311,0.0809980798044564,0.640031697375745,0.0750979317554513,0.832238421492831,0.072188514256423,0.644142040096442,0.0924082205482804,0.78004944931949,0.0926563238339115
1.06574204146465,0.0772480332251819,0.901928852355357,0.0633552442071168,0.399137574123607,0.0592016074409204,0.0460741676770759,0.0517743015277663,-0.0781951214365331,0.0483547910842964,0.0873266979348492,0.106244338373336,1,-0.576619868158993,-0.0453549148628197,0.188293996029922,0.71029020059325,0.079744560881129,0.672738157218464,0.0688108920987403,0.586844933858091,0.0847945845894184,0.620645678545991,0.0865271352762971,0.536218757808884,0.108286375758866
1.03192717658075,0.0885785252305156,0.970265694295971,0.0792752644407787,0.514873264722246,0.0769514663520695,0.148890686751156,0.097493808369816,-0.0400309084041159,0.0603493948122354,-0.108095063362161,0.107565055489314,1,-0.144581094567911,0.114279902352997,0.182582270998817,0.683281512070297,0.0764994452903014,0.631122714205237,0.0702961041020805,0.8153392991738,0.0754816279817059,0.658340973202269,0.100617154512216,0.533828323672795,0.135788404176428
0.93477390447397,0.0820468713111701,1.03659354183993,0.0783615157167237,0.508140216241662,0.0744925000657136,0.00396807640443021,0.00982729519534665,-0.0449036647147727,0.05397785939997,-0.128173166620494,0.101816884958825,1,-0.999999975848834,-0.244119390478154,0.18650495553138,0.672421791266543,0.0808558845612084,0.679239184351602,0.0669424579217999,0.707712821519143,0.0784760311601559,0.654886612319433,0.0914126524193821,0.727414495528358,0.116548060779689
1.03001796983074,0.0799727696762963,0.987330837987589,0.0714004188654369,0.547735875141562,0.0802258664818482,0.0719480312136641,0.0495377333365489,-0.198515787127682,0.0724292676209624,0.0920063188028228,0.136500221806479,1,-0.999999998698179,0.0054598403973547,0.19210300633723,0.751931981744659,0.0745046210566557,0.594122790985463,0.0783593737724136,0.769602159028417,0.0744860427746488,0.766562140807451,0.089168426310312,0.745737482761925,0.114640373957588
0.945866609285825,0.0804843589173686,0.930156693851497,0.0709334051307848,0.502511722822529,0.0758938553790133,0.0978006666375136,0.0649128008837293,-0.0564771635454153,0.0506224514767463,0.119520563942023,0.125449872895088,1,-0.254758610003445,0.00334832803570734,0.185068799415252,0.713489375462709,0.0749423552937449,0.603185758810436,0.0713185784545875,0.607680915159814,0.083008135782176,0.774182768549535,0.0851574607569947,0.609773202745887,0.111343377089797
1.16512044009263,0.0907282376933756,1.07369081423596,0.0788589271401987,0.724697783406704,0.105897684895329,0.0428800038947955,0.0750559587452119,0.0241936086298387,0.0717020108959842,-0.110301342284554,0.123659200151878,1,0.137244445348821,0.125426488188195,0.170392379920846,0.820002046442446,0.0708515381222098,0.555318072021938,0.0835662479964978,0.70861143132045,0.0823612146356105,0.707796299251122,0.0942739760785119,0.652311699117838,0.114022387779327
1.02739765770942,0.0818801622600469,1.0265427977605,0.0734890889199291,0.627453842772986,0.0963768824309413,0.0770249363184627,0.0691544504805667,-0.0193955549244665,0.0626766375534012,0.0241717980540506,0.138360810140542,1,-0.0882258079055476,0.334109374186848,0.177171798102706,0.644875316250966,0.0738596276774054,0.664235259183444,0.0760572109031369,0.792155879970482,0.0856621106682976,0.758618568148288,0.104517107991251,0.724763633823736,0.126788868952669
0.927050723681802,0.082389828587704,1.00053157865053,0.0785231683696363,0.499452555697379,0.0742881166294259,0.206799682622385,0.100106018717781,-0.0906904879026771,0.0585821325589441,0.163411237062415,0.150457321449872,1,-0.282188742687071,-0.124500717283742,0.218494326767209,0.668986438459322,0.0803484221419158,0.678753021603431,0.0738103335270967,0.69577080226325,0.0749396405760948,0.728606494995427,0.100792935220287,0.620009078153748,0.110726279411836
1.06268037496878,0.0928228328715617,0.95325458415107,0.071028089853799,0.701783662549975,0.0984074979109519,0.00204114838745666,0.0163617854396796,-0.0378474837335583,0.071199558977705,-0.00913169061616228,0.105619308654275,1,-0.999995613714139,-0.0284108646060234,0.201860126939106,0.737220789314243,0.0713824309547095,0.753633520973056,0.0673755594908657,0.698490309192668,0.0880620089741654,0.70413068491199,0.0966319691878402,0.751639858251533,0.105796128414956
1.01829518758232,0.0853518751511539,1.03613822237796,0.0741326292833287,0.497995770138974,0.0733301458245259,0.054969729382846,0.0671601799382731,-0.0717779333082256,0.0588565077643598,-0.0514022460206307,0.120403611340348,1,-0.433826745804227,-0.00967175213300389,0.174276985070199,0.731802783156467,0.0724923899545228,0.618889351802297,0.0779054746856741,0.703553819944739,0.0878085870981255,0.796370184740336,0.0901699995538813,0.665465189977671,0.113942225505866
1.03629067223729,0.0806844568870157,1.0302443496605,0.0774694307477395,0.482226512917405,0.0683851742016375,0.120334506861333,0.0912468683525038,-0.087677395926045,0.0612665172320437,0.0638073913631499,0.128052193478716,1,-0.363971190414554,0.0235161303485556,0.187160597324283,0.662038880391713,0.0735877608844398,0.629760783568562,0.0724991882405719,0.841949015389402,0.0743111336161066,0.546190599441029,0.0976011725270477,0.732606325934872,0.112067567187841
0.981671684248586,0.07361170573241,0.996113179316689,0.0681527417073101,0.424118382054992,0.0606769633736588,0.065680311520629,0.0652989059205002,-0.05279577020132,0.0492307221950664,0.0106241844276064,0.11207404767223,1,-0.316328250859051,0.0201363259716268,0.178640017785428,0.606474307601859,0.0776658548309942,0.712086581594271,0.0612017820370494,0.61546586279692,0.0761400915049056,0.657615883021576,0.0852831557813895,0.544639315728645,0.126926525920572
1.20726756232202,0.0889644960866225,1.09381472253908,0.0810925763176623,0.55889776136013,0.0884979311959531,0.118502966626217,0.0859177317226923,0.0139007378527781,0.0581702975739477,-0.11545487110884,0.109436302719761,1,0.0540140891483732,0.10142624758499,0.198707641952893,0.799551594518484,0.0786597901205264,0.808139146211332,0.0718289014436587,0.795126284868388,0.0825009993701905,0.866968879744459,0.0939672262471663,0.92972902226132,0.102140026287341
0.933493821070679,0.0816259786426566,0.908773719827812,0.0629131418918818,0.551843610095235,0.0790424074908641,0.000285563317380662,0.0053000824826545,0.0125531049622824,0.0547675779759371,-0.0250346612479495,0.116161448504286,1,0.999981445612384,0.115658611698087,0.190080059030386,0.618400368647189,0.0755294656377501,0.576056378427252,0.0728780414531463,0.595806376381689,0.0835970641158219,0.58918079366793,0.112656312464013,0.766727943231992,0.109424233983139
0.913462382954392,0.0772246001328605,0.935115746460998,0.0647041008320197,0.407959336378346,0.0574135721597779,0.0129753125448387,0.0159155217426068,-0.0727557550211785,0.0450310070175201,-0.028614397832925,0.0985445642460326,1,-0.999999999396204,-0.042545108244163,0.183080572003903,0.552852737979654,0.0765651498882849,0.726715189744987,0.0643223216662958,0.617049746898373,0.0703656172205818,0.532611834356377,0.098981665389081,0.525261194434917,0.110729497240625
0.933649376196186,0.0846483060606019,1.02895454106356,0.0771085521802503,0.605498568867348,0.0917699025696961,0.0639856119121384,0.0742906446635272,-0.0538907146907377,0.0675107609347085,0.0144805230026268,0.136216973183366,1,-0.27378914081187,-0.203190044386451,0.176404298787961,0.81856171980814,0.0681129548184592,0.702708692782833,0.0719745610159885,0.692924455985213,0.0874162545783316,0.735205678852011,0.102293365558789,0.852787010268691,0.133181456390116
1.03488766982253,0.0937247850118762,1.06236497190344,0.075953687044503,0.694966321996767,0.106563830586368,0.0764295800668875,0.0695158624251248,-0.00947730316243842,0.0661309834768978,-0.0540602280832895,0.120461560981827,1,-0.0411218038190942,-0.167036860317821,0.193349751909834,0.799200926094055,0.0678328675318159,0.607240750296746,0.076033748320607,0.847368535095801,0.0786503214696449,0.795633947959447,0.101369029328598,0.546891392897626,0.141116129854583
0.918330255846543,0.0727498691124725,0.891262784348904,0.0643793892084739,0.4173434576786,0.059756998411978,0.000690389715443651,0.0198880232617685,0.0169736852480989,0.0473784014035622,0.0350404794165512,0.109718688634749,1,0.999958975804912,-0.0408196924211411,0.168081077115686,0.635559501259944,0.0629298474507221,0.689240198975994,0.0640070283601314,0.579776905964136,0.0850657390285949,0.644285609516283,0.102118745544899,0.661829444361796,0.122612156683208
1.18243235518032,0.0934794384501161,1.0506850069003,0.0884013190066495,0.594338355208983,0.0971636030930108,0.169218286957077,0.0994583191730579,-0.0870970999345665,0.0650804905422767,-0.0527365825289451,0.147836149742128,1,-0.274639606663144,0.245430455144362,0.206165203944234,0.757981918402572,0.0846121032995464,0.715130636586217,0.0779701446439942,0.637748190640264,0.0881820331850316,0.803730794394917,0.0958823213671019,0.818595101283576,0.1075036672542
0.976180631507489,0.0789149609530274,0.964634567452281,0.0755853351322922,0.508053305897495,0.0717497119806546,0.13715628439157,0.0847972350046336,-0.0881877528087206,0.0580141822947325,0.106991134800926,0.117706366234865,1,-0.334076386532078,0.120282891403953,0.15798949473167,0.675222602744757,0.0697001829905571,0.643807135609211,0.0750023731681775,0.66319556126101,0.076425709377584,0.4861555494714,0.113475738160098,0.531862058855684,0.144337043418998
1.19043553289896,0.092358841739889,1.21034504867813,0.088933612958879,0.682223746528513,0.098276027819248,0.0632860726746955,0.0849868240371909,-0.0103220947780386,0.0745606012452271,-0.205271882007024,0.091035998059063,1,-0.0496764272478925,0.164278824011466,0.175089019846585,0.782865667494972,0.0701629780171416,0.828565875485136,0.0700524736549408,0.650902615985763,0.0951527438425011,0.897354701796755,0.093364167319786,0.715362064574013,0.116536389587701
1.04185920880739,0.0837760891034948,1.0003975347235,0.0830084353804474,0.549382155834029,0.0850882558036938,0.126443181095837,0.0810751307987697,-0.0840525154863433,0.0730018695564345,-0.052950096161451,0.124863064973475,1,-0.318908235048023,0.0688428165694189,0.192204101568942,0.720248509336758,0.0824321400030646,0.631750372194364,0.0780110152892791,0.923626750701288,0.0769636446567052,0.746187286592536,0.0919012556915489,0.544735316985343,0.113852195405567
0.96222302104926,0.0815665466524295,1.00535571220495,0.0709642806829894,0.470580205017919,0.0726634861142278,0.0888802634726045,0.0736151309821341,-0.0280048220659014,0.0526930507168626,-0.00326963848543648,0.118814840690914,1,-0.136934639776142,0.133841610060791,0.163089153303121,0.595416758518168,0.0768458828354198,0.656518047597091,0.0716702113453514,0.714249875181459,0.078309186974005,0.71786465137747,0.100669077971367,0.580525630318897,0.124196639770581
1.09098291976328,0.082828653985787,0.89873924476464,0.0711248255331568,0.552939078806231,0.0823917854639835,0.0232481084999011,0.0237559189365106,-0.113378956026952,0.0592888460554108,-0.0881862056772386,0.0986768423263879,1,-0.999999998904642,0.0745963681635041,0.187903259366738,0.732645045396182,0.074087745472653,0.639284377351372,0.0744644795747775,0.747746776327472,0.0776744269254056,0.681727745518939,0.09248715837249,0.643369940783534,0.110085323497821
0.978511388165226,0.0933037550890112,1.0680489228537,0.075890274884924,0.73512936760165,0.114348016766826,0.075368728966673,0.0692163315114342,0.0158272779442998,0.0761297314254892,0.218101136997839,0.158637814151264,1,0.0672401613834365,-0.138203779560453,0.232613749351014,0.788885718400388,0.0804414520101381,0.70119889058911,0.0764554451891048,0.678813072477394,0.0863064825622711,0.724838744889497,0.0970000092607554,0.703664494062375,0.116545683835801
1.02898872373776,0.0822282612438468,1.11758049318845,0.0720318299370343,0.612203032560177,0.0965633611349042,0.0564294692488593,0.0483512954894843,-0.176503730253459,0.0664059089194046,0.0122286674786759,0.111492404770957,1,-0.949627247421321,-0.202258623481659,0.180862994449497,0.888546516007651,0.0701076574934133,0.764844490320677,0.0644069080879721,0.571033829241048,0.0884527896572074,0.813237128745241,0.0956243480946612,0.745252986189493,0.154976837263184
1.02023138929044,0.0922157858718838,1.13320633781981,0.0790392641413993,0.624732069684809,0.0930678136218157,0.0944941848857482,0.0919771664367259,-0.118596898276219,0.0569624304297693,-0.213541267424651,0.112031849759961,1,-0.488116950217932,-0.16650114970384,0.192823823745878,0.730937195486929,0.0731569066854663,0.778833422678196,0.0719024472868645,0.787543387953892,0.07900828850062,0.728322701581509,0.103027662663895,0.858426308061227,0.124946872484722
