"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855705018480286,0.0818506449648756,1.01875198930586,0.0798428972110167,0.612521667387846,0.0975442234855168,0.237233697438539,0.109151594107795,-0.334840711834452,0.07795678982302,0.209830548893905,0.130597669773009,1,-0.878393957624672,-0.364078826932189,0.188178293506327,0.797456943459196,0.0642271053245472,0.62880582534983,0.073196080467592,0.688906779804286,0.0827407422512002,0.675801095851928,0.102873467958911,0.752437252066026,0.117952936992962
0.934178516198097,0.0868375508813717,1.07864571643825,0.0773740210025287,0.674996768116456,0.0990258771354205,0.345876674197518,0.1236601543643,-0.415548598399397,0.0872589575180098,0.00647799268664733,0.127019996423625,1,-0.860023538626886,-0.0948295192702096,0.211280293874519,0.787859339915697,0.0749515292059367,0.688463471016451,0.0722507749592791,0.73341486324291,0.0789032056401974,0.801199851197641,0.0898956722432199,0.832495384094917,0.135043444486287
0.998372328090784,0.0805963268111213,1.08329800485699,0.074744939336392,0.517210818596729,0.0807189652339279,0.165667680696377,0.0700349901586232,-0.287108855347856,0.0572448444599443,0.394801148080225,0.152418279658931,1,-0.980830339815851,0.221515409452793,0.179761509137759,0.664630029366934,0.0727128911069362,0.727360185767392,0.0663485194297694,0.707730700811837,0.074008557986938,0.664549566079943,0.0943023062634954,0.757589761581086,0.106505209348793
0.934439056560802,0.0791472365178947,1.19755889494053,0.0835060157074264,0.514097481997645,0.0782218621132821,0.259826249784852,0.108707734595906,-0.340345871318355,0.0808724961554735,0.128958929091851,0.149981581988579,1,-0.931228450239396,0.312908537905078,0.205852625458976,0.596931502199842,0.0872356278795844,0.620275551717383,0.0754679892337795,0.817860778381881,0.076073649418686,0.588031914358773,0.0934472864167601,0.541883043875046,0.107843150922494
0.875054044489908,0.0816281551795948,1.00315635359266,0.0834648711579083,0.630425767436703,0.101157219822502,0.288929126328856,0.109210033638503,-0.372288182721976,0.0892634517038553,0.40968147891085,0.158557053337165,1,-0.872301483089601,0.24160690730721,0.186305903730758,0.576816905477007,0.0743558482490007,0.628972297287784,0.0753307973588248,0.617623759556231,0.0837296368163549,0.621587728202025,0.108023071440148,0.714765707718634,0.119717947516509
0.932139493059122,0.0815533309039432,1.02016501850993,0.0750021761103118,0.618524377716823,0.0955570261187724,0.164845582861992,0.076119795317634,-0.280050234015671,0.0640032660790176,0.128361413983455,0.140171856512177,1,-0.877038931856876,-0.312354643872997,0.180477508675053,0.778845823900662,0.0776273318987399,0.659717502295118,0.0769131160049309,0.724180910036511,0.0791324299469235,0.741619996397085,0.0950476203958747,0.705586489553488,0.110457165600035
1.00536548299446,0.0853123338620699,1.07704982005461,0.0815956284396611,0.611928009749879,0.0959343604951261,0.33246652572535,0.128958013225342,-0.412924425558755,0.0875692856291672,0.310408133543146,0.154392300763155,1,-0.915474906150731,0.142637623588289,0.208052571092751,0.628579549607624,0.0745880146366941,0.816607879445996,0.068170058057689,0.725753220589403,0.0809839978202732,0.7479997543343,0.0978950698080668,0.552748970045595,0.151853386192929
0.974746631509737,0.0787066477383902,1.12604218195744,0.0773710629691758,0.600915329709656,0.0815019761369324,0.279919363517643,0.100913135126213,-0.371902516909163,0.0800917766917485,0.193083441273996,0.148107662512039,1,-0.906788502484742,-0.068202403513297,0.18597958642837,0.710803591262868,0.073713942733883,0.703142737048043,0.0684970661853058,0.652877877332249,0.0787187577964695,0.632319663829874,0.0909080680349308,0.842752898641122,0.0971252650323027
0.904335916480761,0.0768089680507989,1.04420230108899,0.0767233705671065,0.58469618022679,0.0880587807872376,0.332930045782566,0.109699946588564,-0.41344975065047,0.0830233470878105,0.243154283828099,0.140294149313707,1,-0.937089584369849,-0.34973072721361,0.183217825367083,0.755160229843896,0.0696439543274362,0.611743658785859,0.0715140992987494,0.753255489083359,0.0753867355492851,0.68748086312058,0.0993232746793451,0.483468899262287,0.14560761872488
0.895301434074462,0.0739099466512917,0.928826641991974,0.0745048507700711,0.45704854697223,0.0729188987227349,0.237977224948035,0.101885008469545,-0.268503353768461,0.0671566982673029,0.260180660013345,0.14708814189074,1,-0.814143294791407,-0.260348864092442,0.187050965689648,0.650605489603971,0.0734977576343982,0.659940835089535,0.0720657373815137,0.658148958096007,0.0772170148854693,0.780526482955616,0.0942584380880535,0.17749912205618,0.159617238227882
1.05800402591703,0.0927861314515015,1.04416713242745,0.0785962690679583,0.816304691795594,0.123879960425064,0.165942657411332,0.10649678648836,-0.367948170748678,0.0930967598482361,0.0240132601330389,0.127181158624745,1,-0.999727138388943,0.131896310347652,0.187065783617537,0.767678477366194,0.074172820555781,0.746084101361657,0.0760227301846846,0.830266865403614,0.0779173208549781,0.560353711117933,0.109468350669366,0.837440628376851,0.10621178926859
1.04245193888074,0.080589638025331,0.98699318344703,0.068059161599165,0.5520228983593,0.0847061591570108,0.120960614129624,0.0564636088640111,-0.258404776950011,0.0663366122330869,0.404544966757347,0.131816126575891,1,-0.999999999636296,0.288578509707521,0.189039118332498,0.631206581564473,0.0754717769999931,0.690335522867738,0.0677213428461227,0.707974681709573,0.0694433771776659,0.674129987758847,0.0930635549502063,0.765816164095056,0.11118707968277
0.998461166637927,0.0800057854901161,0.871542361499778,0.081980432411283,0.486968385816171,0.078477421524693,0.270499614088221,0.117291623264819,-0.302200663736471,0.0733970140293529,0.255879777823834,0.15410507846428,1,-0.832648502194466,-0.240894458719169,0.196266437609824,0.755245133362404,0.0744812619162586,0.683706497920061,0.0734417167929818,0.586143988161641,0.0839736503789831,0.663959867860437,0.0923250733528788,0.716038714821838,0.100675723421397
0.997665658687721,0.0841626880987944,0.991685200837341,0.0719720140885037,0.592467472279511,0.0902683483570838,0.237227296902119,0.0856029170101874,-0.366844313925417,0.0795647932326163,0.261766498379617,0.120650232659851,1,-0.978514365626544,-0.115109943560494,0.187250728850173,0.737503107879454,0.072122984154003,0.77249740313358,0.068643999476652,0.61385889338998,0.0789318646788247,0.708096153220307,0.0858592442095744,0.760892476921647,0.105298369160385
1.0248118379843,0.079965675443673,1.05563597136164,0.091660124991093,0.631320442818443,0.0932241772696475,0.581644180475797,0.153640448054862,-0.534185601817567,0.103949667266886,0.323378527265069,0.155545972340868,1,-0.881532966673785,0.0916327976857076,0.179739693190556,0.711526833363624,0.0729066555356008,0.745092931752284,0.0735402019212296,0.606611649780899,0.0822836543175309,0.876317136414625,0.0818373823586327,0.669052472352886,0.116714107806104
0.889472975734849,0.0752977063600688,1.00886442756185,0.0677997315299561,0.46991195917655,0.0780146818787879,0.106166928511788,0.0759173637730152,-0.215276621289467,0.0565899871807672,0.434821386349684,0.161773427971343,1,-0.963815692815501,0.15245784477519,0.194848893427871,0.668151389478113,0.0684187571099035,0.573764340956457,0.0724136368924863,0.648020798623464,0.0745991539121871,0.827488343569173,0.0905409605148842,0.446360317871219,0.160122499966349
1.11224828667404,0.081544939681858,1.05109003433063,0.0688603609556171,0.50824989427188,0.0784274764191459,0.176100205150544,0.0680059659895988,-0.299170370606136,0.068073692191133,0.427556710627523,0.139427332578637,1,-0.999999999997725,0.143856282999834,0.187550205849585,0.765827283034588,0.0669884242761527,0.800840977286874,0.0630357024149392,0.523543048269672,0.0850487912645656,0.6623530636851,0.108902376703412,0.681763015281228,0.108562206068767
1.01653145325007,0.088426670163133,0.975046072834651,0.0693760831089406,0.580429432342942,0.0873504769488646,0.149559233837026,0.0782621579656232,-0.253355542993622,0.0670048335651644,0.289553254362667,0.117671259565537,1,-0.859902242023055,-0.151211171176798,0.193083946651949,0.719116029731728,0.0747593943234871,0.699682438980314,0.0701768654089623,0.784238655792753,0.0706907127169534,0.651311206477015,0.0930797842091479,0.834068582058111,0.107689751785316
0.97351006853363,0.0759662557261995,1.04138155978968,0.0690220709586987,0.502924921322253,0.0715675599231703,0.155449197296619,0.0835941952171918,-0.275745453693077,0.0612053554177644,0.23391167067587,0.125913713997874,1,-0.986194419274167,-0.261788858045719,0.170089603391873,0.687876320277385,0.0743138130842487,0.641806303981081,0.0650448041586379,0.790608195504456,0.0680963310144556,0.658836310382066,0.0898863876894217,0.381812939911198,0.142732409634842
1.02283669756397,0.0774289582788157,0.956805663611636,0.0724571461915189,0.442138485063551,0.0652570604984563,0.174967846135667,0.0639321528338013,-0.26478871211788,0.058043601834385,0.579328649418279,0.116162816547692,1,-0.952009287033856,0.15288114571583,0.212549096040141,0.590248589921223,0.0844102129857446,0.715774326315878,0.0670705368970368,0.679436048719254,0.0755617571514472,0.726030929947417,0.0929236996983711,0.544385543904633,0.119241655575991
0.907361292386596,0.0827672026758604,1.14149321905808,0.0725235505282197,0.620099874805567,0.0869931698883429,0.150741592364814,0.0625362121743572,-0.305736557436849,0.0731217179076823,0.236351269079904,0.131091403989138,1,-0.999999999999587,0.0649643955010285,0.185995810033241,0.66094968009738,0.0772879829810488,0.684516637497173,0.0703275286289097,0.816479253088598,0.0672149272908883,0.736497565110475,0.0856552050325942,0.806629550356226,0.105254496184381
1.05584361667289,0.0849127523561773,0.834530360852522,0.0786272027727315,0.632145535689358,0.103546067401527,0.28517765898867,0.0904393501715061,-0.424586603660455,0.0873418373864958,0.142339873897811,0.148960293527556,1,-0.999999999999696,0.309686053463215,0.188483174978807,0.625452049491387,0.0708013314961093,0.616993589881245,0.0736416202595326,0.670340840343749,0.0816240583802798,0.964176048275311,0.0924529852699725,0.521357399304109,0.149891697102348
0.966832859226308,0.0852788843409565,0.994041305382959,0.079669965820326,0.66075802174088,0.0985529856650611,0.363831864057694,0.119427900595079,-0.450964466161386,0.0905208942776484,0.225756115617497,0.135850243761699,1,-0.919751987596935,-0.0307609405159181,0.19416351991141,0.814994204927855,0.0629038165895215,0.703257433144739,0.0713727042091031,0.560276344350838,0.0931128177396061,0.762518904819379,0.086350994932631,0.814092711111757,0.121211492682058
0.913360217201746,0.0779690201511185,0.922802310751255,0.0702340500244893,0.55697881935001,0.0798711391437503,0.161604844214442,0.0612554361572628,-0.300017458377631,0.0656492246714314,0.214992167728381,0.132543414076012,1,-0.999999999997619,-0.206285859134385,0.202096803988121,0.689296843721184,0.0741429195082182,0.644029077034574,0.0683698732986158,0.662594584790688,0.0722170787457716,0.687389446653906,0.0889815094746152,0.576810579084462,0.114285979743911
0.989709896401713,0.079584460740264,0.956554165352123,0.0750921622853142,0.421962559430689,0.0639192826381116,0.229419522560612,0.0946607668285576,-0.236790310848195,0.0628735201710454,0.168749583730894,0.154033399076142,1,-0.761047533690029,-0.12509587542657,0.194252968852536,0.683327362566365,0.0789682946830748,0.673255716179407,0.0651002586682986,0.674297984804011,0.077733010596296,0.784633461610685,0.090680082137059,0.807072154967324,0.109154335158998
0.912271334923576,0.0826671498636296,1.10905779134439,0.0823900484479819,0.615287169192478,0.0949755773326319,0.349328638609263,0.119099766985614,-0.392363890812982,0.0901928737966039,0.317780637838301,0.145473049750728,1,-0.84631688857263,-0.0954115344555238,0.188637328708303,0.803247349677629,0.0707449308141598,0.621616921527663,0.0769356470773279,0.727039891207743,0.0833724031242698,0.695300370397523,0.0999014036439674,0.71862504738392,0.108084320260035
1.09857196961181,0.0849555176228899,0.987804578175639,0.0761684540428465,0.46297624151127,0.0692767969727839,0.164468599404458,0.0827632710231951,-0.261205023064162,0.0623042426582356,0.0300128854428548,0.117515273610784,1,-0.946587303079558,0.350688395485871,0.203071540026485,0.689428624271496,0.0827522712678281,0.796507031571439,0.0698666195866275,0.524283247756644,0.0758063970170082,0.669709602085897,0.0880852973111636,0.678747560300934,0.0988953346020514
0.872635685863701,0.0855829163161869,0.974401405809277,0.0797367783115231,0.692406043594962,0.101996326669354,0.3060552942837,0.101984763279596,-0.460341759167198,0.0947760686844158,0.202843446449225,0.147655595382713,1,-0.999999999520755,-0.152923151296086,0.198670011605238,0.783662739729141,0.0758709765632634,0.621409790122296,0.0688767724913252,0.705575333685797,0.0772904615652712,0.788072765577928,0.0876869901476537,0.568826074602944,0.125939930046705
1.06117056164235,0.0847668117452177,1.04857983574898,0.0779223661744985,0.550219144749996,0.0856837167692483,0.236581606965639,0.095507232359938,-0.277003801906677,0.0675047397641593,0.469632636186361,0.166207661676871,1,-0.767763377643021,-0.0462934839795731,0.209422596547136,0.674742467653723,0.0747086733124436,0.79638149631521,0.0697147392722961,0.702776734888305,0.073686395085895,0.712565153321017,0.0912625809707203,0.450268876584176,0.138444139842754
0.953545678138085,0.074496220600666,1.03797762930209,0.0792710328690252,0.458386104573989,0.0649282773514632,0.185135550088106,0.06894726225587,-0.291313514315765,0.065695188356098,0.341371443853114,0.130249708217061,1,-0.999999999999719,0.163030436966125,0.19045191302975,0.683714445853829,0.0737749400234676,0.589227968956578,0.0713333000732721,0.657267585437962,0.074816128098162,0.63603947792114,0.086201096462057,0.736723187617618,0.0917169378248842
0.992367591591345,0.0746881296549221,0.970324364115367,0.0715164608866441,0.485181967443403,0.073609702240959,0.199337207210437,0.0671156653064891,-0.310990061542479,0.0634166743883587,0.344866204781077,0.114235143426619,1,-0.999999999995666,0.0345640477678447,0.201981264277724,0.642485996155156,0.0702548879614461,0.659706395748925,0.0655155360009016,0.724826010131433,0.0773825772067809,0.616226027037268,0.100484504049324,0.65490239690739,0.115171242795496
0.949923365933164,0.0833539923714586,0.939583916742611,0.0730289569729055,0.624114086973942,0.0994797439184083,0.221810302524392,0.0982307236181923,-0.372068448564027,0.0819482751277277,0.234561084548688,0.150917173578895,1,-0.999999985463991,-0.0407416288187533,0.191398434787686,0.618451322302569,0.0736278666006473,0.641357891825312,0.0767110427722664,0.80333033340469,0.0735776483682286,0.502334632780661,0.11377554105763,0.697248243864674,0.108968662626516
1.13556850721296,0.0805200343350982,0.984463716310029,0.0721267586820016,0.526309982452761,0.0862885473759095,0.203247524754608,0.0997405805746598,-0.301387797308166,0.0724820006331904,0.237381248894909,0.145461332986519,1,-0.921493398237911,-0.323815465187072,0.191956217998135,0.797573078368461,0.0766904396342931,0.721710822270006,0.0723734982997678,0.805062344270605,0.0767671635728951,0.646631893367402,0.0935636548718625,0.752247539348321,0.102673193360699
0.977209492097189,0.0830479036065599,1.00712634667136,0.0780928302819136,0.563083245516458,0.0839919776150076,0.171285110683004,0.0876237807295105,-0.262222233578642,0.0647145322034783,0.379062101084509,0.169714514751139,1,-0.844351741461452,-0.210423702100632,0.220429912398035,0.768984249493504,0.0807500253088557,0.717596482956559,0.0704211755493153,0.66102355954356,0.073537798104038,0.643147966330363,0.0908786196305288,0.803825371950014,0.105717700696208
