"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950117853375417,0.205373018702455,0.901940253205775,0.229942344247869,0.595968184598491,0.211293477336925,0.451819926331425,0.601149100427216,0.142752311082133,0.157414577986417,-0.891035067944909,0.0384370991517735,1,0.275098941812399,-0.0133283922979282,0.399694320344749,0.660240177961742,0.194848707840019,0.829025681493807,0.199045944439222,0.51461195318816,0.212908449697989,0.790913345167081,0.207193441379892,0.675269326042487,0.247443817813153
0.768374409810748,0.120528621054334,0.970874488579223,0.213167663196281,0.416835566546546,0.127817020444271,0.0198314767722252,0.053266553465171,-0.0909200994045007,0.119925084139682,-0.864486019874255,0.0428930400856228,1,-0.999999977010676,0.0167113882899827,0.271144434885668,0.440414915859098,0.171951898873896,0.521368901805822,0.168373006731683,0.370039682900574,0.183786206891122,0.539672890797197,0.197837187292883,0.366359620217024,0.221509003607345
0.842214865482041,0.124006339358572,0.762398630643579,0.17369853204253,0.246896521347332,0.0805851017552836,0.370512201717266,0.433583454344568,-0.111372401349723,0.0952148671445242,-0.778806932142681,0.0647802674497116,1,-0.368229722725273,0.345583680635166,0.258109598669827,0.390400146284877,0.192387958432229,0.437973363800004,0.157692127901161,0.508398525473794,0.152440710296839,0.269911541498818,0.195960554099743,0.458697174127959,0.218705245424536
1.24534132333413,0.238403192679119,0.744665590970617,0.254049197845751,0.706458751892082,0.304528779285213,0.323775996975663,0.732561978388156,0.121241197617808,0.220277237305183,-0.90674799023998,0.0361810005271282,1,0.253503808399451,0.137497933155466,0.361045686923011,0.853736165323224,0.21304553110905,0.807541355209654,0.211048171817759,0.799295758446637,0.220775003070893,0.725738706220938,0.2304752389589,0.959708344391208,0.263347206893628
0.820256131597096,0.14024957575404,1.27948156856672,0.252766281399638,0.399489653809336,0.138477236408097,0.820772884716937,0.558987207045416,-0.247816597332429,0.154718221836703,-0.869216910703724,0.0429679026377533,1,-0.43277894232214,-0.354553138167143,0.34162713075383,0.606104652225383,0.186251200355747,0.430712067252785,0.195005308222685,0.633931617074767,0.183609504968683,0.379412146968636,0.2138241561704,0.656965656903346,0.215445657962073
0.929261734795036,0.254644177916838,1.13136497038731,0.353154262872046,0.670855466826197,0.318820947546753,2.66134526384279,2.1307881845231,0.128521481466136,0.263559518899969,-0.919621917633168,0.0379227364508698,1,0.0961857268503784,-0.317373051266847,0.451203229007371,0.888333204114558,0.243544171463936,0.731994967552009,0.246885086308087,0.716269437816992,0.246978654595698,0.934782823994936,0.259930784270469,1.01321023721272,0.292455629346831
0.916893721945519,0.165382389555126,1.16638864161515,0.295154095861373,0.324531454365764,0.132944248709925,0.664716320986167,0.629409761456621,-0.0446201898212659,0.127498403763673,-0.880764162865301,0.0432687617654057,1,-0.0960693482424342,0.415568654132782,0.288910870108491,0.59824561715574,0.185472685815421,0.427363908959851,0.217682933399224,0.320696062722604,0.226552344428692,0.677323285593628,0.216771579432472,0.501492374847968,0.244769482735546
1.00235946458853,0.230994892004216,1.09183696684599,0.294213093157296,0.491941372024962,0.216192088960155,0.241288211128656,0.661183136091609,0.139593722226032,0.166738435901186,-0.895957899124871,0.046707388404112,1,0.405173620267803,-0.302640462583277,0.383765396065114,0.65595671433161,0.231863296737294,0.786489188401746,0.215091077625705,0.796149587260097,0.228275922679236,0.661003025581917,0.262918166578554,0.411200015726954,0.274770825650665
1.51383717233102,0.378629524079628,1.29099994721011,0.423394426843959,1.22344864394021,0.627592035386499,3.30868021544186,2.28822359494095,0.532671563265764,0.508320553170328,-0.954168493956741,0.0223703236830174,1,0.26475199619143,-0.189822779690135,0.432281129678827,1.21706772876374,0.237920778414385,0.943607459294692,0.262533535194997,1.10232848781398,0.258073126296335,1.11892885748836,0.284140231824214,1.11880716492141,0.30501757240816
1.08750021065517,0.207618583850694,1.41678989349423,0.310441151508836,0.540849115687701,0.20877557087624,0.485852041063993,0.511163794063852,0.0414740361518389,0.179879199934662,-0.88018208626836,0.0470932145703096,1,0.0809070235011875,0.227614376469643,0.311578784265438,0.720678392729226,0.226589543635427,0.351428208819843,0.212690968070764,0.778897531368275,0.201420230945418,0.788453327665642,0.221889349994236,0.69460701576465,0.240579669374959
0.971110633581949,0.185005987608317,0.574982421394757,0.208413640399166,0.34495688236289,0.128474256292796,0.0397917234396999,0.0737760050762985,-0.117159842490416,0.109496275542375,-0.885229951232033,0.037468308871651,1,-0.999999993835756,0.426475306933186,0.266042810373294,0.522443657826411,0.182791839825745,0.75607890390402,0.179337934710617,0.375821630497004,0.204487674837859,0.368074830461095,0.235025464233681,0.820437001744303,0.221687546912924
0.836759027974111,0.184393874210061,0.840240402629666,0.224463267110863,0.406322414188848,0.170072002482766,0.0533299209498312,0.384889798188147,0.0756467950724135,0.135071602943341,-0.882886549628799,0.0421088685756874,1,0.513889415782959,-0.142738439603059,0.308794740962728,0.579634616413667,0.204619755276302,0.629593608327265,0.205133003233606,0.339752877059154,0.231656885864948,0.466596031427154,0.237108284974778,0.426009960219325,0.260793637332486
0.805420501355695,0.130574490667755,0.681907082052819,0.178345331008861,0.314899552211733,0.0934866012804314,0.703166626177852,0.4996115971669,-0.159349830011187,0.131767893634267,-0.780142718493624,0.0653053571993363,1,-0.338638598425578,0.214693690891221,0.300682675384352,0.226725065915431,0.183263527984014,0.287810907864433,0.177973914774065,0.377278999343198,0.166540133157527,0.494606933396446,0.170143490714783,0.536256364569378,0.19169642084506
0.855487812034024,0.17008844555493,0.849334135397271,0.207242269768526,0.420105430808294,0.154090084849215,0.134968565696825,0.32959350979882,0.0251748040076546,0.112233475432171,-0.843721083576397,0.0513852428523235,1,0.105723281340754,0.085474710104096,0.34013369582961,0.114375953483096,0.198192935373953,0.536621937890761,0.17801451469088,0.653744341658054,0.18176080247121,0.785367554732942,0.204462933095846,0.507086264631267,0.228988612375505
1.03965921157313,0.221273022734388,0.933221357937459,0.252471701296295,0.589721925324945,0.246294336982792,0.00805170103701687,0.515135096035399,-0.0120338491357531,0.168540593465382,-0.918531313697934,0.0332660002747393,1,-0.174637338775333,0.299472805917228,0.354395620608087,0.623697687151901,0.212833876644232,0.681710122325665,0.219780168275072,0.800932016587455,0.217967053841803,0.62549603924862,0.23600678362949,0.661842492771153,0.24547545553114
0.973575041187528,0.19191634808606,0.904531629530455,0.220049234311201,0.784133019508419,0.267082257514812,0.0638358682015043,0.0910325259597937,-0.223731561894064,0.160145878726589,-0.904770870235298,0.0318287474568905,1,-0.999999997021028,-0.33821923492884,0.327848834672225,0.852194336212413,0.17028241906578,0.791685552629069,0.187972462674816,0.721165371779249,0.193856841087326,0.666991016793271,0.199283139561156,0.82975551839324,0.202119176694953
1.07625571384945,0.204577435040218,0.975683026982228,0.227279733000086,0.458561837985762,0.170457133480254,0.00975626915199392,0.0315571643298135,0.0668868650327501,0.111047613132518,-0.902878845760496,0.034674949799988,1,0.999999999965043,0.483126468952172,0.297863733867226,0.585709564966609,0.21158840737326,0.566965218904973,0.193671493430134,0.666914981064059,0.201556868525057,0.5330085129006,0.232920602387991,0.747171898655808,0.228592487834956
0.831088143398453,0.156627792887753,0.679029468155602,0.219780726904281,0.461471606643445,0.156350623851357,0.44293838751884,0.569134942071415,-0.188220802830109,0.158644004172067,-0.895320331307118,0.0330380189068839,1,-0.416316351524561,-0.730458442018983,0.356573794734971,0.554140864315567,0.205678969049132,0.580144283381192,0.170811455695211,0.663556375219021,0.166433604171704,0.711917639819391,0.189524166237177,0.651653787502992,0.227243473258251
1.17658611353134,0.23856467040437,1.11582512458217,0.299349845525494,0.582701885546058,0.221424894390746,0.753481691078338,0.789019739625632,-0.218810616352891,0.207933913911946,-0.921439160540907,0.0289360613138422,1,-0.330224146107329,-0.00954970997446124,0.389206572375497,0.679141279858825,0.218717668700534,0.876882991451916,0.203080518165382,0.728378102464796,0.212287815011285,0.750858452581776,0.211887270937675,0.822476719495845,0.227913542782356
1.08272361858933,0.220695840664995,0.854417756633166,0.244187632577153,0.544286580559684,0.219841987234548,0.34171595579735,0.55335000810067,-0.263588370163705,0.17088499948649,-0.907015030736221,0.0366950137330305,1,-0.611195013557646,0.287274758063736,0.375385891588236,0.643346961961274,0.213484428123238,0.838130253065889,0.196806543038177,0.580561451540506,0.215439285841,0.643129225318534,0.240163348371009,0.476877699857402,0.246307336197548
0.898263110863195,0.173063909012537,0.92404464484535,0.223580584232275,0.497463008612021,0.191101738616783,0.0510179930925909,0.0868022799228192,0.1593096485408,0.14943178825093,-0.900769433945339,0.0339130384808985,1,0.999999995685619,-0.491289942557666,0.353511498784766,0.775256249964222,0.170855552221875,0.668650119197325,0.183846254374249,0.681203361756661,0.201372743556105,0.645778995585332,0.23374273712103,0.781073389715229,0.224576645934474
1.30967033300503,0.285460183142888,1.20538211481622,0.336299867777629,0.666292572542322,0.277087363683515,1.56566526806751,1.20178051196236,-0.250022589604198,0.226022175930004,-0.903844163219147,0.0410805492458522,1,-0.244792047168085,0.620762174705767,0.423230680657165,0.706732813057923,0.233275575455154,0.791992683662092,0.221095269174984,0.532364565919367,0.225990194400154,0.909522584669533,0.232835154986335,0.538327103285958,0.254459293717788
1.07307613130644,0.243496156788796,1.1519561426178,0.367089407200391,0.660129851764981,0.297195658580446,0.189268819399282,0.632648646742173,0.0638459447631042,0.172448909080863,-0.891947266321816,0.0479869664768013,1,0.180625513620928,0.1737657059426,0.392203297874818,0.628709870438661,0.229198292553288,0.763839337408569,0.239806695734276,0.584753527528,0.240348932717103,0.772305080030236,0.224113607592286,0.817626050884629,0.289222318672365
1.15589243432408,0.361342713347929,1.57788830518127,0.615546840389797,1.21348061847191,0.787272202955579,2.47871542241929,2.24637783691779,-0.117361443718495,0.420651887839219,-0.943003693035604,0.0359913144464874,1,-0.0676699236906665,-0.0261623571241712,0.502692325516502,1.1200948679298,0.326150359010316,0.916443818444097,0.332627913264336,1.12431051610387,0.325912599352594,0.798120137762419,0.337612277852208,1.16379570258109,0.381680488297429
1.01528863794283,0.216185612595363,1.17917976692223,0.263031134438106,0.596508400307634,0.224065333707796,0.730076790541935,0.770186526797026,-0.381003348554376,0.260902736982603,-0.911485728805852,0.0324181306489516,1,-0.577346104004619,-0.169853866865543,0.33298877755599,0.935327713947968,0.182724990456636,0.720647378938165,0.211213275405081,0.714823512286955,0.201596630470026,0.364888879838863,0.228711360061229,0.762567596170553,0.250599890226837
1.03348773582913,0.219808135130493,1.00689123743964,0.318706178258458,0.586550077761377,0.25065880035282,0.777951272860486,0.701668538387034,-0.172560355824423,0.198592103396076,-0.901004782258122,0.0384173784523804,1,-0.255453749417393,0.342177394355115,0.345196659552451,0.646973833040649,0.20644998967329,0.797403928139935,0.224092305234173,0.73353703788416,0.246576108200029,0.802432160326338,0.240299904628684,0.581303213033615,0.292383967572889
1.14300684687578,0.304909435179908,0.88100598812321,0.308746692604595,0.727326961540915,0.370963935730789,0.214543920996053,0.250599262577344,0.395023515844669,0.286253435179737,-0.927215538079395,0.0352522644730882,1,0.999999999664035,-0.18431623655497,0.378555257426725,0.899869823281307,0.250076511932057,0.687632376969148,0.260488789939834,0.694142618450798,0.264284236811441,0.925428776741908,0.262396549045564,0.881733187537055,0.304929289539833
1.05276732079594,0.207905400272409,1.3179600029374,0.317310272394711,0.586900704075488,0.230990489055117,0.87464709426998,0.731726662202105,-0.106391660164253,0.183503169343262,-0.904490915251889,0.0373445719149277,1,-0.148493977996949,0.0155048329505473,0.354989532592204,0.78051413728508,0.204887743353689,0.612890437655642,0.216105301531403,0.901927758262762,0.199395689603789,0.504027227936525,0.240075173996302,0.901531195209498,0.244962721223302
0.862604332168502,0.168596752880465,1.00523098080948,0.235653539363859,0.373756813358202,0.137200886595036,0.754182920162986,0.838639108385089,-0.145958370015186,0.138739992536889,-0.888666707098118,0.0418682212036206,1,-0.274913520385204,-0.0758168923826214,0.327073961306496,0.496389996501737,0.182722586730246,0.724840439046749,0.197491508196171,0.498617168025001,0.205414070460806,0.267327389411634,0.226924871081187,0.33999685256435,0.256228420303283
0.766747244304456,0.142929446764668,0.726573236018095,0.219366956131275,0.313290072910134,0.109808212210469,1.23417887847292,0.856399487350305,0.0338320142719425,0.107415056313176,-0.794433060391199,0.0664552444566689,1,0.0544083409805004,0.294602157469281,0.321910841293909,0.256145361363746,0.212970282992874,0.516206956621337,0.161600587748693,0.308676427588788,0.191645490813464,0.54783221764226,0.210044519255556,0.799025052833909,0.203905897387243
0.708253345483481,0.11360011166439,0.747743845242997,0.166591070118155,0.288701362208088,0.081596102776212,0.239801651807514,0.239638426044407,0.0618026851500222,0.0896232963221292,-0.80405219070271,0.0566082658045546,1,0.234885843451464,-0.362471687904711,0.266325607224873,0.50370102004051,0.162015399780817,0.331363611172957,0.151967643671756,0.523977523082071,0.15368349274254,0.336702681657941,0.172692574440866,0.32405448954612,0.233455147935498
0.821127178345389,0.15845556523918,0.907864153794603,0.202942144682733,0.375326346947816,0.137124029880083,0.644028627703684,0.46565122220207,-0.142807599459102,0.135114297863486,-0.83242015134875,0.0582766642202518,1,-0.290465266010629,-0.359143442576786,0.290896772999919,0.568438703098936,0.171328880859504,0.419274187627687,0.184453284730347,0.488945590125096,0.191367177323382,0.388906414098802,0.204780868047091,0.661232442319761,0.227613538987014
0.769377151536886,0.130974875171698,0.887919858578686,0.223151296770418,0.294694948673363,0.0914178980951676,1.0007776470195,0.623327518388249,-0.0488339443731013,0.126340344068084,-0.8091851557702,0.0585920251869066,1,-0.0899221454178413,0.082364064643845,0.290917055616927,0.502873811192663,0.180271067355164,0.377544278512806,0.173936557846791,0.185906497331696,0.195244282805832,0.566076820932897,0.179970815457622,0.638608715768439,0.198611874901185
1.04386238280495,0.168265096421755,1.09819793153401,0.21722988077557,0.481794720584941,0.166764998559723,0.430369266542046,0.602252574298437,-0.134585135755225,0.171986329368796,-0.863266860123946,0.0406577526199216,1,-0.295559860924714,0.199407651847722,0.301684649876917,0.510877697091065,0.172591152003021,0.708625438570284,0.16302958483112,0.591181809745317,0.185936510492248,0.550917210942652,0.212402670080313,0.835122622148358,0.221833283038848
