"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05452910369426,0.0759874304633375,1.03933513718259,0.0904417536784574,0.239098409865604,0.0572212612502973,0.341476050345962,0.13134607010558,0.191108002095385,0.0645668437129863,0.734007925579228,0.0741937350250923,1,0.66882177419323,-0.0165851245625831,0.240319688046665,0.698704308296448,0.0907954206724303,0.706238180650097,0.073744109302889,0.723365700319311,0.0873019568222468,0.723289264830124,0.111437233851322,0.497394540028551,0.136910693158649
1.03346996351242,0.0768282581739697,1.14677925625169,0.0861978340025382,0.249270734646241,0.0486867807394742,0.258523397427297,0.0936322543928451,0.253854913677111,0.0594665130727513,0.704382277712284,0.0655974632708004,1,0.999999999985017,0.0377617880633446,0.220052113129709,0.736562132889459,0.0775343095042223,0.757118013662378,0.0797069377853498,0.573970989076667,0.0910905532103102,0.727255080759935,0.0979670442330671,0.675043745692102,0.110062871937614
0.917389183059763,0.070089592455896,1.00281608993117,0.0826802828126554,0.165741247875184,0.0405431116772741,0.122841966439205,0.0588125640468997,0.142688404598102,0.0416438421059439,0.696285877456974,0.0819899754455949,1,0.999999999942935,-0.23081404875007,0.211191309688752,0.799009238907993,0.0804557374614953,0.733257085205093,0.07619287024363,0.64695708713866,0.0917646706864099,0.581692090043242,0.103090035819737,0.839964412485321,0.119786267554547
1.00641277030186,0.0709480900521031,1.01535355433552,0.0878204556806727,0.275082050139577,0.0482543375842552,0.29352186460241,0.107043751631618,0.284152417314617,0.0652787967940226,0.543742176551916,0.120973184370935,1,0.999999999938805,0.309932010030129,0.224116877934881,0.562177817167454,0.0875697354275194,0.609820361552721,0.0871988081002798,0.716531108050897,0.0819448948029675,0.777921845706253,0.0952120570220186,0.581471895810491,0.132216369488513
0.954373447756263,0.0736660870358094,1.03452091224011,0.0884714616640142,0.177965621384275,0.0392790457801241,0.33468059110782,0.110353437358243,0.241306144960042,0.0538701254140318,0.645600369577329,0.0740435660070827,1,0.988746729996704,-0.173174643500267,0.19519598551047,0.662870655096629,0.0883316340006371,0.604936656130271,0.0780546087310284,0.777970588206148,0.0809354714961706,0.689409042893678,0.0997299642366546,0.623394534983709,0.152186142070674
1.02483472924827,0.0723877162717719,1.01001368430297,0.0813766618919154,0.277708163628013,0.0494163961029884,0.211722047485209,0.0797429430579892,0.242480805436406,0.0568705273027236,0.391354501780526,0.164003725894617,1,0.999999999986458,0.185287112341059,0.204217647888243,0.570358517015664,0.0867897003576518,0.757408646505654,0.0706169023778592,0.514480889282317,0.0935037447630746,0.614011060929863,0.108776831645836,1.00625817042378,0.0986176664750269
1.00324611241226,0.0757418979468225,0.873336425173241,0.0886496935609275,0.25928272862074,0.048079278120017,0.251320952179188,0.113587572432191,0.2206822215289,0.0593903724853863,0.485920326956336,0.167141775241155,1,0.864502402904983,-0.0967252989747814,0.219450002333091,0.652573408431501,0.0908765955297914,0.761292828334663,0.0763734605828579,0.636969958460127,0.0892501077982377,0.635971071105992,0.109269689609214,0.600064169586251,0.142187560374409
1.08237682253198,0.0820994574748298,1.14069368711966,0.0899679128916634,0.334852764769196,0.0668797562071803,0.268181683880631,0.119428657347686,0.281193404692222,0.0673930354933505,0.625110476117539,0.12310030505287,1,0.938347343860644,-0.0871486608677031,0.256078370521823,0.742473447766709,0.0877696612902749,0.720362748716348,0.0723911266603945,0.815126359223267,0.0826024053733233,0.886165189737372,0.103231988841533,0.584917522325157,0.155341024251043
0.98565691622334,0.0702261909075553,1.06462432445544,0.0817332779275895,0.294407441504092,0.0501154334658768,0.277209795449414,0.0980156580991308,0.285679237315419,0.0631220166406692,0.577707593366469,0.134291226615633,1,0.999999999969274,-0.15418043910751,0.209672421485025,0.736441437915298,0.0793419516219618,0.539384076868404,0.0795335590370973,0.79233676459347,0.0847045210413583,0.657285648338946,0.113861084722594,0.790620133637403,0.0967245987287397
1.0079955054507,0.0790785086121796,1.05108994245656,0.0856737724660857,0.208503708447295,0.0457840462518944,0.154419175327149,0.0802882815060702,0.179434015122424,0.0467915779116744,0.688390675297048,0.0994007378464606,1,0.999993711684774,-0.154261067339691,0.250742430242947,0.773736244306978,0.0930461853956669,0.686185720574363,0.0778669604169989,0.680749494073826,0.0886414625433843,0.709414700613004,0.0974782914802758,0.460833128803493,0.135201350360099
0.974032342443716,0.0805579909908759,0.88720308946005,0.0760508753218428,0.293542579143447,0.0570269091437501,0.174541461596725,0.0833289257985193,0.224496931712635,0.0553008968362899,0.718130173726258,0.0863597381343538,1,0.991803308373536,0.045721960458876,0.229572126401382,0.728708178181728,0.0859750768195221,0.620038442196585,0.0764690130134937,0.608283281783532,0.0923996960639034,0.651721166256407,0.107092976459034,0.78374246616284,0.114479820627314
1.07142240219477,0.0738613474336832,0.993361902359375,0.0842906181351174,0.236725350670651,0.0459754396411437,0.267267827364731,0.117371785883568,0.24702565952324,0.0636044185452305,0.681336220222101,0.0774579593233923,1,0.982078812370207,0.0876494230698849,0.21557258666177,0.652167176168477,0.0774957618136691,0.739914964178692,0.0748789143128754,0.65727693371229,0.0818496754300281,0.801283314064635,0.109983651502257,0.586033052349111,0.165075297872901
0.940581740502697,0.0661353562292121,0.993945440164887,0.0854576747616335,0.189308478144871,0.0380999236097898,0.220344790875848,0.0992912480626474,0.202373991087617,0.0519770117853718,0.588626855877944,0.0855654644712317,1,0.990873629663603,-0.0997053551019199,0.20681663121914,0.7818468237391,0.0697666478906668,0.629862549867359,0.073543728476003,0.665985835376703,0.0907678720523453,0.821698976428156,0.120596811840599,0.564693546443364,0.139960225847253
0.888189113947196,0.0692602262376455,0.995010439659508,0.0799465651636449,0.210294525531424,0.0392726460652707,0.125519878666427,0.0671029797749673,0.162468899573115,0.0482958305478975,0.587101385148228,0.115065066353497,1,0.999999999992062,-0.234016346105846,0.221398657764802,0.765416976634649,0.0778012462349438,0.629883624036568,0.0779885232114395,0.609973213691227,0.0891137727665481,0.701216287671794,0.103641309286391,0.567884251318363,0.142433130193703
0.884275531807604,0.0791231130444426,0.935819736244726,0.0916828322671724,0.299969578190014,0.0528053869792234,0.401889761667357,0.14064457957367,0.301598387576077,0.0625735086049038,0.513107221084335,0.148751425083561,1,0.868634226880182,-0.4055380534796,0.205536373315533,0.821543997459229,0.0788407858312531,0.759251146337404,0.0805311261231748,0.644672686964704,0.0906373568698043,0.863644669558938,0.105214375848537,0.494865959758429,0.160880989512112
1.05786750095989,0.0702879583679872,0.985864204983644,0.0820018604087845,0.256190321507775,0.0505568797747058,0.260800469524444,0.0812685507469941,0.258485117814488,0.0548829036687405,0.525848337187885,0.121198566250065,1,0.999999999960515,-0.0297074222348227,0.201671976540656,0.717884904358069,0.0801141599310861,0.738526793172571,0.0691842788476091,0.677148465787924,0.0959430161009713,0.756654316625451,0.106403691345695,0.793409034106887,0.129653718910631
1.03127472474235,0.0791581111504277,1.03026846320388,0.0872762781211774,0.315763421734501,0.0589970747640895,0.314951540161563,0.111626216196659,0.296347749234648,0.06126517801896,0.474340016093224,0.144850109569672,1,0.93972083321522,0.165905417841829,0.195149060971048,0.699320023511695,0.0780024859997732,0.590101635792163,0.0835232928595381,0.750071416397165,0.0866094342869481,0.683177168286336,0.113268761509947,0.74597577811423,0.138745886306355
0.898833894090354,0.0619800667056682,0.977886880842499,0.0760594136523573,0.224486662495663,0.0394232776743265,0.102050469159599,0.0528652062184696,0.151357091749592,0.0442532220572876,0.446579253996872,0.137438880715385,1,0.999999999893917,-0.440177973421435,0.210542891416689,0.830349269620813,0.0762331651768124,0.540393320469637,0.0789494846260952,0.760572733016275,0.0779593466325414,0.52087751670359,0.108072617342086,0.67438822131233,0.133138165169819
1.02027525753792,0.071519788253991,1.00591686331125,0.0802075826011539,0.254838936195703,0.0435494737925668,0.155688821459185,0.101927896025091,0.16749550555537,0.0522039664496636,0.398861073601298,0.142403909756187,1,0.840894575105008,-0.0295604009972449,0.222339716524297,0.647690107567226,0.0859069715144266,0.761227954246716,0.068361686998538,0.694937827059355,0.0837219119686821,0.58525183995344,0.118730716639728,0.658654069461905,0.130940506685691
1.07536161748212,0.0721776902418287,1.05792282982938,0.0835453020723904,0.187217461090047,0.0439258018135492,0.281342635019925,0.0894580198292469,0.14836065617167,0.0437351492549924,0.572375171423697,0.118331433168734,1,0.646439364193998,0.0926144419291501,0.208586258106185,0.694884218854778,0.0734242294165346,0.740624309173919,0.0698125783146179,0.746988531715875,0.083814241322053,0.616933980658645,0.124956508197572,0.700409042354003,0.136905652429124
0.980491967096366,0.0661036779360674,0.836813028522987,0.0763089769982041,0.144609096949548,0.0338510456524028,0.180409577479546,0.0739098369803745,0.161520481887393,0.0401766044882157,0.757667808693039,0.0577039885885715,1,0.999999999784755,0.224356429631228,0.235376215524332,0.702870904114778,0.0806933477935135,0.709595356000681,0.0717395191345359,0.492479374811689,0.0918176201657087,0.562316821014929,0.0940614945585975,0.787320647765771,0.112522027704077
0.941723235039106,0.071024094487014,0.895432513120741,0.0731168823305897,0.228497156514126,0.041520047972873,0.176369888208155,0.063840537432957,0.200748643691739,0.0443896831768049,0.54368282013576,0.122302935376545,1,0.999999999923015,0.0969495175671267,0.209785652141599,0.634127818138814,0.0792213464807818,0.717884689736541,0.0739547077636558,0.717605314121271,0.0877428102591786,0.798946784952569,0.0886967326088474,0.651645239010835,0.14158397158155
0.942511398110553,0.076013743494443,1.0555172948609,0.0997669214358044,0.305109044908539,0.0531043327647542,0.304926030860718,0.144823929633509,0.286057273520349,0.0699790739736392,0.442400755555957,0.170179474800574,1,0.937838815358948,-0.0510321908361533,0.214420115522962,0.664197401168226,0.0887603802966449,0.689137904748524,0.0717955701254056,0.701265738483312,0.0860462842832047,0.826400116496225,0.0970168414265126,0.701839151754537,0.141885101479769
0.949063806533566,0.0661120175852845,1.01225736071265,0.0856703959475175,0.262253374856853,0.0470705530988166,0.333903256170338,0.107621144454261,0.277740285040735,0.056834547868532,0.445839639818504,0.152371974543632,1,0.938572892438713,0.080872269468117,0.210639210465454,0.578857429502464,0.0844859428387965,0.63894303218275,0.0770801691561634,0.713765845126764,0.0836191695169848,0.786791538385597,0.11472580601142,0.837045727214082,0.147117301965975
1.04792467109111,0.0737410651148798,1.02428316708004,0.0790902020072022,0.231774551572561,0.0470182088644197,0.184269441084095,0.0906765138887999,0.197586567702346,0.0489182420246525,0.658229364844222,0.105114289597505,1,0.956088034681175,-0.167585174340114,0.208668690015173,0.711278865472723,0.0865148906381307,0.70264487661073,0.0702180301729996,0.733877745197499,0.090753650150131,0.771610493092311,0.10190937877106,0.905986273397209,0.113529541896569
0.880748828927942,0.0680216062999728,0.978607146036461,0.0765307092198491,0.185655873109498,0.0401315496539294,0.139386573540794,0.0861009111065311,0.158855832175941,0.0434306781320645,0.568423179844406,0.10385933770087,1,0.987502824915819,-0.3856857902679,0.200219839862361,0.776392127001,0.0766963168923005,0.730634661003759,0.0673808783600417,0.390413688146449,0.099848153982784,0.592091489877337,0.11206890897489,0.7629022486178,0.121608550906271
0.954923877164759,0.065372491093869,0.952672748801601,0.070010468237517,0.187977582572117,0.0361295937795219,0.0652939999828237,0.0479417368457613,0.11078722067215,0.0441548036265794,0.683823805158834,0.077453876429112,1,0.99999999963437,0.162201189001947,0.226353519733701,0.607627345320714,0.0873099567172279,0.618267553645565,0.0797665506744595,0.512571411840341,0.0841074826066845,0.684078314306346,0.0839386858633138,0.508160266510581,0.137325923361808
0.922855607775357,0.0645777563855701,0.959007146780118,0.077726525051456,0.218172176573598,0.0447706928636851,0.163172908213436,0.0708607573123485,0.188679062278369,0.0498614443163399,0.590104974155079,0.118218336321339,1,0.999999999992635,-0.088376290559411,0.202911146347911,0.771277093051565,0.0719920649539608,0.666599865317704,0.0721309835826556,0.575483343753112,0.0935861849817435,0.6078128864492,0.108447604809974,0.500377830602523,0.149672430085552
0.92915047130504,0.0678501598998835,0.983430343281155,0.0836302060452397,0.232510909055124,0.0431205586099919,0.317830551335999,0.104722791855614,0.246643705771845,0.055981869426832,0.634923962345943,0.0979352171268505,1,0.907299244523105,-0.0162985672790273,0.203521940699545,0.649753321307621,0.0750280424414349,0.622009215252295,0.0795758827775806,0.6317319484997,0.0852417971603686,0.802417327071416,0.0983764313460415,0.654145775192917,0.115665155676672
0.975009647612977,0.0706424524730674,1.03196511268089,0.0864310921688967,0.204353232117996,0.0397093409961842,0.272920734173848,0.10703169032584,0.198464971251727,0.049789958697035,0.640980943277624,0.0929540663901638,1,0.840378328953244,-0.0331876804655034,0.234766340991113,0.598840255401246,0.0955003270375008,0.674032086722015,0.0761144486554495,0.685632789026978,0.0817403158409954,0.573948023568911,0.103866452899356,0.610210906203472,0.111432800694677
0.927864993944375,0.0751095757019499,0.967993654210806,0.0776529445801443,0.288346273305511,0.0553139871894153,0.268251077298864,0.108390850868433,0.242184381937838,0.0569529727502821,0.568679128234945,0.130699869033499,1,0.870799606273639,-0.0859936202115046,0.212816401419352,0.70459278731949,0.0763560583594245,0.658288502644373,0.0773969652782723,0.7618027597136,0.0827342212912672,0.760257993672796,0.116665715875537,0.834012868841725,0.139607349697548
0.986762666220934,0.0718184014938957,1.00904237097397,0.0851292138936758,0.259858707803351,0.0495245602116157,0.32329907920161,0.107138479751759,0.26692113203772,0.0634547841495595,0.600439901800069,0.0947193074649594,1,0.920899181507244,0.0094388578252958,0.20328698144784,0.630817499250452,0.0912389193483255,0.615621198317016,0.0813327250365659,0.622315842371556,0.0862323987620022,0.804199210876408,0.0901742106633765,0.620804220656278,0.134966088788525
0.901198873946673,0.0727521426184861,0.92357067686548,0.0816588186834147,0.245354619214404,0.0462523668501425,0.196112011964217,0.0780830660991104,0.219355847924815,0.0542242844963405,0.443776730943968,0.187552445912208,1,0.999999999999617,-0.131548346602793,0.222595149347409,0.56536873763573,0.0847479358640012,0.865539383309555,0.0732067695100729,0.620112002098104,0.0840631113260426,0.61568899352472,0.115634870236881,0.592300216379737,0.139762313406181
1.05813794490556,0.0789843475331031,1.17515513476888,0.0932819385712711,0.250740879684717,0.0560468655723653,0.30789625348771,0.111157617190203,0.234171840491317,0.0596423569300234,0.688264617550081,0.092843894217358,1,0.84279101032368,0.0339375175964004,0.223938972473042,0.672857125700231,0.0849151433110598,0.768553165743846,0.0768445904264495,0.576078844752737,0.0984487058629356,0.78808879102053,0.0954737314623641,0.829054396542067,0.11938619391856
