"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982119175618,0.123624734353122,0.945318430653506,0.139013202733808,0.6759489588204,0.180884205621969,0.0920009148682664,0.138608252103385,0.0578890853609101,0.133337715739937,0.867274001008908,0.0484766855196259,1,0.232136623443602,0.116144912326798,0.364838142031564,0.61089781000297,0.127947706449331,0.630030812631045,0.117357890198203,0.594222523957439,0.115184938041743,0.857220990242974,0.144491228095,0.424746254384885,0.181203185399871
0.971826817185267,0.140084123078215,0.992154571899546,0.137992795932684,0.476546967672931,0.138894411655051,0.145544743665071,0.180298230036902,0.088276298272772,0.120010750047598,0.900961690804686,0.0291073790766953,1,0.335191498802888,0.0285197662086584,0.409771644737178,0.53974633034674,0.159431473217812,0.806545820891733,0.119562546139609,0.636073874629797,0.143400766692197,0.550681597985555,0.176849828947945,0.737946782029896,0.18248288922656
1.09764117158184,0.15023378366977,1.12432762914603,0.138547712505455,0.664568792667789,0.183913640442179,0.0068655564930603,0.0322746555987203,-0.0675472766909243,0.160764571481297,0.910280007848241,0.0331297684135949,1,-0.999999999865725,0.584417458301216,0.39433574960758,0.711445721499679,0.14824686773647,0.85337283733092,0.117033478518361,0.742229343093011,0.146398502263249,0.79471719444914,0.139958065057008,0.787047412618069,0.219547572829463
1.08271468094478,0.140093160029475,1.11221380861676,0.125023548347144,0.763655611922963,0.195035845501262,0.0991487523439586,0.112963452900206,0.0177340049963501,0.132587369236534,0.90768230804223,0.0339345892193991,1,0.0644487392225843,-0.328276000648689,0.401530760080766,0.559421979136803,0.152074920373161,0.722112799043053,0.141327328122899,0.76003415696318,0.12189074385196,0.656119444069951,0.145929992844076,0.925684364005432,0.177764078168381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06144354708299,0.110027835066762,1.08818772985041,0.122122813009897,0.239648284982944,0.105600390805215,0.00944888781568047,0.033494430723027,-0.0475858144807519,0.0835900002260476,0.945939960662894,0.0150788371177781,1,-0.999999995533598,-0.15927041243616,0.426314162605483,0.785883013103003,0.139351073944902,0.960978664375484,0.104794115963239,0.304858850533255,0.15619529260407,0.772409294996751,0.115548841895783,0.542442268305854,0.164099899705274
1.03334979902117,0.140174289091121,0.936218772890862,0.140262868772235,0.762444246236323,0.203127381996157,0.280363175168256,0.197552270617365,-0.0686073983230093,0.143267645353438,0.856999616887404,0.0553953948298136,1,-0.148390609980492,-0.0431005332675678,0.343362956474418,0.835666257826835,0.124301739033647,0.705024637993382,0.135452427758101,0.691623923869223,0.150439553562786,0.736227235372144,0.139163015316377,0.841877265063294,0.163662877085806
1.05153076252368,0.119621323864777,1.00302061713517,0.114340973264092,0.677723297443341,0.145337244642176,0.0001622925825875,0.00388497477279301,-0.0104875841575188,0.125139284534557,0.872083354498241,0.0450976453956353,1,-0.999999805614282,0.155709390897078,0.359730097670704,0.810906623341954,0.105320312267562,0.817564690926132,0.122416614873913,0.586711591538061,0.12539025774307,0.852780786861231,0.130505254095572,0.665099115253908,0.171486230393802
1.06455555162014,0.116676808743571,1.11570350177083,0.133768958925588,0.614322285451507,0.165857617392682,0.0548183110858204,0.0807231077102478,0.0183838861648005,0.0930013972401483,0.862407725650827,0.0513228129623654,1,0.100178923710299,0.431115289932628,0.33794477243561,0.54082317001996,0.121265668899007,0.684109835269995,0.114004963550301,0.509372100234364,0.151095524784688,0.68628617796072,0.147716500424114,0.798198722864885,0.148113834957829
0.930598809499062,0.115022447602805,0.87731244656088,0.108586908373866,0.559789652912439,0.14873612925745,0.00225188270216402,0.0143149584340704,-0.0355046551343789,0.112528372571748,0.867300592990809,0.0429317011703478,1,-0.999999960322749,0.496680503909173,0.35572533986701,0.67455096244009,0.0974163315693017,0.616787597934774,0.10914343323659,0.325332821352547,0.126649381950739,0.675894111151513,0.138048166655931,0.717081939572981,0.187403605731459
1.21010500626243,0.118799185844569,0.916310973395302,0.118520599561218,0.510891968384582,0.147525650812177,0.0753420612811593,0.158953706549836,-0.10338060483942,0.122190574885939,0.863877401360891,0.0383075983413307,1,-0.526933466331943,0.98132325548574,0.341868132638961,0.46809678697845,0.13983915354921,0.585808885334996,0.124395531971906,0.750958500659032,0.133438495653841,0.845879623339658,0.15812086340509,0.825211991381278,0.135984720237026
1.10979276510624,0.144147466540957,0.983290822290571,0.128613144691869,0.604115821788458,0.170307724457638,0.0399090079613844,0.0735162363029355,0.0120239869565439,0.111851834562393,0.910068964954493,0.0296595331799957,1,0.0774377855581874,-0.37981783494808,0.433860231590516,0.793311446340599,0.133922470944374,0.629523028492461,0.131576399048933,0.705871985885233,0.141133596055262,0.978906019481282,0.13392694270016,0.890608571765898,0.160223570047055
0.975930307419702,0.118901797794544,1.13674637449001,0.131081702663049,0.515086277139591,0.155624844099406,0.187175573173765,0.167133122065532,-0.280087228996858,0.168961203110475,0.938531515322648,0.0172318494337699,1,-0.902046096085254,0.184188998900241,0.446895023402253,0.732335540436862,0.123777668231162,0.669592706219131,0.115343285771602,0.727923963157608,0.122815584479641,0.822950942872334,0.164515653672846,0.666995037535702,0.156530557211887
0.98871419815747,0.108433946160323,1.0732117465236,0.124555693068906,0.551245363526866,0.155286299758178,0.0306310747606717,0.111550357678226,0.0863001986565425,0.109394910906716,0.730569303208507,0.119651446556259,1,0.664137805728147,0.363159346889242,0.295846233823612,0.564204022386684,0.132177670904443,0.684624048925098,0.11564341835428,0.670657356059698,0.135930958343183,0.673337750189992,0.155003432728857,0.898372831000424,0.225750231425648
1.02971501616748,0.108125852146239,1.06426344152702,0.117154928225498,0.588212605760775,0.140098950774763,0.0167710539800336,0.113348206904011,-0.0383549643957492,0.0936688598902057,0.837426676540414,0.0528432658825376,1,-0.38616618508751,0.38887104103772,0.304699375647967,0.641316122704553,0.124305429122492,0.675165239802032,0.110691218328318,0.671740996610917,0.110469183159134,0.548627322234972,0.149058083783816,0.913801831998831,0.179186403501094
1.09780425102463,0.145510067964078,1.18670917384178,0.132906245210674,0.670121564580454,0.178934664687389,3.76391420210535e-05,0.0252092815369899,-0.00484423148533928,0.115979100165195,0.908256828229349,0.0332740868059013,1,-0.964557747185892,0.380678396779597,0.410520511800379,0.55371107409356,0.14311115380228,0.798625116555546,0.12732264709546,0.736833452489531,0.130481783161601,0.782370875910443,0.144747462497428,0.943849248197103,0.166069147148314
1.07710711313874,0.126458710522507,1.12649820875368,0.143050393416722,0.634737276432497,0.201799528217804,0.000390813835209679,0.00843298092633969,-0.0157500437733388,0.16880990846967,0.925592648075078,0.0267643846322146,1,-0.999999535420304,-0.152154779982621,0.419038823212506,0.832107861239648,0.141322460406569,0.791764553156084,0.129058784093837,0.750999773774734,0.107100624368539,0.723478698563113,0.191285196093984,0.759643424719088,0.216680369426724
0.916939045595609,0.134713552393861,0.873534196681377,0.132667057123637,0.567106931344185,0.18012913578895,5.00395742433774e-07,0.041340494068351,1.74030482274816e-05,0.155560405412886,0.946682645736379,0.0136950244883579,2,0.0326690152079855,-0.457383535323515,0.47207157345664,0.907316079832259,0.137111223301698,0.796989609858125,0.116314634891329,0.550915893783321,0.154613662425451,0.849413008232931,0.137564196369247,0.730156704936006,0.20440221347125
1.11053964976268,0.140772122419518,0.940028490800718,0.12672438791315,0.881414083956942,0.223034324915615,0.0234578880712,0.0437766633714289,0.14379190827263,0.139749642150478,0.824575285954563,0.081804633100826,1,0.999999999004727,0.612321232138461,0.344827972412563,0.526421644437798,0.138305409114771,0.870812957380157,0.122452339444014,0.679083852764042,0.1701731708339,0.852523758239257,0.149812943047701,0.746532324728043,0.219001416417361
0.798486414201915,0.0967629614215103,0.933526535087046,0.0966265416244224,0.402791841658801,0.105057973688497,0.00101955585654701,0.108942575307139,0.0202430975547451,0.0912299972072602,0.851443902347606,0.0430679792548344,1,0.998920954403865,-0.25518456855019,0.2975197452598,0.574609913650561,0.137649603857815,0.66264219884005,0.0924202772834852,0.380303184736424,0.132557222785426,0.625944745109596,0.134151177274608,0.655620070841088,0.173650441872506
1.08992906843576,0.120664236390151,0.941029316508752,0.123302465132144,0.464452016681659,0.139758058317986,0.245278459299973,0.240918967206783,-0.18560239319651,0.13932857297081,0.904105663320801,0.0323747362908226,1,-0.549899646581994,-0.290757849876679,0.428195534282674,0.766949925890045,0.144629817814812,0.892136133377686,0.110462413868361,0.634318770094168,0.140633945392941,0.637993655361402,0.144624242807374,0.598339945168128,0.21576913427367
0.924794013384239,0.104803234808997,0.986818285282523,0.103817339605992,0.616426298539599,0.150191177744865,0.0266770472465028,0.0495894837026432,-0.128235850725963,0.12018839136555,0.854431617965768,0.0446144362137572,1,-0.999999997606601,-0.553350783056852,0.303231283580284,0.724909189851811,0.117707028989935,0.528954989898672,0.111422695620372,0.696035034054995,0.108625737841337,0.599823604050546,0.166720403897663,0.926484683014976,0.202915776123695
0.960160648981198,0.104939930018618,0.869160001825285,0.105985628288885,0.478012289682885,0.112546967886724,6.37051103481457e-05,0.00578578809585745,0.00551597611414458,0.0920965062198659,0.830878750660661,0.0586376370119994,1,0.999575745448338,-0.0295242265586936,0.289314233868389,0.633342363143757,0.121793341579408,0.465072001317263,0.0971809083918734,0.636465816624177,0.111385383378992,0.720289818397949,0.138717421099062,0.639457890362722,0.182816731346107
1.12880981687591,0.143644612290613,0.933877800126124,0.137173596121495,1.08344026007549,0.238814040705948,0.197410925621235,0.200627719051104,0.119927039148678,0.231623171863348,0.822492209224972,0.0864534218465944,1,0.25931583307451,-0.105027888244498,0.36220619055993,0.834457065448413,0.122101106239754,0.780000523413083,0.132191628278536,0.771241934647974,0.125517874703501,0.88098940377264,0.170333539781864,0.762068966552828,0.111879701929957
0.96215420692152,0.124939239126197,0.974186363320021,0.108756130321444,0.597809876662962,0.171046012100731,0.0627529261707091,0.0948735482568239,0.0368385949168866,0.125851428234627,0.933591699385202,0.0194725305955088,1,0.190197376992416,-0.00898099627024982,0.443363838975932,0.731386577522087,0.140622850826659,0.779666612869356,0.126488352294829,0.79351829321079,0.110209322251102,0.586433429636084,0.174915140892909,0.743732603719198,0.189210136174253
1.06149269832656,0.114404816536269,1.002784114421,0.117427623899873,0.459168564404286,0.127030067252032,0.0670797627041211,0.0721306141135373,0.00956221108669675,0.131745529695256,0.881746275067765,0.0382986591023408,1,0.0544849421203382,0.38679657974685,0.323923207153682,0.608753508131798,0.134349385822911,0.714473384436509,0.125296338072562,0.693408428337897,0.150899375540466,0.667919456469627,0.134738179694795,0.757136789826275,0.143834333892738
1.08783955205588,0.123295262352822,1.1660826377651,0.136542603285909,0.540432565948834,0.157444319003365,0.237526584371876,0.168992575372433,0.0807662671142538,0.1144502626446,0.874337552126063,0.0392947738096397,1,0.225425552870351,0.211572611539271,0.364937780923085,0.719461744905633,0.122938901803547,0.724312781595539,0.115945136580913,0.558932063831181,0.142765989270662,0.528529179296343,0.162946936174917,0.819006528078343,0.159221535044379
1.00472519805795,0.110453742142768,1.01126132526168,0.109097695919197,0.57062933278821,0.13343828475496,0.00180988336151834,0.0117231702445424,-0.0321367754723418,0.101873188960793,0.874462073303276,0.0422351821432888,1,-0.999999904505597,0.123630088714792,0.35190551083228,0.70209556024683,0.109462707206064,0.729759705944936,0.116799271630301,0.87769274506015,0.118639956808669,0.564196794539333,0.136111887512445,0.691873921491851,0.183888468133001
1.09064084508127,0.137611728327064,1.1342549658208,0.123729894312329,0.391067766747736,0.124442960911661,0.0869613626191711,0.114374371791471,0.0570682443739919,0.106251672611791,0.905735676163294,0.0319303902278637,1,0.309460578844688,0.259685662316931,0.38812769876059,0.683425430620878,0.125927002041679,0.863390728593073,0.136875167300204,0.639043452689429,0.130334072296431,0.658033410684936,0.141719845532944,0.789739816231349,0.144873986626707
1.11152279561743,0.116447605830398,1.00266867842562,0.115564778971154,0.447400056784695,0.137111948755455,0.00272181718705968,0.0155503189289896,0.0348961474650073,0.0994539328802583,0.909030676111956,0.0283729383939807,1,0.999999976945625,-0.257183378368892,0.400197772257071,0.87976388330741,0.12827775063772,0.768172663412676,0.10581289472276,0.85032192227628,0.130391052012206,0.757513464721711,0.117900556673432,0.376764090159117,0.247056162548811
1.08626103884466,0.139992912890639,0.997741204133919,0.130176759322276,0.610055929315689,0.177740357595039,0.105705596299981,0.170621095780426,0.112713828416574,0.124303507487031,0.8761304146978,0.0387444056685212,1,0.443857318092611,0.181859148329761,0.358318489864154,0.668724252209591,0.169315486846026,0.677955005955952,0.128628255850353,0.74847687979752,0.135774575626292,0.595603909437699,0.181097907542815,0.819616423451399,0.185073060497746
0.89603764995328,0.116021898698977,0.981370029062305,0.122531212585725,0.663739624531982,0.165239920339105,0.00165832957154369,0.012202047690736,-0.0331767847321923,0.121438707782018,0.829096871945278,0.08052156269839,1,-0.999999999091278,-0.253436728687689,0.355361801054922,0.525161927054603,0.142600459161394,0.753517869136678,0.104307506090075,0.665878484149173,0.150993974169087,0.539356043179167,0.162065628821199,0.913122095796624,0.177019409349039
1.0059742208377,0.12030802992406,1.15121302917727,0.143965576874859,0.599276903693413,0.172583674010607,0.216898711719165,0.139762853511115,-0.263970498321852,0.113239035231736,0.891200388113156,0.0399248881976336,1,-0.732172032917306,-0.333916489670141,0.392561920863159,0.873237712612153,0.133616760073466,0.77758179729534,0.152347408222722,0.48606643178722,0.133547322407722,0.64746739334429,0.155449400288109,0.577437957990766,0.165376318631314
1.12868105379834,0.139587872924372,1.08520782355269,0.131082537719355,0.809940652180051,0.200921438281115,0.176258404971111,0.14281255153807,0.0154741874385218,0.14734702076157,0.871066057606579,0.0427125528168433,1,0.0409549440142845,-0.0687480792344322,0.363696424356439,0.895330066779188,0.10944878844424,0.514804687844778,0.119985201840514,0.779220961058855,0.117595183488686,0.922213481169423,0.165831616146891,0.675083792118896,0.185890529360504
0.888882469775597,0.115686597488057,1.01510335489828,0.114600354362615,0.608858492755931,0.150179896597791,0.0366503789811243,0.120517410958337,0.127562561179536,0.162491917331396,0.846746112108359,0.0633686922198373,1,0.853936960560942,-0.385251512502276,0.405055508878226,0.723822979257897,0.130047479598902,0.540296065506652,0.11479145519832,0.603233878257571,0.116516554065204,0.769948121197317,0.130750632825161,0.840755379917314,0.154258756141102
