"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01395064065282,0.110319546024596,0.997571714779351,0.12673706810089,0.448099987361317,0.0772099027538071,0.20864293000644,0.180620369034648,-0.290393592998361,0.0975939154114758,-0.883894945939903,0.0207610478410109,1,-0.949724688693382,0.150828277002575,0.234009505712787,0.673233315421996,0.101886255859487,0.739099956112053,0.0927057765919422,0.569740113177578,0.117408372577086,0.41041805840577,0.13900350163601,0.709053694476382,0.138147585894152
1.18084586539947,0.117796432484902,0.968226027170242,0.126993891341851,0.679604353996507,0.133223394288207,0.19261025313208,0.158271279367932,-0.22631377796604,0.124704630867624,-0.89994273003067,0.0185149999067882,1,-0.625522905350437,0.142104003092662,0.22835985073845,0.840614862571145,0.112239092465994,0.773020356138575,0.0954848039165773,0.758258225114295,0.11097271856686,0.563743711697201,0.134699576834942,0.873977607755414,0.160851514679507
0.95804476826971,0.095145901330285,0.945755811473429,0.121547988460835,0.523496010575169,0.088704273537125,0.0420442709265239,0.108034088934414,-0.0916539595164919,0.0900077277597073,-0.898470069540395,0.0175591145523314,1,-0.617790364383287,-0.00810053650919179,0.247272864400326,0.508726090972416,0.109483326128357,0.653567162995435,0.0936046304182532,0.785733570666319,0.104367217863171,0.763600614987029,0.117994704071819,0.65422686973055,0.123369346600815
0.825744461398007,0.101502639167595,1.00284607153983,0.120198531390281,0.570913894515229,0.100171433713208,0.198541403428245,0.112379243938897,-0.336674985487153,0.107903166887236,-0.892580523472771,0.0188316259015562,1,-0.999999999995748,-0.171525102763098,0.256861298910115,0.693926404721894,0.106782401823136,0.785077158855781,0.0945077943637603,0.49350034858913,0.115858019506463,0.516450478216489,0.125099549887271,0.542721932551869,0.165728313008772
0.973325966586009,0.108508256412528,0.797534199195004,0.140775257694276,0.511012676084031,0.0999640567578606,0.140886949162177,0.246940925717629,-0.193557895554688,0.112189129814949,-0.910040830578536,0.0177890980960558,1,-0.721372650085557,-0.181101363736753,0.223278186225781,0.698203294949765,0.122122722291927,0.522809931885371,0.119641388904258,0.744182898846605,0.111943561628828,0.678516957030222,0.133111508011082,0.609543101385805,0.140304635889658
1.07152464508726,0.110318577650818,1.04531240034915,0.136319045752411,0.484604018751457,0.0982689938926372,0.132153477802226,0.109929602026937,-0.25306541927111,0.113633969537524,-0.907269066267297,0.0178512060718484,1,-0.999999999968166,-0.0828378112732384,0.253627066653044,0.660252861893437,0.116023448843754,0.77638181793749,0.103221959788008,0.681504945576184,0.118414775927982,0.803209985473621,0.128333196050936,0.467494852899189,0.168448519015341
1.13221723988605,0.122675072681087,1.12463076292741,0.140054292092649,0.611942393832362,0.127778056620406,0.0571589909199025,0.143492792731554,-0.17983930184372,0.112967292874666,-0.91001276126453,0.017532428822244,1,-0.961583628873931,-0.0798473890710149,0.264734283562746,0.661222325303037,0.12581799541155,0.775363489093334,0.117042423100103,0.804348168962989,0.11637581076322,0.880395163872881,0.118512574583414,0.561249654915329,0.166610857083613
0.986091299154009,0.0976736375088964,1.02266907579818,0.114452441384321,0.432223351887267,0.0816900158815725,0.00213363811968424,0.0128823381384705,0.0303678766585641,0.087775344171514,-0.876472033601755,0.0222999960980866,1,0.999999844365608,0.0588820659220468,0.24095522184568,0.632011077875255,0.103239232683205,0.801927528467452,0.092485513674032,0.494511786919631,0.121290117181409,0.857792440838434,0.120460946949666,0.724710857015456,0.156383392636856
0.976528732674863,0.108541748027785,1.22127876084237,0.141074107604269,0.560236358002838,0.114998494857043,0.0102666979987482,0.0297535039612577,-0.0758404725678131,0.108843606472756,-0.915021960005214,0.0151201048346221,1,-0.999999981203679,-0.153795299698488,0.23888642211462,0.695525216723764,0.115046031113803,0.746213118567544,0.112542593337435,0.817616860889676,0.113900730325217,0.695818219335737,0.133519619160084,0.632122243046008,0.14656507513351
0.855784268203963,0.0959056020344926,1.02001132286085,0.106174552608042,0.501338552797636,0.097481743647379,0.0927368207678243,0.176855266720762,-0.198274307450584,0.100243435093858,-0.847468774321732,0.0262563907482334,1,-0.919548813807883,-0.196872692932596,0.239922091664906,0.540932202046928,0.113894060919897,0.74170392277739,0.0996341806291621,0.598041116368326,0.107169166919138,0.522424549610181,0.129349232891768,0.775876209699927,0.133984720161215
1.01943330678342,0.110639597063701,0.809253302231974,0.113196975452498,0.489994048407298,0.0930422515661259,0.105808409957496,0.0811662227697797,-0.22769604992079,0.0989035400748146,-0.878246573989478,0.0218896420268355,1,-0.99999999998957,0.214967585581285,0.296125034717379,0.640564954371268,0.120607749748735,0.608229714797726,0.106114379534647,0.567348907288171,0.0981787446270587,0.562452668554724,0.122700842777187,0.910695346343128,0.128137903920468
0.990042850228563,0.115438742521069,1.17728822630654,0.124951700241352,0.537046664702804,0.101002154740169,0.0738263512642146,0.151749531392391,-0.177754872691677,0.109105531343271,-0.894122672410985,0.0182511177908726,1,-0.892708768080106,0.0511984867342064,0.274143444928576,0.677826963914214,0.108777378315511,0.655521652193243,0.108210822708213,0.711207025949347,0.114300502675806,0.828801170596299,0.123299342206086,0.996493376168711,0.127141884378102
1.15642430685039,0.11318058827809,1.26572894274766,0.138383248737493,0.50093358667378,0.095340315315888,0.00312469653006644,0.143444685709084,0.0392684584171765,0.0996994822221026,-0.926278033014382,0.0115753827323094,1,0.99254419583432,0.461950168603021,0.258891632641065,0.625215276358537,0.114305863712362,0.823640867865573,0.0998545571566944,0.517650369368603,0.118421475235597,1.00448737285864,0.104606525889803,0.875506709505236,0.143699542130212
1.09732990021731,0.110279612140774,1.20352275192508,0.139737146973303,0.469413578187002,0.0932937127535875,0.133781697797596,0.139156545032211,0.0359756056741211,0.109748358019136,-0.919222420243367,0.0146305537140669,1,0.143559500580872,0.164944035549572,0.285403942915612,0.759944971670839,0.116590068520257,0.547494184887549,0.11734644075495,0.778936947357325,0.0962216529824795,0.727907543256801,0.128260299673201,0.709843445260168,0.148750860653706
0.970389692335673,0.104751769500617,0.926677165496274,0.118410371611137,0.441874719900374,0.0831858385968284,0.0516436021276306,0.169599013747576,0.0441859020591895,0.0816674818900048,-0.908806988819252,0.0168566632159263,1,0.292500009396415,-0.248559648758498,0.253207594797337,0.64537847960359,0.109595644139865,0.772419278438843,0.0972260239904285,0.618512073036235,0.10994903230667,0.752583522361476,0.118733658184121,0.618726147538547,0.138652748947745
0.923004249943581,0.115638730332828,1.04553827365243,0.139183868248242,0.561308763613053,0.127682636593623,0.191191762924884,0.17775668505763,-0.297230605647265,0.111342506969806,-0.892331315756531,0.0228192061650636,1,-0.907314864868696,-0.0962068659108598,0.247868075265825,0.728983556340566,0.114787493207975,0.716804727734355,0.113393853957678,0.477130994148055,0.134085922833975,0.791383175514735,0.135398147931955,0.907554250145077,0.163612554067859
0.948507252705571,0.096657165093701,0.947708817582259,0.111710746307454,0.574326064664406,0.0979456857794907,0.0754358002091322,0.0799547145787094,-0.208145972296154,0.111749271728354,-0.884213836038465,0.0188621005198499,1,-0.999999994393388,-0.0491501233199492,0.234426481210381,0.6299434822357,0.106114501542215,0.798470654135576,0.0807045054659463,0.625734388503765,0.111859129239746,0.766409641782396,0.120767849075514,0.826311225205028,0.142006563863643
0.960218596263147,0.111378770173412,1.01658737468378,0.117863543894934,0.563078442908341,0.108376945528908,0.000554419635902021,0.111694246912548,0.015800520330595,0.104666852173231,-0.880653146363319,0.0215135171405547,1,0.894267889692787,-0.329137619041268,0.265135460240018,0.701990221632805,0.112323088850571,0.652191640044023,0.102574404696093,0.667964598631131,0.110831529584705,0.641569544726412,0.128647156838599,0.597211467900497,0.157447058331409
0.921960065179746,0.0991179413901076,1.07499494199385,0.122724325655455,0.48544349971175,0.0908387290163516,0.0731776290561682,0.0807112041539774,-0.188477065843947,0.108515229234802,-0.90835187788308,0.0163031894778312,1,-0.999999999993088,0.234380155562175,0.231549581724156,0.569958583056907,0.10710581852912,0.688879045781863,0.0995242815907024,0.91603491429886,0.0982604312090132,0.66412838133153,0.139642678406075,0.766360865106333,0.172149331460124
0.890097966892135,0.0978915014173332,1.16114096277831,0.123624389932581,0.388586721891733,0.0781052915700679,0.205807984076901,0.124017907085278,-0.282797188562606,0.0996256344450417,-0.888759959267375,0.0195838444810489,1,-0.999999999920758,0.0644118531000813,0.234461731653285,0.556603232991695,0.115004563650853,0.719934516574803,0.0999664324399737,0.476322758640762,0.112172027736072,0.459045299926414,0.138200199552849,0.629237302934338,0.13818894072148
1.03545494158666,0.113163833401846,0.910620882160278,0.111940014812081,0.531716576347742,0.111119491163852,0.0899805484221865,0.149032727437977,-0.186280707756483,0.0969260340850904,-0.897032898386611,0.0202929954874048,1,-0.851634921639868,0.248466075479214,0.221332059040008,0.581791769928455,0.109587809430599,0.748293550306249,0.107946425398827,0.636087599149174,0.127893807625005,0.564691686481763,0.13260045028153,0.639403825217706,0.153151840695118
0.996688757599611,0.121792764181994,0.98652659359167,0.115911096677615,0.601501197520504,0.117071653340931,0.0375989214566386,0.0532665839462436,-0.150385492257055,0.109232009525377,-0.890860930698894,0.020184846956574,1,-0.999999999994454,-0.0991875767370899,0.279970393010604,0.709696010679631,0.113668215588374,0.569730691078032,0.118526318569895,0.770074121376048,0.114379509379818,0.79116487380706,0.110416002323196,0.634858710663481,0.148393783521992
0.954981299046525,0.122848477048342,1.12109066115614,0.152157991925049,0.764100580726572,0.157111834721859,0.206924943893619,0.213079771654222,-0.396756129637573,0.162994343949414,-0.915667364017922,0.0169489632541943,1,-0.997796456137016,-0.559160811536877,0.312496050013196,0.76175936892003,0.127793011574072,0.758744248981114,0.112049813194888,0.643657436619103,0.111900601963363,0.861628802079789,0.11830854622902,0.841138482698077,0.153971453199325
1.01693043565731,0.118880299926408,0.980662519555774,0.111949461353255,0.63745862112138,0.12476019042291,0.0449838393389799,0.0507347613706478,-0.169337934817702,0.0995877723129719,-0.908350748007165,0.0164959293776132,1,-0.999999999486536,-0.0225183606733599,0.255955914804615,0.727247573683549,0.118878321818176,0.627387035097832,0.112253788487887,0.698006649133158,0.103546503695805,0.73342385084779,0.132501672255053,0.55650644222579,0.163784894297704
0.955186074092614,0.10111078342316,0.877610833614453,0.108505841683613,0.379240704216159,0.0670661171679261,0.095321942823132,0.0734194818787482,-0.190131430128192,0.0794309770226922,-0.885047886746513,0.0200870607076059,1,-0.999999999987478,-0.293567192091937,0.227188790763079,0.723128225791129,0.100274641161517,0.620953713307845,0.101533921115401,0.742254464193174,0.10032834590793,0.58160501120564,0.115100049907067,0.515546949132414,0.162183684975741
0.944456673470954,0.122999305574576,0.977396087485487,0.136891805789875,0.661371568273541,0.12769541769213,0.168858368124114,0.240717692379451,-0.207769871222906,0.137918315863971,-0.900507202740974,0.0186554735006693,1,-0.621725265021448,-0.204800500108321,0.278728298744774,0.621851773043674,0.1197168466273,0.741773336059358,0.103908092597527,0.838755821804975,0.111192180710765,0.722619154160574,0.127546113849279,0.602009275703874,0.163620958806871
1.00212327319835,0.112189918849285,0.982163107388091,0.135562111810067,0.470977141799408,0.0933783745663352,0.41061293374275,0.263354529711109,-0.26708861949601,0.108538913746617,-0.895866053766288,0.0207128604935711,1,-0.607350168068945,-0.224050114285845,0.278101608777906,0.682817923792302,0.122405105860843,0.701972018366884,0.111767960423277,0.729788100078206,0.115369179661978,0.597298577156108,0.135635813389019,0.59867124442681,0.157473806115425
0.838990382700935,0.107702856653762,0.898324978803157,0.124068341172224,0.48040226590513,0.092686186744888,0.0354120376606384,0.163646496580924,0.0386607534193636,0.0980473154253739,-0.890879061606703,0.0193237646058544,1,0.296409644841127,-0.233487086038749,0.27977363976767,0.501375495603543,0.109204453183302,0.729314092493247,0.0993651312418129,0.722782577641709,0.114889262060611,0.742102894015459,0.118206342193725,0.594616066507909,0.168816387357766
1.03396352586877,0.109171308866189,1.15897858223578,0.13231174484759,0.663755946303316,0.135622924768169,0.0596837655048594,0.0777447803585183,-0.19903631387089,0.13307192826098,-0.894855864465944,0.0200676403531763,1,-0.99999999984461,-0.0534301739949676,0.253903813239427,0.790358519492926,0.112692537494945,0.818754697198335,0.111370601068395,0.691249001515519,0.136320063337818,0.804385560337429,0.120177021676814,0.785824529545521,0.146383295679694
1.03729174968014,0.104971994033134,1.15679294774054,0.129826889186528,0.535935847092787,0.112559141957904,0.0158599428885077,0.0501956264604229,-0.0921949313782323,0.0981687882858781,-0.895698938509002,0.0203669622086441,1,-0.999999614410127,0.209164367979595,0.240869003031884,0.64984732054271,0.114369064587535,0.670283484832887,0.109763915013643,0.591615407093003,0.126514682722695,0.633673572984181,0.130573181323535,0.896556038391468,0.146223632341293
1.09701193232519,0.128754257131482,1.22564987457829,0.142676575434066,0.755282664882545,0.150023227196952,0.0728254705772396,0.0887958406362979,-0.234528922233065,0.150405528187276,-0.918274422767467,0.0153442971897621,1,-0.99999999886281,-0.459178931196398,0.307944715045181,0.926027274038155,0.114166025722276,0.850107261224419,0.101309194444998,0.876667949916061,0.114187430754853,0.718985877003133,0.134064509297562,0.676609928150951,0.161973933514875
1.1209849150554,0.11696342702625,0.891144007486707,0.116805373071426,0.47056460098357,0.0926914538248123,0.0964494594898669,0.0839106250842749,-0.213039201603671,0.101300777155923,-0.889621734057762,0.0205228045549616,1,-0.999999999999993,0.588773044214702,0.254899962385518,0.629857594560924,0.119611440122071,0.69727462356555,0.109164488835306,0.636936964258581,0.117912277938266,0.602225648853246,0.140387874849194,0.601712555936492,0.128693196775885
1.10512512374252,0.139906538145424,1.18656558574863,0.126394997862335,0.736794842306224,0.158145498087101,0.0629921683025106,0.0791424708219112,-0.215435151855898,0.143674174303194,-0.923789440622703,0.0156466722466591,1,-0.999999999398848,0.370406092659052,0.334595856952789,0.845860654498404,0.119262258528183,0.623683832088766,0.126157919856995,0.676494990970911,0.125967243004882,0.613877321453994,0.140662999589083,0.955968439268692,0.136844134798188
