"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857707349932918,0.0764179593800125,0.966824397717319,0.0660588358355967,0.518186174985593,0.0774980467351063,0.0616212430104172,0.0422782056196587,-0.178693245596378,0.0642730995219119,0.462957560605206,0.138024916817754,1,-0.999999996998893,-0.00485831894887845,0.198095778870502,0.588406118055423,0.0742928922244959,0.728422032018728,0.0671988468705163,0.701974903052689,0.0731131489629034,0.539724994389374,0.10810295154798,0.575134513576249,0.125173652572496
0.944653104010832,0.0808708352623031,0.931633683322981,0.0644509257534332,0.572853592587526,0.0844120283684693,0.028332534788488,0.0314958783667804,-0.127398562958101,0.066511227200837,0.181750716298024,0.127008473017148,1,-0.999999984692078,-0.039301165390856,0.169344334560328,0.69130175521001,0.0653531948301716,0.691980798669315,0.0670471829993432,0.612981904526704,0.0821901853146633,0.648290408543578,0.099639585862304,0.47677567627486,0.129099146088761
0.899405478567543,0.0724366468200578,0.943781221344661,0.0630562778785598,0.457212723963643,0.0691773374940084,0.0677735139663224,0.043017914613113,-0.176030999918145,0.059271388428736,0.344978614381337,0.127257595733021,1,-0.999999999984696,-0.149692206750939,0.169953765286899,0.666534952011306,0.0671954949334924,0.680146769544896,0.0621730464435647,0.666943212044681,0.0699562348593523,0.614132115814731,0.0931600506381231,0.574831837665863,0.133170397077472
1.03811698907086,0.0845317312558053,1.00946940207878,0.0778104519535259,0.539485895067425,0.0888929565917394,0.0515896511352033,0.0615602319518643,-0.0905406294827142,0.0725174696149391,0.353355174911493,0.156098097289759,1,-0.542715427005818,0.053424699271089,0.228703578285129,0.666951915262961,0.0801234244599447,0.74751180638991,0.0712648042419774,0.667192381006125,0.0836029760857002,0.623462008431544,0.110359211587578,0.500922776495386,0.138998130538868
0.945722276156393,0.0848591920988318,1.02088358438365,0.0603412468450506,0.788257277594207,0.123812392835084,0.039298365206918,0.0553488376620922,-0.0872325352679961,0.0700757156676411,0.334006112575951,0.15104750722767,1,-0.495629625784156,0.0367137315295879,0.158478848978623,0.676965241445609,0.0702566699710057,0.715350855136116,0.076323050831629,0.607871581818518,0.09400881537583,0.712634862169483,0.100666161968875,0.699587926551505,0.123094775610067
1.01508806650478,0.084362222839332,0.947872050553635,0.074273617374485,0.533734519600495,0.084432371550193,0.217722318367204,0.0954178363640246,-0.0740913352447804,0.0654692674011581,0.250193366281637,0.128847150362314,1,-0.217346825034894,0.0340046244430777,0.189607219403414,0.700683255735244,0.0758349101771629,0.70028016945862,0.0734240539271053,0.803525530152026,0.0846277990792112,0.804967844684652,0.0907185210431037,0.811771607455302,0.121019005559761
0.952929724806118,0.0863661375928939,0.96209794266467,0.073634123971508,0.619214661035216,0.0893634905547944,0.0582225811326882,0.0731521385498471,-0.0673698380391214,0.0649062994472778,0.0793254081350622,0.116892681181386,1,-0.354812703503588,-0.0966097344858087,0.191165284453109,0.831227484511059,0.0663178046488203,0.654810666726044,0.0785643986042557,0.725934971031794,0.0784828681194162,0.60961213434492,0.102885583445364,0.830382950563118,0.126722131891963
0.912511107080214,0.0790123997846601,1.00043509275516,0.0711497542001427,0.488808755684767,0.0755707034071573,0.0724890435879798,0.0658633547946995,-0.0357342401067795,0.0576308991428373,0.392286205987813,0.140709556594617,1,-0.189836132753947,-0.303935071637685,0.195453513297771,0.746101235374692,0.0714093715159202,0.623802428262578,0.0718703943302702,0.7102696538447,0.0765072984088897,0.778936568169338,0.094257696961482,0.58508434309981,0.126725501568607
0.893399855347769,0.0823293518624359,0.986890789960273,0.0728556843097574,0.603931492715524,0.0900514025623969,0.0939664739604372,0.0690408014791875,-0.151610214338703,0.0648705921004455,0.341786380054496,0.153202372120482,1,-0.636426358076733,-0.158650667376409,0.192607898828905,0.652967713418967,0.0688668560336413,0.700819510129827,0.0686783801218914,0.695411939097989,0.081238533516467,0.631777817059018,0.0935708523800964,0.589695274045898,0.127179107835106
0.978364166315313,0.0854861764565643,1.05256248962198,0.0704881296667917,0.580550603188558,0.0887770496707245,0.0157457143571119,0.0538570767620055,-0.0301174471178915,0.0664437339242286,0.0858146684183907,0.129591254648981,1,-0.315004626109215,-0.420804712238161,0.218460519684215,0.809736359335329,0.0688335298085904,0.716482769649512,0.0691246015581789,0.614713252170019,0.0900488388097406,0.758358331560531,0.0961649670321766,0.670540724849662,0.113000126379707
1.08630344001881,0.0903052754460029,1.09188973469654,0.0767864306815556,0.670014847469478,0.103451109349439,0.0479425841862207,0.0667244577938384,-0.00178614149816233,0.0608822127819134,0.0211052042483854,0.122194544000244,1,-0.0099658174483637,-0.161911494914945,0.180655389373933,0.787469687393537,0.0721613157949394,0.73435889183902,0.0718183465478028,0.727566228021144,0.0863926927609692,0.783154588967506,0.100790952996164,0.844717992203161,0.105384163074646
1.03377675505946,0.0792539146928162,0.964975565812084,0.0648150372627745,0.616611564927057,0.0897563042187634,0.00596348901999764,0.0258577880357801,-0.0606394902243566,0.059376036551455,0.400645502176532,0.153375501496455,1,-0.999998841172298,0.0508147587732086,0.188539598204591,0.653496668601127,0.0802733565691925,0.750171771611407,0.0699846811048365,0.61870019833186,0.0746755715602771,0.720938999421681,0.0861067325697072,0.671617406238908,0.112712876158425
0.966555203280342,0.082730600202245,1.00929486844843,0.0668535475893152,0.590221059355846,0.0889057304967027,0.0472970498233161,0.0598542144164606,-0.0893924915142274,0.0527462190561113,0.169901494965591,0.139327555753223,1,-0.535028190120268,-0.190115209369266,0.186294578911796,0.687033911428344,0.0748275801263536,0.698972777470762,0.0727940354422605,0.756410059629376,0.0760337519132383,0.727660365500396,0.0918331796772303,0.739125750643236,0.10477076054727
1.05053065721079,0.0907794939069766,1.07593089748375,0.0660279962531652,0.625989987846053,0.0958704498326771,0.0424987736547309,0.0599000862370848,-0.0671494602410466,0.0626333351739337,0.431386174115597,0.16446136230935,1,-0.411690298943762,0.237440478573605,0.194888534435509,0.671973610249057,0.0761724585910708,0.769645708316461,0.0688590059648309,0.708270690064247,0.0808883571197007,0.705569874580932,0.0909416536986129,0.768531748166081,0.0953133455628057
1.05497596683535,0.0836917841766356,1.00382690815876,0.0695023766814068,0.60767874072371,0.0866286048204063,0.163920962097534,0.0790786046965267,-0.0922927430793831,0.0603627423467354,0.0915845879889756,0.131518481345322,1,-0.292424183077491,-0.1907146466262,0.17109169660436,0.74750004026108,0.0762068186929957,0.798971536245221,0.0625163400710163,0.734519140259417,0.0743973639680521,0.83347062269006,0.083346177532354,0.773206869340176,0.111692466963443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987724610814172,0.0784262059857979,0.922233754412543,0.0627543886420858,0.545177083750442,0.0866045799719889,0.0028027781391105,0.00640269305521543,-0.0390897724545924,0.0424814433759737,0.462746353169113,0.151198960590542,1,-0.999999966712288,0.0855648673848412,0.196126039602399,0.682698626480177,0.0697273395569329,0.64129584240535,0.0702648129403366,0.531623272858295,0.0837741015218338,0.628550420893332,0.0916049114385193,0.764046887266667,0.0953219092889719
1.00999746934296,0.0822109671327602,0.953031056655468,0.0723323858720531,0.606847697058365,0.0952882331873036,0.0467015930946328,0.0545289364910892,-0.141902301830151,0.0639925642552022,0.123243362241855,0.143668184908818,1,-0.842914914789602,-0.0654412210953847,0.199168124459045,0.631989388282188,0.0764275365083779,0.71162977294323,0.077264595801387,0.713767283665395,0.0884154057069426,0.826299455432296,0.0915482547996297,0.66286605078349,0.113327278850915
1.07648119926267,0.0846640249896761,1.02347260511232,0.0669915765218541,0.554755187009861,0.0883284196605589,0.0717294129262043,0.0599460482275022,-0.113938354684877,0.0533089930063995,0.278142481548763,0.145892309037268,1,-0.571176879970373,-0.206165629981653,0.214836609377424,0.793210949856832,0.0692971321394324,0.6510672300952,0.0731347978899222,0.674182205559666,0.0775894506157972,0.680701531853749,0.0945322368644196,0.45007213799824,0.121827138417275
0.865575059381973,0.0754986345336802,0.959132367295645,0.0675857565606558,0.515429509246494,0.0768181791256857,0.0292644599848647,0.0615676963176322,-0.0366133387080501,0.054858472899976,0.258365884450576,0.139415730384525,1,-0.298115417262576,-0.0609068533592685,0.159250866918776,0.718162409218102,0.0660366799674161,0.678453309768726,0.069882807215079,0.706880490438865,0.0757682931530309,0.618322867608275,0.110184903632997,0.511705269369533,0.159116621494964
0.795195816039984,0.0766914506067649,1.09066452191699,0.0690233224260516,0.509686517742864,0.0784545399993611,0.132543085459739,0.0676744056993203,-0.20059423760321,0.060879821716646,0.594647214521743,0.110036527853489,1,-0.771770798297945,-0.118954234810336,0.202045680037836,0.63676152062596,0.0709354054152369,0.701330355102786,0.0657243469943726,0.603519245737529,0.0747601870337642,0.73579618867139,0.0856574902272474,0.543082386698469,0.128691761424901
1.13711094260042,0.0830442969688634,1.10976368154044,0.0679334741371273,0.590905205653398,0.0858695166069413,0.0653297830961074,0.0672373934602312,-0.0953053224763067,0.055241581224452,0.380143966580612,0.157704588880494,1,-0.485068015579735,0.548935032688093,0.172783023596379,0.613106982556424,0.0781003330870488,0.685761602847238,0.0707940134723805,0.768393118293875,0.0721736590649585,0.680760016348598,0.0912514243942284,0.634311612763154,0.11439174495141
0.918670324151824,0.0824357543835601,1.05104591239867,0.0775033163032201,0.680057962771053,0.105189896019703,0.121687884785004,0.0690999490869621,-0.189896503545908,0.0705821077366944,0.353001130146157,0.155973394141524,1,-0.660116110795932,-0.181419507635545,0.184913016690958,0.667756735462052,0.0801359529085495,0.783130053092687,0.0676859109486763,0.763564774537157,0.0795405865193752,0.795615417959929,0.0943737681603132,0.544035986721932,0.129783458705938
1.00437686011312,0.0725890008183751,0.958838822028869,0.0701917503247121,0.458622351648591,0.0725657057760541,0.120715708165217,0.0754140577137256,-0.18706612878032,0.0574369461130582,0.292645590872709,0.154679732841574,1,-0.79503391823024,-0.117753549342102,0.171749105953731,0.810639678907328,0.0693427503654274,0.690812492752921,0.0755803103908574,0.578088479305356,0.0924394373386461,0.679191110685628,0.0963526913398705,0.727994517943963,0.111824705101747
1.11772797395824,0.0832296284760177,1.00916026260908,0.0631898481983887,0.520562785512316,0.079229108723101,0.0317956540571426,0.0496770488150573,-0.100410952251627,0.0505873563957629,0.328473733607883,0.146132246945128,1,-0.78047796338985,0.262757635151779,0.176401310902721,0.664100040921157,0.0704850358035558,0.718661976036108,0.0676699083092303,0.684275967177071,0.0774896906990165,0.743407118422481,0.0918347490662818,0.752675139923113,0.108369711124546
0.960991208001548,0.0752540418983649,1.05052244900228,0.0685224837901041,0.501356792977425,0.0712491850932112,0.0291092185867398,0.0467262319974153,-0.115853122370024,0.0528935673651197,0.271420709594605,0.129654516203612,1,-0.959000906118574,-0.299610351507438,0.185323459628967,0.720670204526841,0.0739560418916069,0.76350753995714,0.0652560211585799,0.571162341082835,0.0788494164296799,0.808055491409233,0.0831130973854479,0.507037837259842,0.102236331760497
1.08300733638262,0.0819676379467003,1.06130709375348,0.0696631903053346,0.538840650660532,0.0798809501987614,0.0211955358326709,0.0588361896076132,-0.057885600127113,0.0524434389579941,0.268240518370111,0.158575796417068,1,-0.541649272460588,-0.0919156093178938,0.19005103752738,0.761704992139728,0.0683555931644355,0.706653172084482,0.0711790764992832,0.735812346185448,0.0773549625084928,0.751742831115642,0.0938990749723662,0.848227676691912,0.111427211349716
0.968726564401609,0.0799823426372806,0.904310298993582,0.0656390055079287,0.439688954993262,0.0676190112729742,0.0642422890817766,0.0620064431537841,-0.158063068261326,0.0533353995122733,0.271343499872633,0.153110396477206,1,-0.940474720136448,0.143595632291155,0.193988244988954,0.724638020313824,0.0737089824887245,0.567885256742812,0.0732449450177742,0.602044691989954,0.0846305784446292,0.549951275333758,0.0911716650999675,0.687181355746695,0.110100670942424
0.941640600298831,0.0833822992718419,1.00364584939445,0.0710735140876165,0.544810845906074,0.0867149519682652,0.0863428678046398,0.0669579123935726,-0.0621770912321415,0.0686924662030469,0.382052943367007,0.152474415161714,1,-0.286677952492295,0.252768762519235,0.191895037613068,0.690479371277905,0.0702104187849657,0.608093791314341,0.0740746705324958,0.567754584490532,0.0908421946406428,0.750102216769368,0.102334183770302,0.479124715193504,0.12990882708444
0.941762075762921,0.0761191743673932,1.01649658297067,0.071573972397361,0.495059372902344,0.0735167461553485,0.0513008651296243,0.0631677549359834,-0.0966093460736903,0.0568347780222783,0.181583503185911,0.11373261090439,1,-0.606217060372517,0.122081705692336,0.183772395484058,0.65556655002568,0.072709161737189,0.585640817820032,0.0717962501812706,0.684721593588472,0.0778081827115166,0.857958410345683,0.0862379321587812,0.557594985264926,0.144324469742046
1.08414070258946,0.0823574058901511,1.03059266673771,0.0698421818044377,0.609951878345752,0.0874585189700849,0.0487459203251768,0.0348062241715869,-0.172431625812132,0.0633790320698722,0.344807036122711,0.139838540254062,1,-0.999999998590456,0.0397168958515943,0.195854709876,0.653061751654202,0.0728252159850936,0.751251663176494,0.0698075097746393,0.65521285736713,0.0724879616934849,0.663872262076097,0.0894623158704907,0.579945081919594,0.113961425680599
1.09200742284183,0.0872867390685256,1.08619199263587,0.0694105955179744,0.639502036868761,0.102135687791638,0.103615110427773,0.0586606663014531,-0.191381064827258,0.0678683191605162,0.349743838129218,0.166578817241455,1,-0.743475143675243,0.0542680588698413,0.183712564944954,0.726673435150384,0.0773744461382014,0.775333302984057,0.0661681680310087,0.676989108574766,0.0747400444766695,0.795808178402633,0.0994612008310905,0.570162620364008,0.11066292133842
1.11126088235806,0.0767233321912176,0.948064257876463,0.0642350281246821,0.459956883178991,0.0674310644935014,0.0204977417555969,0.0198466787080608,-0.0970982872040021,0.0477029398092818,0.166703814830161,0.11790258321658,1,-0.999999998294385,0.133739542852658,0.174881004498548,0.699773887810474,0.0749929770746002,0.669159519259333,0.0677908811227017,0.715611840731469,0.0778169787045688,0.579602506628576,0.0968690009263857,0.745912628436906,0.107522351138488
0.925765101255389,0.0771622529158971,0.9127749828925,0.0701075141932114,0.60952632177778,0.0906720323363162,0.159965565611321,0.079976132912778,-0.300209329129559,0.071994212356197,0.0658482205064422,0.134664957778802,1,-0.961423422995843,-0.109078317381754,0.176826682387935,0.692124682888864,0.0708082909118604,0.720791774780742,0.0695252001757519,0.604181542873564,0.0796794343002348,0.586687237361884,0.104168439921504,0.52102471243926,0.140432765322045
