"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04599472236693,0.0881947143848516,0.955229528181157,0.0948738219776737,0.713402735739698,0.110439589938771,0.571487257148181,0.164273089803772,-0.219736971395461,0.0991455528714267,0.0913601955567407,0.151701035106879,1,-0.344137875773686,0.11968940384707,0.194381117459468,0.713660279564892,0.0716189369963902,0.647813958856582,0.0742517641339165,0.723796791045682,0.0832965007634506,0.839164743579625,0.0963090807374307,0.746877221243811,0.120074889188611
0.873823021908774,0.0754355815197022,0.947771581365494,0.0851405841279058,0.4652059093534,0.0750700506798248,0.255853225861669,0.115636481782562,-0.0959562149274703,0.0640965126924941,0.121565186888532,0.147202864046937,1,-0.278134619257668,-0.243159897082171,0.161551298292573,0.676780314510577,0.0771585609099974,0.637460818155172,0.0759647510512358,0.608725116241472,0.0834010970194528,0.448897360297203,0.0982380958397468,0.632850218889292,0.13530565871737
1.01457715371386,0.0861063568446284,0.9293407886152,0.0916112299639284,0.462083504735567,0.0753684885786428,0.343922333859073,0.12291866568213,-0.0407206343437741,0.0676746317607267,-0.216003213706153,0.107726914465932,1,-0.10214664631251,0.0558507150257433,0.194931034112043,0.782393430969507,0.0801404867483494,0.618574291795671,0.0801301580523559,0.610795192568724,0.0874500129723152,0.659218993623752,0.0931079491377717,0.525206395059674,0.11437152712511
0.877683795605592,0.0830852961321739,1.03065685602003,0.0907509050527708,0.548361656662708,0.0795569779473085,0.485189488419798,0.151949793021002,-0.132112092741505,0.0807426103491834,0.0746914856638889,0.139418176945373,1,-0.256125807446285,-0.254121367672744,0.194775959000805,0.603532941223483,0.0745780773741972,0.615530674376986,0.0713810212039082,0.603925929187421,0.0782290799646201,0.711609821428997,0.0925019214714074,0.718379304488279,0.118104477440856
0.996580378902526,0.091676587575511,1.01517506847567,0.109827792199194,0.609499576601186,0.101716853635639,0.745786750863596,0.199149252978648,-0.252801488345869,0.100734920981444,-0.0665777728451216,0.151728114271729,1,-0.374960561182679,0.134783455300425,0.199684006336965,0.66196754723852,0.0796112768741955,0.677322222710949,0.0806983171947225,0.790374880125678,0.0905593546092228,0.782397435717126,0.09231426162476,0.557311522824593,0.129190713685611
1.10650809681447,0.0972250919112072,1.08455770487993,0.0952657756673059,0.599072950467529,0.0949217308067822,0.472749846649339,0.148297960352602,-0.183370280303683,0.0878886193913953,0.059068654281341,0.173716758152036,1,-0.34456677271893,0.114449611165139,0.226208928712289,0.766057063009004,0.0835878682493695,0.73665974819272,0.0770387328995701,0.727164984251119,0.0766077305869111,0.632152067013931,0.102107219376046,0.70935929219462,0.113869927227776
0.979147447420956,0.0936827324343819,0.991377334349431,0.099944138832222,0.668756950034424,0.0985632150220091,0.50828812412741,0.164366974614009,-0.101265749097316,0.0926018138926167,-0.0730962673689114,0.11512629363881,1,-0.173689451651738,-0.0718914743831999,0.206318498153468,0.714315238145986,0.0808149218133608,0.686863979409566,0.0841604092871041,0.7659503400947,0.0894781869783986,0.709914246425119,0.0946207295332221,0.807485114568779,0.102371490984679
1.13022712325469,0.0920302093701466,1.15864394000029,0.104771598065877,0.49365411901216,0.0794415337594698,0.591382814240228,0.194110830537949,-0.147853006921466,0.0838855629977065,-0.0646951430216698,0.124400546942852,1,-0.273643054126875,0.368678092879702,0.247533108200077,0.592746186736089,0.0901966674030456,0.808441956632461,0.0791336420144423,0.550468150749744,0.0905362162551129,0.740742399850774,0.0861637426750782,0.558063796667993,0.11122286309663
1.00773198079525,0.0919775909322956,1.00120554011336,0.0919536545165898,0.692063148781421,0.113094349693341,0.486985733514992,0.143953857123988,-0.24322437946749,0.0984866449666296,-0.121374356655,0.113254511131517,1,-0.41896343595903,0.23040137893002,0.181537171511587,0.67414795859859,0.0799318823886884,0.726310010773738,0.0746606007120228,0.776295276272566,0.089436887739627,0.652163224995398,0.122503391281018,0.741895449575916,0.138218369576507
0.940038089001399,0.0821492665519157,1.1143323648032,0.102946899482917,0.503779964977277,0.0837738328968228,0.733036576629648,0.184103376943395,-0.178087068714392,0.0829488702690254,0.244036966442459,0.167142418545661,1,-0.293054987432858,-0.195790934144147,0.194868195228152,0.762596526764539,0.0761322588420853,0.620000801736453,0.0770783656475888,0.755147015243809,0.0853622059946095,0.825562346248916,0.100922838650842,0.767314838114597,0.127655537802049
1.11400831204093,0.092960676852325,0.854094087315627,0.08128949374018,0.592594220391785,0.0996730596945787,0.342640634699612,0.123188240426659,-0.0727475483625587,0.0758080460631743,0.0325280633832033,0.148134716287836,1,-0.161443373238721,0.345469021858077,0.178528034726034,0.668512189025279,0.0858356646192821,0.734384973013727,0.0768959205995222,0.603758143875593,0.08977954822039,0.681102499017503,0.0887430704524162,0.724476937702463,0.0976388788772341
0.974730507345546,0.0976221874205265,1.11285753840748,0.104597358377273,0.668671412583326,0.105979113000236,0.468944984864328,0.145853257469947,0.00804955950867272,0.0927018321284485,-0.200971697820893,0.109070670777033,1,0.0143748985826452,0.0920574297680014,0.195490457805666,0.713336880754903,0.0821351650471594,0.754107613260212,0.078575149122174,0.795415406367939,0.0906200480511459,0.598419085229946,0.114701993304022,0.725687594358977,0.132615735271487
0.856881594026226,0.0796779224579537,1.02953336870815,0.0945153597654876,0.467388313911573,0.0712676514892361,0.464883998891411,0.149496632442347,-0.129337169508775,0.0748624476333912,0.0449207082353551,0.128612764505957,1,-0.277467504674566,-0.319334832510111,0.188068943208135,0.577250314517774,0.0863337220065092,0.698836170446309,0.0692026547433178,0.729257683114217,0.0792902310415176,0.738781139514137,0.0847822453111704,0.838154003138138,0.107824680082242
0.984148204221288,0.0861559419928789,0.858093391668675,0.100874196842385,0.533190753363016,0.0825765515344312,0.699526141450989,0.183251944941323,-0.219112229207405,0.0922753597532774,0.0380982103772658,0.142875144636129,1,-0.358775962562047,0.263363352056373,0.20577178611324,0.569451888006928,0.0846844114300624,0.811599668764703,0.0648554774780741,0.707590456077733,0.082392108238345,0.558882850062717,0.114470262538592,0.639449665186715,0.137000275211511
1.01578587524527,0.106500536903528,0.968976918924387,0.0996511424220502,0.893287519047399,0.137870899066817,0.627717951162728,0.185835449999708,-0.472469986980967,0.125965391890002,-0.302182552378316,0.10383904524845,1,-0.630951995780553,-0.247905334989086,0.214266627938125,0.834596646502911,0.079637269341142,0.775249690114487,0.0831408415729293,0.77484438695647,0.0906961026247856,0.854353150824555,0.0971366130832844,0.497630139372648,0.129556373833996
0.948576793163655,0.0849489167600338,0.893663996966273,0.0896894358624804,0.530060011101894,0.0825502123279455,0.365325509118043,0.12162024249273,-0.121481742136882,0.0858271110595082,0.0579027015617891,0.139958799375934,1,-0.276063183349197,0.0419265786558263,0.207727436658546,0.649658070637629,0.0825268251141383,0.528783187314542,0.0826478827250147,0.608029789198356,0.0830981997638262,0.622381279892468,0.0956869180609831,0.795651697341511,0.108748055205346
0.98041020357047,0.0852103726069115,0.89464946054341,0.0954894060147397,0.552309153534463,0.0796762076563926,0.60385766398521,0.184815610680449,-0.228754597900684,0.0800242970263896,0.0268877667390849,0.154390781290411,1,-0.396105999391454,-0.178607243281635,0.204465004991836,0.735402739511307,0.0745747834388566,0.609133984451512,0.0733964083646478,0.772231166974169,0.0769024557423912,0.594512425611051,0.10955370684259,0.622519320362435,0.109667934731955
1.08263481367309,0.0918293248747015,1.03928340415627,0.0938650412560681,0.544604553250974,0.0939341733587646,0.520005378260423,0.140643002772997,-0.122169019238078,0.0777092757371695,0.160598988611616,0.148531543191461,1,-0.229570740824129,0.00769893333415165,0.190628216393583,0.706526866442611,0.0755568021703003,0.598842984677091,0.0757577951401027,0.684029555261278,0.0842780942842343,0.782280055154208,0.0859663921883583,0.654580825420866,0.111094056767768
0.951604463258227,0.0848253796532486,0.895913695269435,0.0939941206563094,0.620964969903089,0.102311699613313,0.472214137764429,0.137966238119574,-0.207577083468334,0.0884021249308091,-0.142063771886129,0.107697617113766,1,-0.383333136218011,-0.0569968243979172,0.176311799563561,0.765780018156266,0.0753484919720747,0.749977536337839,0.081810000435851,0.567332525729269,0.0924535178664013,0.759940270476191,0.104982604966052,0.531303982521872,0.1431662198562
1.00038645336431,0.0823440603028138,0.932674588053147,0.0871215403431215,0.507246292435313,0.0741520119522871,0.447580979017734,0.148497819186851,-0.196015347935151,0.0762958363040659,-0.0233797493726998,0.116035017513507,1,-0.411381565139695,0.00927806732610984,0.183897641575386,0.605892887807991,0.0778542691230699,0.767590671719336,0.0743408450985072,0.704742242131439,0.0814613692756756,0.597817331282595,0.096738746561004,0.786954132859606,0.123352284597955
1.18420173906654,0.0868302622040784,0.935072978452137,0.0928121907478423,0.543149832872508,0.0852303656089279,0.423851953537284,0.153481517146478,-0.174923747184925,0.0786439110524882,-0.153743528817137,0.121576786147265,1,-0.364570775821425,-0.239649909755976,0.200030527370342,0.817648495488644,0.0818124007440882,0.734149892822092,0.0728498470627191,0.727310027629544,0.0812351194603475,0.775107180373497,0.0994882391535909,0.53968889438699,0.1377510987399
1.06834852813009,0.0924986928471506,0.977457419954154,0.094719523279717,0.548055050775419,0.0865207797921359,0.529687585619268,0.151866643054494,-0.157621184962007,0.0750609109501042,-0.168752257215239,0.119451704378843,1,-0.29254494533541,0.0414583654170025,0.207780109417701,0.684903028415381,0.0812506163505179,0.648650103485702,0.0835175974479781,0.73311457488038,0.0829605163034858,0.85443788154275,0.0950400103792269,0.658382320966198,0.12035947221941
1.17728843246412,0.0944969076455552,1.06487963486339,0.103770756975883,0.594113540513778,0.0948799330443556,0.814298076595414,0.213822131994026,-0.327174971255214,0.0978175589475498,-0.0656885009400831,0.133781625405794,1,-0.470385193872007,0.288630605760949,0.195990205369013,0.68968686269304,0.0810606167396795,0.712268590533006,0.079392667722773,0.62479552084437,0.0899063700803906,0.921110899782012,0.090972956713607,0.71796980600199,0.115278933449551
1.04222384729077,0.090663816561767,0.896043576106624,0.110335277685003,0.682900818826299,0.113644720538123,0.895484993314134,0.249391948424379,-0.457336300407833,0.130753551299459,-0.113319787184166,0.117374342973517,1,-0.584827386049292,-0.0452244757699496,0.195721135616169,0.826974484057493,0.074791547581137,0.803199164105199,0.0737377282100146,0.74778748187023,0.0903264119942804,0.6080919432889,0.114339860226158,0.979713258693854,0.104188894737961
0.92789435582606,0.0886386578451168,1.11621469956533,0.104727930557472,0.588467873528356,0.091620790292872,0.542315832742539,0.18220220762033,-0.187173947217256,0.102350018696719,-0.118725689041202,0.146828481578949,1,-0.331327800986062,0.0154517308822329,0.202589632484445,0.75815300014367,0.0723864832531428,0.676634922534478,0.0733296279892285,0.693903138629566,0.0892219691303563,0.705513033981601,0.107825657110292,0.660547770109353,0.143603008356537
0.87250123951805,0.0781110712229328,1.00810878968093,0.0897413772724805,0.462290200209618,0.0673545216164504,0.379227557417142,0.13019222371853,-0.206198507498219,0.074627913724831,0.0361616114227217,0.150466570880357,1,-0.492468242279309,-0.164036693890134,0.223323717787648,0.622562450925584,0.0851238736527675,0.641923536766792,0.0706480201465947,0.771524268282032,0.0734016951247372,0.520544159655205,0.101072024156274,0.858293732534977,0.120533106420453
1.08215431114609,0.098133690643631,1.06355552965473,0.110492351101254,0.603739866776675,0.097097080916484,1.09854571181535,0.250280537725317,-0.0513371452872443,0.101507844265106,0.0377652130220565,0.150188892078202,1,-0.063037317125377,0.182344560468025,0.240237113393511,0.64073568845684,0.0880912153158195,0.758856194760019,0.0753177828613211,0.85718353867398,0.0800712832491421,0.650351389089004,0.0998281212837671,0.583466048181918,0.121676623995245
0.899930069198444,0.0899962519247914,1.01294274441894,0.0990535861998602,0.650601277582112,0.111445324851867,0.523951202145546,0.144703407079222,-0.0259798752619869,0.0808791892331075,0.0584779276144139,0.147990117522071,1,-0.0444973538287652,-0.111303376562505,0.170021056463875,0.780081115225507,0.0704698306264534,0.672610272233133,0.0841453391953634,0.747899450098109,0.0901644942961074,0.735432879769328,0.110624520559313,0.751035443303234,0.12201563793982
1.19497433063565,0.101601693817892,1.23126459065111,0.122137378268365,0.71626868638629,0.116784814596768,0.912323040550262,0.247709788070852,-0.136180589480458,0.109610225617138,-0.270180858808123,0.11009530265816,1,-0.168462369767285,0.241631246952206,0.227196667334586,0.848484407356635,0.0816198951367068,0.796190416676162,0.0864088841621508,0.756480897388931,0.0897058535841004,0.789737444291696,0.105003092244718,0.86362301973444,0.113613012617641
0.840809308735913,0.0830885684980365,0.84884046897119,0.0853683031885942,0.586545049044174,0.0932477176926457,0.356640142280597,0.134344563864564,-0.208061828555652,0.0823377244477201,0.0784716351059023,0.141672078074664,1,-0.454911181925836,-0.208191960739598,0.204083144715646,0.685469366403389,0.0728550033936694,0.629219589823078,0.0739495955674245,0.667050061728175,0.0863166341466342,0.540295136684584,0.119527719723814,0.506549132489612,0.161532426370951
1.10904985108741,0.0967030575941989,0.985347647439788,0.107596174049564,0.662183771584918,0.101856888495243,0.58526331989945,0.152300367078778,-0.0833749431131858,0.0880663463767084,-0.21014858249217,0.106470070347773,1,-0.133927767914222,-0.00047724592207624,0.205251731651699,0.78833334507605,0.0798990198268973,0.604843410102514,0.0874980519855459,0.813515348202393,0.0770095419570668,0.736823636826731,0.101788653419783,0.731685007511539,0.11385431964665
0.987232371574337,0.0832611158110974,1.05705743286133,0.091300027502472,0.443082244076823,0.0700063530775212,0.481348313905502,0.14804145227753,-0.143416235830717,0.0737898997173228,0.0855468665550479,0.136653373473878,1,-0.310546342657144,-0.0122401503004183,0.198075691386553,0.67015093995033,0.0773401020654263,0.634041886933963,0.0766194385828876,0.70917500781479,0.0796849619302303,0.777027860758823,0.0849899048436701,0.718798695280148,0.120420337434637
0.955626210786503,0.085837131556311,1.00449244506487,0.103335231136929,0.507081441349927,0.0780318555243471,0.576282488172873,0.172654136567647,-0.0887558442130854,0.0844605585855644,0.0525136368274718,0.141345048161421,1,-0.164187613303978,-0.159199960226882,0.200719841076729,0.759922495816492,0.0712554031064465,0.622294493904108,0.0768428614672107,0.759244086052203,0.0842596261842311,0.582324468140964,0.105687482010389,0.637248078324246,0.126840374466678
