"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04185097079733,0.118450651363354,0.647912820616751,0.104833101465447,0.858510692888292,0.147131088882031,0.131779344111371,0.138993390775379,-0.123565961935691,0.120823883546846,-0.51660278366453,0.0780446331746062,1,-0.367368850385104,0.262871308920217,0.253006080641753,0.753313223926963,0.0932494442179828,0.553738607172786,0.10274874627933,0.753406949633675,0.108317233269516,0.571739758814163,0.119538528887358,0.736320029903157,0.15107137229652
1.09351900511474,0.158695489540412,1.37881333366643,0.216697320481474,1.24955551799237,0.286535522116883,1.78407131662542,0.674596645227874,-0.627432433388246,0.297450270018483,-0.72027291550463,0.0637807797031388,1,-0.420226156231593,0.365571683254106,0.319725884084822,0.689674216360184,0.127654062915604,0.838052754381897,0.130836556278625,0.747168510531645,0.142067674959639,0.757282790977128,0.132823997629793,0.722647608559334,0.163121639643203
1.13362111959521,0.129555416197929,0.854338194922201,0.144691350748468,0.897595011476128,0.165067184659347,0.841400084977931,0.330009769341542,-0.167655539549439,0.159128523503438,-0.628554433879654,0.0705145999076794,1,-0.192919628408307,0.415493006607869,0.272291333202635,0.739744868943783,0.108188553502426,0.585597139037272,0.114160524578119,0.834344954075492,0.108834966013464,0.688989717038159,0.12542762723311,0.601414571708828,0.157044842328962
0.990611768324019,0.123616578530487,0.919960474336687,0.145973971516734,0.892375012846889,0.189315402753208,1.28655462082776,0.396633396801054,-0.514876986017658,0.169750794320864,-0.624822196878989,0.0731368444857575,1,-0.480524643373293,0.102122432521184,0.245563270995317,0.733241733274891,0.106942127759425,0.652883956261525,0.117809932526823,0.532621420397464,0.139265403858106,0.713390476885353,0.135560014819466,0.737223771817728,0.137392240601903
1.02810803698376,0.14082940805102,1.02765226233612,0.163366571205735,1.19926513995029,0.244696545776831,1.23833935731029,0.477930531128233,-0.465331985140318,0.235474709689242,-0.75694485369784,0.0489730922861255,1,-0.38184355293632,-0.287713475022686,0.269072715028903,0.841741643340499,0.104755370710711,0.72700289002776,0.113669221371104,0.719243424203934,0.12542164229458,0.679889885085097,0.148364126510953,1.04367964082787,0.149487768098441
0.924828660571943,0.110560536303448,1.00744130735584,0.146666844367103,0.639207408705644,0.137596091692518,0.977698940437182,0.34795536437967,-0.290822896815774,0.138523914839787,-0.515291813719308,0.0955678188239492,1,-0.36787910714151,0.417368445645718,0.249163706113084,0.479246839405388,0.114708271034911,0.60481185093758,0.10786676759143,0.590575306944627,0.127046474998756,0.622223013486402,0.138663766721584,0.52573445414076,0.165723398847002
0.862621276927972,0.126906995010828,1.07735105814389,0.146833405418085,0.892148908599826,0.186410574004781,0.615043288042754,0.217836848647198,-0.333561470437827,0.172446240206328,-0.644796875276347,0.0716240734428837,1,-0.450302505806815,-0.359191207732916,0.290340473472853,0.788798803948459,0.113962349832435,0.777134967944356,0.116855901944977,0.598789169177088,0.131329141519503,0.738648263020458,0.147736220974029,0.520926951151578,0.147908847331962
0.869821467343345,0.128275594531305,0.790297307152498,0.141692621173615,1.27263937097097,0.247270107702659,0.903668091914314,0.288158371477567,-0.429076142829087,0.22155600643921,-0.546334097485511,0.0880298722598558,1,-0.400107983086693,0.0145212132191759,0.254935989149163,0.741036556246381,0.106806087497167,0.628489991979982,0.102975646531865,0.682011591687522,0.108509271286729,0.545873137037261,0.148501316478078,0.939689812393805,0.151813265592675
1.13410473183005,0.150438221814878,1.06257638098743,0.166152834709012,1.14506953149492,0.236214881418505,1.38733875001779,0.457835124051729,-0.439422723277494,0.225076704149979,-0.582938613634031,0.098037773337821,1,-0.348638483150476,0.297131161077098,0.307374479574874,0.549727945072868,0.12932306340603,0.786279135322511,0.119190530863771,0.659926753878715,0.129257327274552,0.745737406922381,0.128568557261989,0.448337830502384,0.158099295834982
0.896964110636196,0.116443777115143,1.03191314279862,0.117961430483578,0.8311099607985,0.155284477071076,0.393834254509708,0.20373169407197,-0.204257604174569,0.133908280994245,-0.440618538782376,0.108023525732238,1,-0.357019753973918,-0.0691384377458519,0.238852134979851,0.692619066402655,0.0983721290645618,0.462548954163647,0.115499745937078,0.685175439835874,0.116048745907491,0.432644587828032,0.140715893961775,0.691128173525388,0.149305224571068
1.04589999788702,0.127191579010992,0.65491097487497,0.119729021907977,0.864805254595706,0.174974083630158,0.618409188610815,0.248148618134263,-0.0974554468290938,0.131349428886053,-0.4805868349481,0.0988892622507449,1,-0.133262817239234,0.118774758407009,0.26503251151005,0.656388361583933,0.100469840728891,0.480303668345021,0.114828661666703,0.774373932782644,0.11092565640112,0.597372875580486,0.13560295205385,0.567237184145507,0.17020277183528
1.19349392509341,0.146428509455324,0.95371795090054,0.152075705095589,1.15483486785453,0.23073576268199,0.924632671205616,0.374700420595206,-0.0621588339906453,0.193056432971762,-0.585581996734067,0.0972376257964996,1,-0.0601531393371573,0.525334405889646,0.264435718253677,0.641465490660526,0.118882591382328,0.78374587423581,0.110121688495942,0.69194800916242,0.11329186804289,0.883906750822214,0.13762840136537,0.807141763587768,0.15277361777004
1.07351989453087,0.133334364518253,0.742744538368539,0.137519037317355,0.989094986923768,0.202584650365073,0.932708115362735,0.349135745837531,-0.236658449573768,0.15114865864741,-0.570826506637187,0.0967936580268451,1,-0.246394005026663,-0.401859084297293,0.249394143377302,0.676191405308763,0.122149661979818,0.637428214944361,0.11430772262057,0.830226787767971,0.113488937552975,0.606501181916938,0.135475765905207,0.808067086399558,0.142335401278755
0.964098379463999,0.12018604156799,1.09118575404747,0.135115140324347,0.772807781282926,0.141486399558813,0.802591263479536,0.277956936882806,-0.308305675127708,0.13696299857352,-0.508398685176604,0.097822433428686,1,-0.391470068595089,0.224066052071968,0.317149625439661,0.65711708983606,0.105730055774608,0.587341834989806,0.109011168747285,0.441076891847632,0.116688714040918,0.707861493804169,0.107664805768957,0.647942701962073,0.139877310963464
1.07002468063721,0.120366499642339,0.835640032316658,0.118852378921661,0.800415166118976,0.149872527254734,0.448073886574435,0.207583467427921,-0.311497034911314,0.127163832758685,-0.551071268497337,0.0781162590700427,1,-0.520141427711769,-0.0994663378320834,0.243212440154559,0.712788868432527,0.102085664301966,0.616963502877009,0.0973200444017777,0.573647028288088,0.112500214924873,0.435158155382862,0.148402657081547,0.576673954498971,0.147066250532471
0.848795225455367,0.107228111446341,0.810356840178255,0.108973484451984,0.815458235347972,0.156166988961583,0.303236907220528,0.161638785730594,0.00928068621695394,0.113619310035675,-0.500773826249888,0.096868902012963,1,0.0186632897458553,-0.0744325455763027,0.23602270426748,0.520026718706186,0.100377160853557,0.626740829113746,0.103991070850009,0.336913079496188,0.140073939233091,0.631148436316651,0.139659278197741,0.761974301197,0.138306611270582
0.837033210003699,0.116457862180537,0.97542245061946,0.145782190771071,0.802477294266366,0.164818442200524,1.09738930098358,0.429376118094886,-0.358363351751791,0.168490886884448,-0.629260855839495,0.0738221018844215,1,-0.38187994598807,-0.192596452604443,0.250111643222143,0.626499914287718,0.109386078351625,0.651126554280325,0.110677140717707,0.797599588221336,0.120423138475551,0.55272746115625,0.142430834280151,0.463718462889422,0.157809451860178
1.09180578928284,0.12967205508014,0.800505347537918,0.152931661939322,1.01893463303956,0.194634713986255,1.27225156492323,0.394948511545215,-0.369205896959796,0.167916669039006,-0.584345842753199,0.0862555770443324,1,-0.32427164158378,0.394417062417579,0.243880244979439,0.418922879975117,0.115786508286017,0.784247426036811,0.100869033107708,0.661072397040567,0.119764256815323,0.760147055581018,0.132046155537485,0.612361729118142,0.163905407177606
0.797206374275582,0.141477255815361,1.15543801146892,0.173075702257176,1.30689285156278,0.279353204707135,1.03621518523388,0.414083499121306,-0.460326503519002,0.224112642966211,-0.662117590446464,0.075202224422688,1,-0.395567873750116,-0.477109777122658,0.365824049306849,0.855638062520376,0.12794842201349,0.791044259079943,0.131205322222945,0.750930535874587,0.139227013627481,0.774343193797219,0.12527311215467,0.932164190858227,0.131966581228548
1.02974169793157,0.138733054507314,0.99449379312791,0.172537943917467,1.01370215599596,0.210245621418482,1.36351269204223,0.443407955009674,-0.0333860741960773,0.219971845193984,-0.728548095372616,0.0539660639048931,1,-0.0283975306324836,0.256408121614362,0.336973864971739,0.3246179572037,0.149091076061271,0.881387729134599,0.0991920938333197,0.824471769014871,0.118236441115168,0.733566282013931,0.13394382312666,0.670912642064967,0.160037068556343
1.17066607149564,0.146350608850017,1.13262727049665,0.175143901305835,1.10044494413712,0.249477995378971,1.54997010620215,0.562520837103365,-0.195041504149316,0.217183260693645,-0.694678693457153,0.0600288597810597,1,-0.149341743337193,0.163773530918546,0.297888661737954,0.876645561146285,0.117426753722211,0.76471264090412,0.11425601222168,0.792904365422302,0.129637546416262,0.757518751182401,0.139155756512139,0.777365209514591,0.165541443957262
0.878809923798731,0.109545368616006,0.649972419440361,0.123743354710388,0.687922552355013,0.135374405365818,0.839547376514862,0.276253635749938,-0.347548557217825,0.134098641744993,-0.374688824529107,0.124539577388634,1,-0.457323071743999,0.347287498617372,0.226372629340556,0.376352672736144,0.117075653228916,0.543886454228537,0.108255848312258,0.551990940907134,0.113166600747721,0.488349899897221,0.143029406424741,0.538155779994258,0.157808728971924
1.00990250017672,0.12613107962295,0.763298165788018,0.158904924283087,1.03473400203774,0.20435128928214,1.33887963251574,0.451722311004634,-0.350231807022049,0.189685263484525,-0.594664109764661,0.0753127784012987,1,-0.297557195732293,-0.0982081417819232,0.283027553048183,0.774629232559821,0.107622173190973,0.561235399425413,0.121159295536591,0.764276019322643,0.119956039065814,0.724960537181547,0.132547624043655,0.636367805905793,0.137645260068636
0.952445740770477,0.132653753327367,0.993448330051128,0.144493523806278,1.17894343169132,0.226983798336457,0.933371108322222,0.355693027359457,-0.403897356357727,0.173633592149118,-0.603037508192057,0.0841194154605566,1,-0.385032465444079,-0.181639172493781,0.282554654705189,0.762518082107155,0.111914962092696,0.684045087351152,0.113566002654303,0.550307732451234,0.126187760983698,0.676020338423493,0.130316075374975,0.778746246264707,0.146570722768635
0.860806698617832,0.125734149985561,1.13636610356518,0.171111713478884,1.1987934502224,0.251061984493748,1.70466804471833,0.54515974071313,-0.377211067593587,0.244484400107105,-0.617805335130335,0.0776129661128925,1,-0.263871408920492,-0.0218740870048518,0.253563964742164,0.722173351892607,0.109954473765191,0.798069091819777,0.104088162277322,0.746132914284071,0.113268251447856,0.708558863991016,0.135459583448296,0.480625376164557,0.181897705580222
0.908634045446247,0.108304956124674,0.844916473411976,0.118330883256573,0.857175007227515,0.152559458447415,0.163824258592298,0.177666359221514,-0.25338738849799,0.139398789089005,-0.56821255719322,0.0672696808511709,1,-0.676178161198154,-0.00453328783146909,0.210246306828778,0.641233864215063,0.102475298312892,0.590441846565793,0.103199896348281,0.606932256990583,0.111774065602261,0.752487405080148,0.118517717412047,0.478486687117146,0.168946512065069
1.13760109440234,0.142665689104918,1.21923254562185,0.176842010787734,0.992847365069145,0.200173464887732,1.4086690083872,0.456324233967238,-0.363353478812284,0.193954174845252,-0.677964761125643,0.0637012772099142,1,-0.30724413318735,-0.0973141018907361,0.301183702890341,0.762660976469965,0.115116681094857,0.819882338325182,0.106979136827821,0.871737983938005,0.111232478759341,0.79851384410282,0.124597351460384,0.898675484903554,0.142885504795757
1.02197605702136,0.121655462794877,1.06265933856896,0.146309036274382,1.21044917437251,0.221826878532751,0.856664115423399,0.338766043724946,-0.500544824294674,0.20142980115504,-0.636143451139406,0.0695356889145316,1,-0.491546273716512,0.00404755055768499,0.282856809130141,0.723008397857739,0.106584677734957,0.754998823073365,0.102031507513056,0.589082377029907,0.121531371244011,0.670923688861097,0.124275911622155,0.703363068393531,0.137429372035255
0.913409021137805,0.120359929071195,0.890495913497969,0.142724942661253,0.95092311440231,0.190134057861845,0.756335971786801,0.294035184990206,-0.240068723722182,0.152416129315007,-0.642768500788247,0.0679974771801172,1,-0.283077599092836,-0.0203329545293267,0.235422295388585,0.752736776040333,0.113802696803615,0.592679109953499,0.111984138787382,0.572020637041317,0.130172810558467,0.535553917257863,0.14347653494276,0.695434599092799,0.145139508354074
1.10061047589631,0.136828088863832,1.08229938770783,0.151334944325485,1.06011701598574,0.209141715067478,0.748940003616709,0.349092825708814,-0.271276887760864,0.193142326924727,-0.747499050746268,0.0487788150205764,1,-0.304447475622096,0.215893779062706,0.283577077366172,0.812875768510235,0.117143226367321,0.620115010241828,0.109240778798421,0.830133500238557,0.107100272395036,0.746016685974113,0.132332602135291,0.718711117958815,0.152469051571158
1.20332484217268,0.14132031866335,1.0512507295384,0.15883301115277,0.948360393613828,0.200330555343056,0.869871170515814,0.336396478318701,0.0148426685393693,0.152310998468922,-0.673225981947709,0.0697128983814459,1,0.0163417219247861,0.0450223783198388,0.292285819368717,0.855977474256302,0.11306604952821,0.559959159656753,0.129671119532375,0.842118371093681,0.121868047913425,0.68216048447297,0.132440230071647,0.959522600443018,0.134399495097895
1.18514613527465,0.13400977762953,0.818365703105067,0.136366656034513,1.00794856203379,0.205750892759172,0.85453731372391,0.301487455899321,-0.439063145340927,0.179175303530064,-0.598599576587439,0.0787269414117572,1,-0.473088383106269,-0.130884253799803,0.254147745762362,0.785149297554654,0.112757476526129,0.610431172994397,0.099945513586848,0.701415501181622,0.120370634931828,0.731593585412977,0.139346325715189,0.423730165696571,0.169137537577646
0.834122261910598,0.11259171248593,0.997733692484884,0.126517448799151,0.723626297740339,0.136806969529756,0.185110129422433,0.179024354852849,-0.0653721193533914,0.110436531450555,-0.616850910119804,0.0629522708821565,1,-0.178615976406846,-0.230333291673308,0.262024922227336,0.53954505889101,0.106205704760484,0.573306224877937,0.107256658623727,0.705315348289808,0.115780560205283,0.675193944810219,0.128066808289246,0.661256882108025,0.125717270099112
0.88734010481803,0.106553107581092,1.13193923012451,0.132194316365374,0.81791152480847,0.149185355789913,0.482076458418092,0.247523209602202,0.0488313168155795,0.121732987553026,-0.592710544863369,0.0806255019572739,1,0.0777655611472661,-0.0246530894333168,0.234224266444253,0.668039293870547,0.0960488626422332,0.510588222496948,0.112776054203247,0.826160637037378,0.106696879685668,0.478484376319676,0.140055058503516,0.678146917633746,0.150929656173481
