"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.751373555483467,0.130880851680601,1.02722136815864,0.121829210677873,1.00897044864315,0.192279858430317,0.00328707544900249,0.0162029716948326,-0.0575895994676484,0.141205411191538,-0.885549176207955,0.0212032705208293,1,-0.99999999643309,-0.540645708101867,0.326580166328164,0.747684582183742,0.114562557976617,0.565032623159833,0.113461519007282,0.661891585867799,0.115874897304005,0.55857187147291,0.123127318291676,0.723162917007521,0.164145819217026
1.15576064279631,0.139496123093725,0.942946505965665,0.142242032358238,0.905612338024031,0.196493759663153,0.121628151797564,0.253073837683455,0.0518977187511533,0.157028145042621,-0.919449544526202,0.0171114263387725,1,0.156372381028032,0.120188971111629,0.305339425124539,0.811499899639706,0.125997792648565,0.710231750646639,0.124620646811342,0.635872321309795,0.135089220652732,0.803862723997149,0.13734392813467,0.828019921201475,0.149215900389098
1.03917667394347,0.155635797103237,1.23851287840287,0.153158419064347,1.29560398289518,0.295911321569624,0.0933822898558482,0.254013959584949,-0.000140250839117838,0.203299125497514,-0.917513992153653,0.0179776220554487,1,-0.000403215363550458,0.189614270887558,0.314695849839247,0.809851092605764,0.1162229464387,0.658163810777817,0.132685725610922,0.975617669211262,0.142082447392248,0.908413605459119,0.141975116342289,0.976728563202261,0.172712415792392
0.997204102359809,0.152296246850934,1.29873062934331,0.168111783574982,1.04740636256194,0.226456864803816,0.20975440870766,0.2375077344033,-0.156442367535782,0.182862675458105,-0.921106571967222,0.015351584719186,1,-0.333765333709493,-0.683243342215876,0.342464518585276,0.992245844835534,0.102592065263692,0.7655728533976,0.12385558090727,0.951317503680786,0.120012454330911,0.790398233427383,0.137633631833885,0.630694767925594,0.196626116106042
0.965048007127364,0.124670629691034,1.18486928436396,0.138363337999882,0.918790465212179,0.167909063067445,0.0590055689553409,0.0765517807648514,0.232838472229395,0.15481385137632,-0.879314864477133,0.0219343927626086,1,0.999999999995682,0.265446704898342,0.278499791578838,0.425235827590907,0.123666441668665,0.718044665097554,0.106646539830942,0.642367401116203,0.106256716996811,0.749787307479597,0.111846407684682,0.822790767729322,0.149255047376073
0.887005088406743,0.115792519506241,0.893377747720983,0.132328110109179,0.818558196410339,0.174644995304158,0.00794839086571921,0.0240281230346762,-0.0806611455884557,0.121094770121532,-0.872973494960033,0.0256136799494002,1,-0.999999993562661,0.244093345715146,0.24651124501228,0.546018820263047,0.122166822348797,0.555774092715457,0.117841308960239,0.6395260414297,0.127286432408462,0.695470070571337,0.124450694708079,0.55963618071966,0.149304325480064
0.985745772623541,0.12599575831465,0.91223437475932,0.132058464813293,0.91509766640803,0.172196172598536,0.0470264478638496,0.0763848259854714,0.207445878964673,0.17008281300175,-0.901774092469111,0.0176504764861501,1,0.99999999999719,0.023714196437434,0.335106662274214,0.692315988502666,0.112467917062976,0.598820517507287,0.110859440774607,0.490755815595205,0.132261076786312,0.64020793908739,0.137208671642152,0.75732762100542,0.127635843396409
1.09841532280502,0.147026885073598,0.930338266457583,0.128804600709478,1.15172815660591,0.228109565226647,0.0412780066582362,0.0730109303542699,0.218039084230615,0.19620581099003,-0.909241476079979,0.0167986587290332,1,0.999999997215756,0.438727806870619,0.299729308375376,0.687077366394315,0.115547786270356,0.687173250694451,0.120377697280915,0.576915871249232,0.122863785310212,0.779401660993993,0.140655575907966,0.978401342776338,0.132429391896725
1.001595746198,0.140403190601556,1.13218553398947,0.145557171582842,1.05185151323062,0.22047891275266,0.237465617990035,0.240225839243652,-0.0555964769286533,0.162038086400043,-0.912984986963768,0.0177034737558981,1,-0.111242229588526,-0.100446135654299,0.312701338785512,0.858456596165928,0.117535750157135,0.586854663815002,0.128531543164494,0.712400261147235,0.139449640920732,0.713859846882008,0.15147767738658,0.828393361534961,0.159026427599752
1.10398487144649,0.147364150181671,1.0800891958917,0.151345825682905,1.03694458210555,0.214597716190828,0.131697756415032,0.250033650941817,-0.0755040836199595,0.148396276091843,-0.903765901922358,0.0197973582515308,1,-0.204316518325274,0.283471802254429,0.31257895216158,0.757506914414676,0.130333080742461,0.618531224591337,0.119295787923659,0.739935131774856,0.118519374451863,0.632421541916553,0.137046791814413,0.856325580926242,0.151725945317016
1.10687813080392,0.136259960123051,1.08878862333065,0.138705589505008,1.17720106401038,0.23109058254904,0.0322311579964073,0.0580450773099761,0.1947884839506,0.177603370681721,-0.897205320348862,0.0178437607772849,1,0.999999999896108,0.0145162404217328,0.279487621422539,0.722901604537544,0.117294577059162,0.673368419533958,0.111631700196014,0.974501042913791,0.0976396553047214,0.607024253160655,0.135789132880118,0.840114764928892,0.153653214495007
1.05661395822782,0.138193415765266,1.13691851015829,0.157027735391551,1.0552583984709,0.222605667198881,0.0448572311989031,0.0814159395935137,0.217568311007795,0.20250311765545,-0.917472903478195,0.0161259401407351,1,0.999999999999908,-0.310819864544934,0.299527288227131,0.719745506485833,0.11609318232861,0.778847055997593,0.0977888572434138,0.749666811744343,0.128866020296154,0.647442346012594,0.14780443764884,0.703906420220383,0.163546858999331
0.953905347302222,0.127546734106851,1.09079051220556,0.15301653942937,0.962023211569364,0.202642265399115,0.0457342865330162,0.0724700728779573,0.209755676571284,0.16360712522935,-0.906454655609199,0.0188125494092959,1,0.999999984596282,0.151916587187916,0.311085641120268,0.479377704290994,0.120358221129013,0.82215280496438,0.101795456599624,0.822014018542596,0.133057976076754,0.543335806314924,0.150014593223423,0.561071371944122,0.170649700219019
1.03969200511337,0.125573625349335,1.1469301728475,0.146291112320008,0.802830878162126,0.164017887324369,0.00137042514636737,0.0112713455289062,0.0331695188251734,0.123591378389953,-0.883005331235988,0.023321731523215,1,0.999998798139218,0.339563562070967,0.253436230202704,0.48859186198223,0.127448106460872,0.612140560595975,0.12195027514857,0.657196846716664,0.114899242195015,0.656958454934895,0.137746997374652,0.825326076079982,0.140786458183854
1.0118227597741,0.122459103972378,0.80950487075994,0.109893165769993,0.863424010145944,0.158500583844883,0.00834941316373886,0.128333347106523,0.0672096987872238,0.167256732599589,-0.888898043050342,0.0203590673935097,1,0.791574713118115,0.117108255010904,0.278705769913457,0.521834952027254,0.111648081784591,0.6274157039169,0.110120515487608,0.652509251714774,0.115549749177234,0.959303728550019,0.124587526686557,0.612227202099771,0.157119227949757
1.08660915856297,0.1340674252149,0.971963647649306,0.125473498515234,0.968751663033827,0.205924346401582,0.0213603153005874,0.0438324220541171,-0.143850064090076,0.15115969666083,-0.873687128257147,0.026059828545347,1,-0.999999999235195,0.349434792316079,0.286505667494807,0.515767883699735,0.128115923620799,0.727320084693395,0.104982766933941,0.770034986418664,0.12377015786532,0.562796729813302,0.148094043238077,0.657994024628851,0.154751042817002
0.982928946737029,0.12235627215533,0.896379280315913,0.126650809663011,0.824500853820086,0.156169130164069,0.0110554360715443,0.0258463178805985,0.0954736428337621,0.112377562513549,-0.881233156229181,0.0217556081726824,1,0.999999999759039,0.0764039111564445,0.279962853697064,0.696331208677916,0.102679128391901,0.687690874456945,0.110798934282536,0.438128836110512,0.129591072601857,0.767604419291636,0.112223057976916,0.65161957825704,0.171874118086104
0.98257673200692,0.151613499784155,1.14438752773735,0.134833681025296,1.35311165068904,0.295038725470323,0.00142071538417967,0.0651281402886409,0.0438313615797406,0.182746089470214,-0.918955294410285,0.0160329743846433,1,0.999688286544398,-0.462299288348609,0.336007840857744,0.893555187587487,0.113896521494911,0.828169472714453,0.117573262503419,0.693341455134205,0.133618795158634,0.591745760446008,0.148293631561813,0.949890287576172,0.139237954793717
1.30438055181218,0.162240946339199,1.05832106575647,0.156606774182487,0.867460822183288,0.210489778327875,0.228759241485367,0.274036247147839,0.162994294125335,0.150815408260915,-0.907646761963091,0.0212964983627861,1,0.365896405277302,0.635030869875652,0.320955103827542,0.572044098303627,0.140511838565165,0.699902329532191,0.135342733444766,0.843378485737661,0.137899997136629,0.768679150328761,0.139023987059226,0.838221840667956,0.166507656363728
0.980831759773003,0.133536056935648,1.07234158036852,0.148105643683173,1.29412010008327,0.254404461788971,0.321816709934458,0.296264881765616,-0.282693643734411,0.18489130686614,-0.903594424696427,0.0177520718916144,1,-0.438050779048159,-0.355188092107745,0.26354028651331,0.875552177151127,0.10311426832653,0.829179357883955,0.110118473981774,0.722800366534077,0.129230626757447,0.738304474234522,0.140259334234006,0.519977702958626,0.162589869876
1.09507038334003,0.151066564511519,1.24720577598873,0.164355986877099,1.16517400931976,0.275964523796486,0.495693361010386,0.309651853932976,-0.00660237699314032,0.205088261472736,-0.902029364669763,0.0242668855563205,1,-0.00868757112779057,-0.205774134739901,0.289217373393188,0.791317260208058,0.132534595283302,0.785273628806442,0.12664135771768,0.878405802467389,0.134733040175882,0.767116903592021,0.148952284080051,0.742180961269061,0.163486262498796
1.02921773917483,0.128546190476534,0.878335549620829,0.116141850285461,0.887961536994085,0.177246579519494,0.0673600754609389,0.117887448669605,0.11345306028511,0.130568117278154,-0.88122973440901,0.0209390433486376,1,0.463893038679079,0.134534162385582,0.28172810252796,0.678440431846931,0.107530315797378,0.694223722015661,0.110639347328255,0.653082518533328,0.12504286038502,0.670854273019184,0.140537781917443,0.885772535097802,0.121766397338945
0.972722920056317,0.14575971847568,1.06358534359007,0.13730601912466,1.19533500164056,0.253358359936995,0.307217750707702,0.280980637140746,0.281688929655706,0.177948928857014,-0.885449342364408,0.0234192521518471,1,0.464838197759799,-0.318346672759639,0.330921233029211,0.720924864275092,0.124773365554875,0.974338557673062,0.11667515003824,0.421642986211987,0.141845057566235,0.664355920573447,0.138712584136685,0.784773539652852,0.144028535707518
0.727522082890435,0.115010061767809,1.02743670168496,0.142301324791827,0.74084818235914,0.157077335814496,0.170777183748756,0.237629461937975,-0.248179264210622,0.163077129501641,-0.888062874450304,0.0234060850058544,1,-0.697727690607486,-0.262535057212998,0.245908219384447,0.739476273537891,0.112056967143103,0.54575578712489,0.127674287634847,0.568581522691282,0.136094657878194,0.791211721633818,0.145384359561605,0.381330625132005,0.191809646653858
0.817923758140992,0.131747768322989,0.934273287572258,0.120484308584131,1.23804703086391,0.233551871319121,0.0216293844683629,0.0462810796572198,-0.163640444251629,0.175867644677294,-0.905982009014828,0.0172068987783833,1,-0.999999995787616,-0.478961062441373,0.295775817241576,0.738680591482826,0.10719908502352,0.729385141340682,0.103457747446982,0.751515152729198,0.106773817265144,0.77217825734505,0.128162650271586,0.611607660863866,0.166286994529009
1.08076414638758,0.14234099313871,0.932682882165742,0.147406414650359,1.04731248234214,0.23217024049228,0.20433430423926,0.225757706371598,0.0768709257531322,0.18217036573791,-0.895180474209526,0.0233222307762451,1,0.166170271620013,-0.0688253854456112,0.328343745537627,0.733791199198519,0.135108609070646,0.632767812745122,0.136467778378132,0.651537904074356,0.132525618943522,0.812219278621699,0.140041141981454,0.812888792076719,0.1512313573916
0.907967911579017,0.114539224877946,0.76781664215325,0.109005553972198,0.814055169417913,0.147088135263045,0.000534821848081576,0.00855630103801369,0.0208654562904683,0.138139622316097,-0.882299946852825,0.0211889556925151,1,0.999991703729624,0.0473457851594645,0.265024161944296,0.659379348390797,0.102215338713209,0.628555598341564,0.110006897291435,0.718708141806439,0.115621324326953,0.716037848649118,0.127805506854553,0.409440910029176,0.179557809214222
1.05697061261022,0.149541912739203,0.956992410146556,0.140576502043521,1.29012214274746,0.296363475617527,0.15261420251647,0.185561244037603,0.284623532791268,0.219600874650237,-0.919376946741493,0.0171593005121265,1,0.64144277013862,0.344660499091158,0.310729472115906,0.680705242777715,0.125176306320014,0.788447216637577,0.12793944189132,0.833457344741483,0.12313673007867,0.899525192901982,0.13288653649361,0.689448024633736,0.181553945823119
1.0133169976436,0.131924268817184,0.960882316292996,0.127444236631184,0.765688749801635,0.151174413924533,5.89474586529193e-05,0.207029458169439,0.000950585819141715,0.138057699918583,-0.900003252166705,0.0171734269616803,1,0.141492250696094,-0.2104079994113,0.2608754301896,0.714538796494664,0.0989610710489391,0.65915566573626,0.111267650835014,0.670059509463523,0.114381076214247,0.610667158946708,0.135025297708668,0.490461589321003,0.160646034642793
1.26308594250852,0.124015899268402,1.04104638451841,0.120551162674625,1.01432724660137,0.183082135505853,0.0703876678855101,0.0769376648152057,0.267200541116554,0.151396854903744,-0.910328540214361,0.0144958381296812,1,0.999999998683248,0.122583131565369,0.242726179492106,0.769543065348933,0.101115770121093,0.657237968073773,0.100435919212892,0.705434506580057,0.119734237238553,0.804193907361229,0.117408430107349,0.430037914576135,0.157098992255557
1.1407648941833,0.137685034924738,1.01412376508407,0.12737289621021,1.0925050815494,0.245585265170421,0.0443756694482852,0.0719577514330412,0.220183189987918,0.16659955409934,-0.91467833985487,0.0183183028303033,1,0.999999925576972,0.42787532393839,0.347579330059901,0.681851914764097,0.123994723963837,0.723444770892865,0.116764045836064,0.861330627597606,0.13538213064754,0.484298286915899,0.162632114548296,0.801007587553167,0.166759187219417
1.12934413745041,0.171101373089125,1.03907699752828,0.154664086754106,1.53533809016471,0.337024120278027,0.367678868342748,0.292814476078418,0.281697241526569,0.247588760660748,-0.929621480331128,0.0147640607553645,1,0.374926594268861,-0.174962020422796,0.387775380393427,0.884952028357185,0.11675397957977,0.993670826490775,0.115846833491837,0.768936713871433,0.140382895620527,0.865923288154402,0.131102325050676,0.776039084844414,0.1760750977232
1.26505912660728,0.172657923089182,1.13215160884484,0.159562626205289,1.28323926707568,0.275740264873755,0.306890038263424,0.254115912407205,-0.0214548959642742,0.210971967764654,-0.922346834856496,0.0166006275444451,1,-0.0341885905474646,0.518988585366324,0.348469312307058,0.665209229436714,0.128686928156014,0.81012291536709,0.114414082460809,0.659212256658593,0.133594311480423,0.878954013057726,0.124709728371002,0.789140796495307,0.15757603455141
1.15461977845713,0.15167592730446,1.13206220987313,0.152981505411362,1.31289795748853,0.282810178739681,0.0570847528865032,0.245564247986609,0.212273523011574,0.237421476257146,-0.917852019248872,0.0179807878574022,1,0.775390148197583,0.177459630694919,0.313711516734413,0.647312520908849,0.132744481923283,0.753704954582548,0.117694809398305,0.873499568493079,0.128911429712396,0.721818791984556,0.14309263597254,0.934986295671061,0.15447326309043
