"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981415983860141,0.10459248821385,1.16498198785669,0.127760872923431,0.540446385680885,0.12216237091828,0.0362902103607074,0.0530725866446706,-0.140046102951957,0.0939396117120826,0.624523086840993,0.11815767301697,1,-0.999999947151828,-0.189929295367478,0.300499463639664,0.748910613156503,0.122517729474276,0.609028144350162,0.126074688589139,0.622579658577529,0.131153960828247,0.70688585430206,0.109526040064362,0.850060639056284,0.173162900400444
1.10366828771871,0.119429595575115,0.947695724078502,0.0989191629669647,0.744377490748392,0.176887600821709,0.02716366139334,0.0396054145827543,-0.142197110050302,0.105716764991439,0.595213358153817,0.225751769758149,1,-0.999999999978839,0.25160827045569,0.271974635289908,0.611084745130054,0.122502196639601,0.797766142756875,0.125841111651782,0.790117336965706,0.1264750054161,0.792899037283317,0.164088492658958,0.774294958457298,0.150081015994328
0.994168668411095,0.122091301548516,1.03244014340946,0.13895507806571,0.695406744293057,0.186149897099061,0.165510931608377,0.198420582657328,-0.0956004485166627,0.118467224314358,0.35773568975703,0.352788780576065,1,-0.281791013500115,0.249937219902248,0.284032168377869,0.570129320296989,0.119668357742963,0.630560941551424,0.124775272158432,0.592740660985833,0.156940636023102,0.788758306647145,0.166715782206323,0.711613030928109,0.266247872257995
1.0178602834392,0.1465537535639,1.05144606950782,0.142565173021855,0.727055933301537,0.166289338816147,0.397537438678886,0.224902071515811,-0.214221209981318,0.134784458826342,0.405517566498477,0.382390068496281,1,-0.398464411561817,-0.173318867069549,0.327300257991656,0.791421464072658,0.116363365227294,0.728520366449303,0.125765052325639,0.953796033529586,0.129741235342135,0.570492785708571,0.168165489437977,0.727371101925633,0.182841801196225
1.04042599168134,0.109626648059317,1.10722991097138,0.132936839535081,0.453260428521984,0.103659957004477,0.21833073661206,0.147238489414885,-0.10261296125683,0.112068240714093,0.679370964054883,0.125712545888622,1,-0.326190176957194,0.168112631135157,0.285562673772918,0.615140021321756,0.123852098429569,0.64973317363087,0.105532464288616,0.683740924979942,0.108135096424135,0.659395087234733,0.129061929132019,0.470168219862411,0.187251705379815
1.0750294881946,0.14270935929524,1.06034211367914,0.156453933764873,0.606307023964401,0.152070005453348,0.468513360158536,0.247315787379168,-0.252667605261639,0.102871148573326,0.361255553204501,0.314751617735628,1,-0.474069783124768,0.237684134727295,0.305421676586949,0.695024020136908,0.128993639348823,0.55591932819726,0.141752819158564,0.707838296964421,0.132856157035736,0.74497777487331,0.128831996836455,0.755997837709891,0.192157678744678
1.04928272977541,0.134979252865118,1.04969162732012,0.136811290965422,0.519413790661974,0.13533102115477,0.292637882054235,0.196777619877976,-0.105076209436647,0.0922788340678202,0.299233377283096,0.329524336423358,1,-0.269514656092193,0.167169692203684,0.334427389939659,0.619433694289931,0.133073126838933,0.768364796176469,0.103493313287282,0.63320675694434,0.152370907152849,0.828100317247692,0.144222444139367,0.508793295799834,0.253413973956486
1.08280236621884,0.150282071181024,0.879935421160465,0.135610390460447,0.79279042642133,0.193247550253651,0.420001075698426,0.210991142248826,-0.163410057252564,0.135884060754389,0.173942578544033,0.332283903805632,1,-0.283187697411522,0.037280131604555,0.2767106307868,0.810915059556781,0.121753646296421,0.686702900661029,0.125602918902847,0.811144566865255,0.140214428752388,0.691852313697613,0.169652971477228,0.890663652385942,0.216140402575159
1.04301292378928,0.115564981072921,0.963817333102467,0.106005431034559,0.514647190521696,0.115916031376314,0.0920220928842846,0.156060988018841,0.00771856460055722,0.0912450820227609,0.585672757918772,0.259618249934857,1,0.0354679172899566,0.112153111274561,0.265517708951566,0.823494750679175,0.130142545380257,0.601291011625356,0.119949579473411,0.572819349403534,0.12361194437076,0.563541258304836,0.145284513693012,0.517615020320495,0.17951746294865
1.09764835081669,0.116756116556912,0.948276744402782,0.120809932322513,0.61936299900901,0.139975919045302,0.169297704623002,0.184578034188833,-0.175602781782206,0.0974364122326332,0.327451741148048,0.301773540703664,1,-0.542292037917776,-0.0457418081872693,0.327239750013716,0.728114368650262,0.128324466387362,0.766838886920484,0.123046960225434,0.683687358428185,0.144222579128562,0.595334455212999,0.163401723943936,0.466280530351589,0.183447753217147
1.18765054938736,0.126537814997412,1.02569053078597,0.150350913384735,0.741060124245722,0.158393866603772,0.349562624342128,0.17923327445512,-0.0931960697134652,0.147878295267711,0.68038834701023,0.110931163497353,1,-0.183108447116771,0.568002218009911,0.276709208509964,0.633136994782014,0.132966920007303,0.711398555542221,0.0999803433779372,0.787337014183424,0.143961332607005,0.81987208982762,0.138801348522933,0.851278157854418,0.167789864496996
1.00173275734649,0.110656658297869,1.09842712179071,0.11549666228032,0.49271242742856,0.113788761150577,0.0860896027527063,0.0998520880518625,-0.176337414970147,0.104003393466081,0.717306232510973,0.136285281997658,1,-0.856194354349094,-0.143262030657934,0.29138683789468,0.818276590206943,0.123563296929529,0.690190893871258,0.120605954097766,0.607062720745652,0.122500783705279,0.641760136970493,0.148437741663234,0.721332317641052,0.151919963893516
0.92923444789573,0.10340470765039,1.06243000406544,0.111950710148177,0.530248589665832,0.116004548374308,0.101254017523536,0.111541856120974,-0.107231025765075,0.0942213885002924,0.615335207087489,0.180240274030939,1,-0.462779984707598,-0.0730796750150336,0.293178975781164,0.645333703120783,0.104683995441019,0.707411874197359,0.0998003329320338,0.66582852361269,0.117531648000247,0.740197724952371,0.12169055550799,0.409273705627906,0.176451297488884
0.985685049229432,0.127745762299647,0.912804045911092,0.142367435866255,0.529764091057967,0.135891808808118,0.413348786238629,0.244787401387916,-0.131462977883214,0.143212856085701,0.473788875365594,0.308396926913847,1,-0.28093372240405,0.0644127001771682,0.292566626623948,0.631810104427104,0.118827098617521,0.914323840303864,0.117158908296906,0.432627705244854,0.158785834557262,0.506187144802296,0.158323450178282,0.463759625665256,0.182456853394307
1.02615031206268,0.136824569700064,1.02246003998244,0.135740048295187,0.72264149209516,0.177228638254539,0.439035245884872,0.279151431059089,0.0484583493891794,0.124721728325346,0.449777017771969,0.294672333496326,1,0.0860314963102671,-0.0735849757552122,0.319450028080708,0.806990020903303,0.115662260789953,0.755104448063866,0.138089018016094,0.608166462687428,0.146829043537424,0.894593156028662,0.137577191864352,0.859674677002556,0.215086162019536
0.821002266205578,0.0903543997239869,0.95246891297913,0.107996212801588,0.545279353648281,0.107419488044663,0.0416656948121325,0.0647547747784256,-0.150729702191089,0.119336006041997,0.502059683668421,0.185128943477865,1,-0.999999999695159,-0.222795824661252,0.268773466908635,0.684997353898247,0.103754591371729,0.619084455066178,0.104531751990835,0.491655153620062,0.120844650258791,0.722793050253312,0.154580677280178,0.64133062286162,0.188991622018804
1.05126851507711,0.117272561642809,1.12501202034082,0.152752632708213,0.477488015817541,0.11603377345843,0.334023152738069,0.195221200461768,-0.170213953285313,0.101004839106049,0.44788187314005,0.333082876960453,1,-0.42621196266468,0.265953324620227,0.317517031747251,0.544977231265727,0.147118026504408,0.728471418376498,0.122244249583316,0.79238916904835,0.12947078211128,0.836592385258735,0.122134286991908,0.527579154512991,0.196439464170347
0.806898646641925,0.0847598730347578,0.816115240202353,0.0952508388527372,0.417693502834773,0.0831327433985883,0.0435848174878576,0.103894428212716,-0.0956675233634548,0.0753582423097324,0.392610382013495,0.268790089115919,1,-0.709035622942018,-0.266016102208111,0.260458859461215,0.719383039908812,0.105840136730768,0.565294705093633,0.114239130911984,0.596924824097173,0.113398714089462,0.50924901113791,0.126533399694689,0.496479455745309,0.172739921863141
1.2215696815006,0.141622879478899,1.09355414361854,0.157889551042172,0.681630399427543,0.179818310875698,0.500928738639968,0.286878161095598,-0.0367918036667746,0.130361486916202,0.462769545698693,0.341074461083131,1,-0.062963466365917,0.39674119489684,0.292825812900375,0.69670803969827,0.132590662819428,0.853621568893667,0.120384521228984,0.662949594050834,0.154796611332921,0.832612183752088,0.135029075799266,0.767788770125043,0.178226868309433
0.999561876790957,0.128928128852375,1.05227469256566,0.126806037509096,0.685054869682919,0.158466405657435,0.208229077287545,0.219264297268685,-0.200751423561061,0.115284492757046,0.523497492091996,0.281565632221143,1,-0.531526922979105,-0.143052786288747,0.296514013896312,0.686189061990665,0.129987197815945,0.856233775580816,0.116306828472399,0.752530397247159,0.132375194630538,0.419325002374607,0.153817083034648,0.814288204349887,0.183696473381822
0.977163885774395,0.13026652967844,1.01104893994021,0.130343200562647,0.553726765660598,0.146034028465155,0.137255675269568,0.151421225099771,-0.12980552206335,0.0947255906476286,0.413244206147775,0.319049802408773,1,-0.470847484442557,-0.126930433973721,0.302650704311615,0.805104331211478,0.100659911622281,0.537043441892086,0.130818198317609,0.567732710566768,0.140101030744074,0.787228756224942,0.151566767156576,0.524966268159956,0.185030749021322
1.2908950864622,0.159802243180517,1.33793239299388,0.17039790395142,1.16112761341225,0.267983999777074,0.306115822015109,0.25367226042121,-0.258012596410875,0.194486352026823,0.533535749089713,0.363396098050254,1,-0.432770893195692,0.382097095818266,0.360077702429551,0.873924018944889,0.128367666889932,0.929755791574325,0.118150402260184,0.827305120053246,0.145757967321225,0.852669801124311,0.145386000315039,0.904398705001804,0.206521443788903
1.18842843737493,0.141051285539054,1.06203221858222,0.153412064168513,0.632431763102419,0.156302298112361,0.426839327107323,0.199463540781419,0.0881006087258611,0.141082875530237,0.261295335060504,0.39164850266777,1,0.16956642306744,0.47923210485466,0.306570044319396,0.593130750075922,0.130414221369853,0.841553996898987,0.119516312256724,0.688114682029246,0.13720178089701,0.808934414221438,0.122339277498818,0.880112890555674,0.188063101417336
0.967023336087857,0.109819272147822,0.90769355449699,0.114099256816769,0.447482659395043,0.113004258450937,0.280105015854316,0.164309892075814,-0.185851298823132,0.0939793357466761,0.661259833014054,0.152012957921785,1,-0.524948927031512,0.364896522660514,0.259327835945698,0.607300060815221,0.108759329578589,0.614975955195839,0.108050821272321,0.591706775447012,0.126731993767968,0.66080338842413,0.156885010378306,0.492103090429754,0.20964883219698
0.930027171999948,0.108524622516574,0.957261592609726,0.120073636997617,0.540588094027695,0.122397829875882,0.099468106886914,0.113807316207672,-0.194214622713586,0.100107359334138,0.712050199792506,0.11131376046099,1,-0.837542320793121,-0.0281233682649796,0.253509155423402,0.565427552092663,0.128428418257826,0.605879590354426,0.121838133809242,0.650421589324113,0.133984355469669,0.577698408885177,0.147415549612581,0.557056093770402,0.146530642602707
0.87028978116016,0.0991624318056216,1.0727461434545,0.110764012181713,0.570725785171922,0.117642002206944,0.0391150523307909,0.102063882480593,-0.03155516942058,0.0926606041761979,0.460162126842404,0.202640419243523,1,-0.211195573428607,-0.380586357530598,0.244714398963027,0.763669209863964,0.0997193250584338,0.687855511709431,0.106673139433043,0.602413074895651,0.133400442255111,0.638669759965781,0.186008325580598,0.870518594350801,0.156077429298529
0.957340362528926,0.115287234719348,1.13983229103294,0.109291765493838,0.568409987735682,0.141638868450769,0.123163331987545,0.0968165526852867,0.0111480269377507,0.103694535413174,0.421314602498099,0.260411626769658,1,0.0421333939905352,0.11165919554368,0.264231063277991,0.66184877938557,0.102352064302241,0.754829779304287,0.103069050186989,0.495811408258245,0.142289537407153,0.835872064668653,0.164064837791603,0.566345479695476,0.215168012775413
0.741974263989835,0.0889544489414121,1.01990953924228,0.0994639360209098,0.36089142867848,0.0766426716795537,0.0812509184208665,0.0679898774438325,-0.171238897530485,0.0777690601219909,0.614205656629809,0.157252081234756,1,-0.999999999950732,-0.311917403231661,0.267100316962396,0.622870450584,0.104015359341357,0.563422659378776,0.0981843963730495,0.716488004726661,0.0908244907413135,0.467841033951724,0.156749101587913,0.529989979622676,0.22457064284261
1.10395065030507,0.143988048157891,0.960749264949279,0.142811752709331,0.656990845954335,0.16690934043983,0.62759139217506,0.376135638192478,-0.378457967434955,0.159710411511223,0.509968616791345,0.329552932078997,1,-0.589385577395975,0.103578498816182,0.274614414142891,0.712981935255365,0.128518381999336,0.739651693590608,0.128121280922122,0.760299640179511,0.146670586396058,0.530264847663148,0.18434469097858,0.48789611843447,0.240765397529376
1.11169161850254,0.143563577702141,1.18328268128008,0.140918083592338,0.704724399408149,0.180258917878704,0.157266066379721,0.158290132264075,-0.109749744645277,0.11531782487572,0.393940563496478,0.346076569960276,1,-0.329667665181833,-0.236212502035322,0.284302016971732,0.85565247388393,0.13150629873247,0.690294987820718,0.144856844129596,0.68494574523525,0.13711209307358,0.72127112688384,0.165506057977516,0.804723814258501,0.155317258572459
0.804663477837249,0.101441931486741,0.912600955264971,0.109771057086636,0.56739593987554,0.119970912231085,0.170479988328044,0.192459691751946,-0.139165137897247,0.0957011191113257,0.224040393927285,0.314125994714303,1,-0.447456312106114,-0.706844574979435,0.276321477717139,0.740499370385794,0.115203920512517,0.552555049933076,0.111249491840522,0.617460668200416,0.109783966306446,0.602445729556964,0.154850263545712,0.811386989790692,0.170339754710053
0.982069871521002,0.116969948301466,1.02694799622223,0.135917586812064,0.673733854138117,0.154174137217508,0.150869214120658,0.0923317311493729,-0.199334253663178,0.128281173654704,0.413881934453356,0.28366117805757,1,-0.625226583404739,0.184891799728016,0.262390703354231,0.54218704773975,0.121042390940732,0.792553844814399,0.116088929196092,0.651472352666665,0.133559145241097,0.843079824835766,0.157045167231363,0.964119084616024,0.1868877836702
1.0147886777364,0.117795060140349,0.779883610143064,0.122822158903299,0.645083313425434,0.164004694945617,0.000210828744709638,0.00415213269031299,0.0116619883275226,0.114222931628341,0.578431562128522,0.225103572854954,1,0.99999950937753,0.25764709929752,0.299458305489932,0.775405787320624,0.133080386577944,0.722130818158644,0.0976063935129949,0.693954268832891,0.141936719910669,0.774430838727957,0.152685498333558,0.744034103289615,0.206795679054672
