"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10352417054557,0.0867209785283949,1.03700435425833,0.0882458964961857,0.347536805810745,0.0853352130362858,0.0198506986484237,0.0375461678106015,-0.0830593065168777,0.0779412341277516,0.882044716522806,0.0305412445966162,1,-0.99999999983184,-0.302550703390035,0.300428174893465,0.72173573656115,0.101486386830995,0.722113491572993,0.083952221016301,0.735294614906865,0.087560066361806,0.690853281838152,0.0982240205334463,0.6670305499425,0.126680892546159
0.888989403978724,0.0784910438820656,0.987418558193114,0.0757532102822379,0.241936036340414,0.0607370757394896,0.0500383077610487,0.0656911540557205,-0.0893752094832764,0.057219113141913,0.905419929167247,0.0206788891608706,1,-0.812298189276431,-0.180938267891001,0.302303808792179,0.575082842956368,0.110199204064228,0.741932749251465,0.0756569009250789,0.64829844076512,0.0856765688133414,0.789727440347778,0.100589064913928,0.562534696160473,0.143629140364424
1.00579225054438,0.0883546703289492,1.15709125420622,0.0905131091758298,0.340570872725164,0.096088122269463,0.0735185109829776,0.0749706639576017,-0.0713025758333135,0.0731181301707768,0.92547785461554,0.0149572190678377,1,-0.45061237753111,-0.217079153459027,0.333965761335334,0.649360714842494,0.103021047791361,0.803126208985394,0.0754329036974947,0.760543989977224,0.088554940235914,0.896348452676138,0.0971262797517081,0.587124421223573,0.146285320653631
0.847261789875775,0.0773999978067705,0.89781378127652,0.0729614530699008,0.183357582844805,0.0589862488779531,0.0695241279821264,0.0702453861733646,-0.0745518546878766,0.0471543361076453,0.905001212193065,0.0185713426286468,1,-0.660299912128309,-0.537806810647834,0.313245396517687,0.586208443881004,0.0941290271197429,0.749345586491675,0.0791378834988692,0.628382840850843,0.0932857754486908,0.466546855092862,0.113162612709684,0.841709833348124,0.107475112214077
0.997343187060254,0.0775666326558496,0.993632056238872,0.0893346310925618,0.276522212412999,0.0652338627080361,0.175645296682897,0.0926778975367132,-0.220385630290435,0.0669162308988005,0.921120005301117,0.0165693836478894,1,-0.999999999998145,-0.115083826556248,0.336169995755374,0.770226125467526,0.0970593838713648,0.696320040423355,0.0906833194608005,0.680461160415418,0.08593622261182,0.69850431893126,0.0845743917163826,0.837906863091151,0.114396508903263
1.07987430524618,0.0848814624438956,0.986698582410528,0.0872452508818158,0.280196607135521,0.0719166610046431,0.106581723717317,0.0714515800172856,-0.0644923601218401,0.0484434664089169,0.867607538332441,0.0315181339687077,1,-0.37319469748327,0.465784772994491,0.256785894585541,0.598934897415195,0.0939857654311436,0.657335247463809,0.0826517976197501,0.744289526780222,0.0961135437091203,0.56996563149698,0.112495045294981,0.831922564390702,0.108303722825168
1.00405797621981,0.077295424555086,0.94973782733191,0.0757561528128478,0.23156390635106,0.0569595758617346,0.0715909765933923,0.0597437619564698,-0.0716703664674557,0.0510145821442527,0.879350241960184,0.0270012398018741,1,-0.556640816059871,0.288922016966866,0.272040518762774,0.647953893049843,0.0900234118772251,0.662162142210449,0.0790571005982429,0.766702952898897,0.078286015947847,0.550402387561441,0.117019564016833,0.734441207657565,0.12814396959852
1.0526331951556,0.0771700216600505,0.864007643946003,0.0736186127052427,0.287399740493501,0.0647766475364039,0.0168950225987221,0.0259539003348325,-0.0696823153887662,0.0526870549555116,0.843576358064758,0.037706427513726,1,-0.999999996646666,0.14007594219776,0.249993770137274,0.597530317304784,0.0966208699197791,0.662704503204247,0.0755907946456054,0.634912418393821,0.0933188321901232,0.574431199493842,0.0960799708719901,0.626291578261126,0.12672564559501
0.984907771366997,0.070812165500353,0.95812671678693,0.0713471855014979,0.178599691983213,0.0481100980764109,0.00175494175389091,0.0715117269357088,-0.017702145462668,0.0400297659521706,0.859201737010202,0.0302585501005085,1,-0.999894544613171,-0.297271514881673,0.272790872583626,0.775710496485695,0.0902678715506882,0.746589955457061,0.0780420331769779,0.497361971488861,0.0884950695209218,0.747941259432586,0.096268768223973,0.620586474992564,0.105331817348357
0.954356146720827,0.0723211237917832,0.90175676602971,0.0641613117634963,0.145142958416782,0.0518124797479288,0.00465563585904663,0.051901218200435,-0.00741655173349532,0.0417404251760593,0.902308138236008,0.0209912746276945,1,-0.285308389757786,0.0363595281555839,0.286885450756966,0.601775522425937,0.0946841429868634,0.702625879017068,0.0778817133788509,0.592135524450334,0.0846125309570189,0.508669708732853,0.100474965452375,0.521507592741166,0.125064455780571
1.03944208769457,0.0983490043572601,1.04761619653916,0.0854368011058151,0.32438557732181,0.0874923450911704,0.148994373494627,0.0909909992506624,-0.19559387855807,0.0722796125180329,0.925651956284031,0.0173032890508247,1,-0.889691735214825,0.459674578539819,0.35039714222339,0.748275234404264,0.0899345542669824,0.806657189609327,0.0940919378693377,0.662657799710689,0.0986966984487153,0.623024651016142,0.113220321381748,0.735004073840879,0.125955428523907
0.974512110027244,0.0766302964694679,0.994732051724363,0.0715358708480534,0.176396350514267,0.0541646712100421,0.0348957326795674,0.0532840045525349,-0.0618500729853245,0.0477846948643599,0.896898220387991,0.0217208617935426,1,-0.788332185360985,0.00538483495510325,0.291751582181784,0.777052234561959,0.0832969451445175,0.627201621420226,0.0748567038829968,0.682951972780829,0.0868847363244487,0.579651800529801,0.102096157547777,0.636395083824805,0.143418039040629
1.03905544967731,0.0854849202013081,0.900858007888987,0.0849631469224983,0.287884426639085,0.0643375235668599,0.0797787530112095,0.0782596192361506,-0.115695178754717,0.0628066281577953,0.854496575670573,0.0255156739535679,1,-0.763418277669772,-0.127034103819829,0.264930179724881,0.63867399917843,0.0850831737135921,0.689693167598882,0.084954870475916,0.577470760267607,0.0914256121944945,0.846863271959347,0.106049717191151,0.637780052988313,0.139751284815738
0.938812833312247,0.0726957770434589,1.07679967941746,0.0737851526509898,0.121458119662889,0.0542383693394961,0.0467798822174773,0.0606934664007399,-0.0608303195618258,0.0404045689825523,0.927788659136831,0.0141488878961749,1,-0.807006920940885,0.0404799586876436,0.322081436716099,0.664308155440658,0.0954756954185291,0.65872655578183,0.0832149425550075,0.645113843821821,0.0884861661163638,0.69593159804142,0.109138195791949,0.609946690616131,0.132975267051927
0.945117254495202,0.0911667562200558,1.06240588115387,0.0836369524431884,0.445973117880323,0.0922539066234768,0.129297187678139,0.110612977150795,-0.201684421522716,0.0818015988759065,0.901107997931462,0.029397395035817,1,-0.839892056398364,0.0179175644598094,0.32297865450471,0.565529714900324,0.124755663338993,0.79119773416182,0.0869187501260409,0.782063153721204,0.0922433375990311,0.776523812257886,0.0924626706733585,0.62887449003017,0.115194345916608
1.05736183865664,0.0873905396798058,0.986212984711382,0.0820093837121214,0.2530389513798,0.0699348488374233,0.0787785392330931,0.0748653861926291,-0.0781207597233201,0.0602732745789533,0.909752578553095,0.019150244192694,1,-0.553310366262972,0.263182721047726,0.305831168324371,0.823105359033049,0.096505270738618,0.604851767922047,0.094764361638838,0.731194933071192,0.0896956926792778,0.890271253793264,0.0927490824261476,0.722807313701456,0.149980508274463
1.11363887596445,0.089583965265494,1.08666742152478,0.0763028310123508,0.26065216482168,0.0551081777858922,0.00272629420973628,0.0461026073450216,-0.0266544985907653,0.0467468621060675,0.832835839586469,0.0383108133432252,1,-0.999892909069715,0.271079237068041,0.279720741278328,0.736267855446605,0.0876775605764935,0.640424849887589,0.0877490935849312,0.66499776214303,0.088468786285795,0.780778671890224,0.0933242673893116,0.8439601820726,0.121782363689513
0.996922904571223,0.0779330653550663,1.02779693906823,0.0866107738005392,0.157866682780631,0.0519270649301245,0.076438344143047,0.0831986497300563,-0.0350280741546708,0.0538937376522103,0.917442051729216,0.0171694451652972,1,-0.318871264153307,0.352289807749828,0.320395820702655,0.671565468933877,0.0985617235976946,0.688472753495066,0.0799155113576954,0.629811599935984,0.0851685673025499,0.751560928346539,0.0911510948595135,0.780100277593163,0.124906482304697
1.00922153064314,0.0899118691125664,1.10347271484124,0.084972349290431,0.255587444893342,0.0670281756203282,0.0436588897029788,0.057480581224776,-0.0474280039368041,0.055978739528296,0.89186955102062,0.02758402135579,1,-0.448981809190816,0.00530580541561247,0.332310702860311,0.63338583503709,0.103583237468879,0.714506943913041,0.0870747817558398,0.751823257322991,0.0815618906359424,0.636097248335988,0.100882235967715,0.835863604652244,0.11102190268158
1.01028573526832,0.079789081042638,1.03211863330023,0.082843302232193,0.275651512919461,0.0696172232932708,0.0386474199913112,0.039076600370288,-0.103214435845871,0.0545641362512151,0.882550492539142,0.0245727373753148,1,-0.99999999887089,0.0995381469091478,0.265785067557546,0.715679860445961,0.0905296067176346,0.527318983609093,0.0892495812625121,0.688728052918144,0.081543944267182,0.796097194925262,0.0895602370904671,0.528376870583152,0.157974299631388
0.992127388422638,0.0735361615689963,0.98090776632586,0.0736205734303466,0.215788566417664,0.0618251494755889,0.00427011717371846,0.013954423004924,-0.0303552698903671,0.0466395285930783,0.895884458428365,0.0228990094749293,1,-0.999999971113158,0.0442386815951495,0.284096543894378,0.694344407993465,0.0890643294912137,0.6262026261442,0.0886976125015125,0.601670756529284,0.0871601106207808,0.541294295860977,0.111143421162155,0.743054117223144,0.109859971561501
1.12566220294863,0.0791279464933116,1.07840740804568,0.0915951839697952,0.174321400157211,0.055928256313365,0.18796947205681,0.111139955944493,-0.0507002837433667,0.0557383326628042,0.906821022413881,0.0193720397791256,1,-0.280085983859097,0.52526351440285,0.298775894536921,0.723390376364668,0.0972912585145299,0.699287617115593,0.0831268322052659,0.663905378993721,0.0875951368268668,0.740530580352422,0.0946008758424657,0.691274578276423,0.127122285929983
1.06874003662426,0.0823365484951466,1.05615061299434,0.0817602054201079,0.174237351834586,0.0637721377639047,0.00818039749767009,0.0205356609958968,-0.0377535534347083,0.0470947390211559,0.931021920807228,0.0137695876924243,1,-0.999999999999673,0.564783668556233,0.328885289359728,0.681814825142716,0.0956808653022956,0.58279145347443,0.0941161134292002,0.707331385948285,0.0883371570902101,0.743343020148201,0.101738700349553,0.83494901928552,0.12309722055385
1.00220318344519,0.0815421244323814,1.0329312633321,0.0794590829638286,0.214849895137987,0.0588420482195939,0.0584550524009301,0.0524133598143453,-0.0276168404588682,0.0410423585769831,0.855738761526015,0.0352456736751525,1,-0.246431029259076,0.218621727247037,0.260026717715858,0.744026345618149,0.0867333585735679,0.596096992180862,0.089277340791014,0.704932979070935,0.0957831719287007,0.601389482331255,0.109678333075143,0.811285020073729,0.116163883337629
0.900457810535355,0.0802262367572542,0.818940413143737,0.0683951779042024,0.285802004761776,0.0714173419127635,0.0228585074005888,0.0703792599943805,-0.0178762486704214,0.0542895255563032,0.871602850542541,0.0307026096715087,1,-0.221166740559232,-0.118136757117856,0.273423802302689,0.647476673641109,0.087858211381709,0.604391561229199,0.0867659734480825,0.578792485772332,0.0979740357266644,0.63412669778138,0.104298840137006,0.749327365411266,0.0964998254515463
0.964419360527945,0.0792499206728854,0.981330812501395,0.0759607498529238,0.296920001318858,0.0748823585902001,0.0235037263940301,0.0284312098734781,-0.0835387722671744,0.0525933971898886,0.849867509201515,0.0384609862192786,1,-0.999999999999522,0.0725196308790878,0.257046144789311,0.652333646909029,0.0916906279684805,0.546272905391706,0.089325262300632,0.745867539192751,0.0751546314439438,0.575817934958709,0.104469790669392,0.571426031356022,0.136441909474817
1.08656718451827,0.0823620101363423,1.10141843414278,0.0810338023087899,0.271535335558522,0.0694054942408098,0.0529723767659787,0.0530433792326214,-0.119932781591494,0.0621471070725877,0.892860536349954,0.025437186582452,1,-0.999999999992723,-0.397465021540225,0.290377572149615,0.731968776314754,0.102381011385721,0.773433759414028,0.0833301732369502,0.785753869393488,0.072337578491757,0.857375690641408,0.0867652854876571,0.831347924389414,0.12615492639585
1.01087681986481,0.0856749219180117,0.988500310613471,0.081200010799616,0.189819031592249,0.0570071620899347,0.112621085868234,0.0803126378593094,-0.0416814711938776,0.0591658626208655,0.906655210104767,0.0187259347012867,1,-0.285077740240585,-0.185900640378883,0.310513306660358,0.682603815081565,0.0939929217009383,0.705881143011966,0.085374559320254,0.798427749978134,0.080221131474152,0.664233625923284,0.0973053439698582,0.803587934872879,0.123830121830959
1.09571205482698,0.08761292475876,1.17488344248892,0.0799421324070354,0.313442955420558,0.0718123343227068,0.025680331042609,0.0565712558809739,-0.0596046024380162,0.04926446384559,0.897369461650642,0.0247841806377581,1,-0.66435503358538,0.417368251122716,0.310538505322501,0.916858814180807,0.0806319666789995,0.672689765541344,0.0848884916764594,0.826853261939677,0.0886826604594831,0.707114405720134,0.108466248255813,0.71442320980583,0.137756553927583
0.97002050946505,0.0782359186251781,0.946857063206794,0.0787135976222313,0.252988813268594,0.0607050444741436,0.0244255755904268,0.0693545184302111,-0.0389634298651269,0.0518601551233449,0.879238533883721,0.0220497542033563,1,-0.495660279692426,-0.120269915709982,0.27365526436381,0.690714717841019,0.0877849663218259,0.646425140191636,0.0847260947608651,0.63933731985186,0.0845856283472443,0.68107122755962,0.0940989492438108,0.791078840948731,0.137320764651541
1.07208996233257,0.0888237030164672,1.02387146401914,0.0818940212946118,0.284362162302085,0.0763607747278481,0.0684416656212678,0.0605207139727956,0.00213510658865079,0.0537804533165869,0.900709263496891,0.0224447616156869,1,0.0153046489232024,0.587683393391482,0.300566557270084,0.704408011365956,0.0843521402161497,0.615932305795292,0.0879188713971388,0.73039249111188,0.0871494488676212,0.804043619547096,0.105924892462604,0.606885676334489,0.159517925701424
1.03408627641107,0.079954081540607,0.995098279875518,0.0850059415524206,0.242763148753891,0.071000744926855,0.104936198196146,0.0855971553770228,-0.159607775162514,0.0691989143609866,0.903415421228397,0.0206552715565965,1,-0.99999999999939,0.00287487066087292,0.288946160739019,0.798311982717823,0.0802228178679604,0.766152187262861,0.0797015561886765,0.655201236125296,0.0941228996107087,0.737998294625874,0.0958056855013458,0.636863831396881,0.155170093680274
0.956010472761997,0.0833700206240416,0.969081773348168,0.0711110471507416,0.300066301623663,0.0741335682889384,0.0159099623514094,0.0516825646558138,0.0232339872102241,0.0484832460907096,0.885751332900221,0.028732885595557,1,0.336264141242585,-0.116163614947322,0.290318601245693,0.667913020561852,0.0881125690669643,0.703998131368165,0.0822618470419915,0.656310618521036,0.0896486769347834,0.704229756026605,0.0998550214536583,0.82249442479551,0.133605937437698
0.957400688807243,0.0897489787963422,0.984399086964916,0.0858762915129514,0.323952249366573,0.0788828142111301,0.0915553109786807,0.10203147621152,-0.152275527556285,0.082788769386637,0.886490515016906,0.0237968262663223,1,-0.884194566587356,-0.427978699846703,0.269313807184414,0.636187437806868,0.103957705971969,0.900465136470759,0.0737904608045694,0.479957607730746,0.0971846071885633,0.699387804922511,0.109641051052298,0.628126975288298,0.117694104718641
