"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940853908204883,0.136220941167994,1.03007888974723,0.199884728645297,0.0699755836847158,0.0253570839745135,0.746956422850223,0.461756990326911,-0.0260990896384393,0.0607512190794901,-0.902071772468183,0.0292449600842604,1,-0.114157503099373,-0.328017179837956,0.291294023748849,0.801556419665066,0.162775001403093,0.646894558923664,0.15350047254583,0.800509353371928,0.162769450185706,0.533838962469753,0.187870816103166,0.776914572068982,0.205344859299197
0.920206858857722,0.106404604510649,0.918505394069203,0.147212953060534,0.0628548347876515,0.0205497876249107,0.0106623297339721,0.0282967421714463,-0.025887815159036,0.0347603721948188,-0.893632226201379,0.0275817481246943,1,-0.999999999871777,-0.191880987920019,0.21063382267595,0.601185542515091,0.151775466455998,0.673417402711886,0.151925570096091,0.544540390532642,0.154758337087374,0.746214741507166,0.152683330425571,0.607581031932012,0.190239766950805
0.982506285312914,0.0912613259704989,1.02933078988216,0.140904276911264,0.0445292759335548,0.0125095261650126,0.00219947251818681,0.0122955895885209,-0.00989651042737852,0.027287042820545,-0.879915954346229,0.0238200983371228,1,-0.999999999839703,0.243196595154453,0.211415124689589,0.674303868561705,0.107872696761371,0.559615480346096,0.119334095224796,0.658736116683147,0.131945004868539,0.684128212062587,0.141114380965355,0.640224451398732,0.177310629460684
1.11019693015289,0.141082702030272,1.05828216868845,0.189343470280059,0.0821399888650233,0.0276471715580043,0.0875230568098155,0.0924615033947946,-0.0847888135915714,0.0508008538792049,-0.918621728584107,0.0228020759439268,1,-0.999999999893951,0.10412417404335,0.231260543147946,0.829072808471424,0.156549737403926,0.819741540210785,0.145160729222739,0.787752091729929,0.163265791249768,0.514925524558422,0.186271205322152,0.853384350320543,0.209606951135551
0.888553107878841,0.0829735551835865,0.907608404242296,0.134419702319916,0.0445485132380894,0.0125237130308917,0.00277124646076788,0.0136217122627137,0.0111110264891819,0.0272446151338979,-0.88154072077921,0.024937536507017,1,0.999999999999087,-0.163328551151832,0.245325329384237,0.55422965971873,0.144284678829631,0.687849184268117,0.111582566237847,0.498078142869621,0.130461952658055,0.696079669947245,0.142983271590066,0.797292614323839,0.162700063456921
1.03605711791511,0.121995996757369,1.10579051710621,0.168816351796735,0.0594520841784563,0.0191811876568007,0.194981293808373,0.163895999680683,-0.107666356346804,0.0496153511053271,-0.892647672599236,0.0268577322047302,1,-0.999999999839428,0.24968740971097,0.23231558671019,0.513331993657086,0.163027757884223,0.736752060534281,0.130932690532601,0.690344292997955,0.143305586808002,0.810644765549984,0.153325549920205,0.373549066036118,0.199266824191335
0.763429243945624,0.0777745460868352,0.693723844985512,0.125163006604987,0.041298739774411,0.0120544042403537,0.0133494716454748,0.0312320683266726,-0.0234801268119317,0.0271863585161558,-0.846088444296284,0.0321850183840217,1,-0.999999999539331,-0.221346353831541,0.206539777094009,0.375653135364304,0.151485056714711,0.59689505842538,0.113195137708255,0.495050683999972,0.127524766620633,0.565428660597988,0.141276538964389,0.519993484923063,0.192339703802685
1.24136966206022,0.188129311757227,1.28525046122034,0.221763405435985,0.103223036834721,0.0384064591929919,0.0243546858852369,0.051081715970165,-0.050139451910518,0.05383471807238,-0.921724105508006,0.0238134754076866,1,-0.999999999931839,-0.410042355417258,0.309174247636367,1.05475892653143,0.160101258892269,0.893198663094346,0.166214720492569,0.985430064332534,0.178327010394835,0.854320006295948,0.198238954926899,0.763397358995454,0.214624339123476
0.9424837842072,0.105772605546965,1.01898432347407,0.145778444883646,0.0541144046251298,0.0173339474648741,0.0386938329017434,0.0595531312007041,-0.0457590835579961,0.0363999062906013,-0.879311646500195,0.0272293930315449,1,-0.999999999504648,-0.34320183211528,0.22611997824345,0.745854884919359,0.139502679653193,0.793537703453212,0.115743178548663,0.859078479899882,0.127427877561978,0.499248507069087,0.158908357017395,0.565729469320288,0.208926498211214
0.912815844394513,0.0986114918430977,0.886198934510907,0.137161988844619,0.0514641823225505,0.0177481824292903,0.034881197486756,0.161425731363399,-0.0054891638016285,0.02948916450169,-0.890026758535078,0.0256587168882311,1,-0.129556127788602,-0.0932614155610253,0.202825520762965,0.636590463856672,0.130375869657393,0.578753546079197,0.133831184844159,0.763692051995661,0.134011764114055,0.585740292764637,0.158543833669787,0.536162423005956,0.223256088732492
0.900215995299296,0.0932436252105549,0.953869401157251,0.137354056386272,0.0329833895633294,0.0129934123976681,0.200627455524088,0.239426559728168,-0.0284491684228145,0.0306791664935522,-0.86600025649846,0.0280246907856054,1,-0.349725058634094,-0.0127671038274343,0.229679661268927,0.566244862020918,0.139098491462435,0.624523123395568,0.112779468820363,0.541003693573509,0.126346571074606,0.679735620447058,0.15496864737929,0.384874391250392,0.2121580351187
0.963937776851606,0.0975383717588907,1.03924569798865,0.144822395476278,0.0530139989227434,0.0196583118452888,2.79927548730851e-05,0.0604616337132299,-0.00118232545588774,0.0256609494027939,-0.890167644115917,0.0239331100215592,1,-0.970552286719372,0.126384146269186,0.218423280437096,0.618028125511148,0.150896788181488,0.537455474485869,0.141414177298603,0.69078733983171,0.126609047933924,0.547397226506835,0.155214106190767,0.858124355975652,0.167586585849092
0.926505301501002,0.0985508058232313,0.953509324292741,0.152530190191234,0.0573647917023191,0.0163957116627291,0.092921008607627,0.181748519973884,-0.0406416851748506,0.0323507529111279,-0.860020840589769,0.0308785274480036,1,-0.556662594263629,-0.130046681345814,0.220111257863833,0.831358069599602,0.125601063327952,0.427111508329142,0.147766431861195,0.589763247059423,0.129213063239538,0.640100885411795,0.150815268607721,0.562007885607772,0.187105581075049
1.22519379449285,0.169508864620661,0.906352186876935,0.177872237406413,0.093669633798988,0.0325530238107946,0.00222004517968521,0.0139240082518117,-0.0144204989076762,0.0417811042389927,-0.926580328373661,0.0193639673417624,1,-0.999999927261571,0.355115720841946,0.278495174426089,0.859918360546693,0.165280935499671,0.757402415909676,0.151876463624276,0.745099503049504,0.162942829381819,0.997249240978105,0.170793476253286,0.769204531629005,0.206797108820327
1.06615204473172,0.148929585807548,1.07232547835656,0.179395124108008,0.0632040649358839,0.0233810120490239,0.0057230323382758,0.0231000282911952,0.01901890893324,0.0372196039916833,-0.912959189682959,0.0238258286255038,1,0.999999985447716,-0.113270896205058,0.227171697006762,0.806705090733902,0.141882025996902,0.695959119037004,0.165296209171125,0.659460062588881,0.162699794333016,0.845570834040086,0.165872545232669,0.782216353352039,0.20142970147494
1.15424080339613,0.152155132005167,0.918569917683397,0.172847166152352,0.075857053276684,0.0257656505857187,0.239479240679773,0.278289609185773,-0.0599107331252316,0.0456376210289059,-0.906740883047505,0.0251816121758511,1,-0.444500970720921,0.260300843562447,0.214299011466936,0.701993047635673,0.148364557483226,0.773938980974732,0.161823854150879,0.823230538493434,0.148491400325812,0.810405457105716,0.174295963836407,0.845287513315803,0.216335199709187
1.07026866506641,0.130761325398846,1.15409409650716,0.195352339048179,0.076586176060729,0.0271106422934814,0.258913708055989,0.34044983026759,-0.0510054614748051,0.0537348543893997,-0.917138703444517,0.0242943928911726,1,-0.362212943918245,-0.124202823204327,0.239603183428241,0.871574688066971,0.163365400070357,0.661721978258487,0.14360043355389,0.878232898248384,0.147167625579324,0.810133283113781,0.170844011633854,0.720835671222617,0.221309671866794
1.21748095599564,0.152289062116135,1.21012749061643,0.196392520389181,0.0811594822092632,0.0253509725594619,0.0366199327507189,0.160880377227094,-0.0432185249252836,0.0390348908193679,-0.915608015864408,0.0199854488916416,1,-0.79275964597425,0.111281133443106,0.197633337967335,0.88787484616278,0.125607128468571,0.843409826215525,0.139448501661027,0.964073393995984,0.138212153464261,0.651786420959044,0.17987686511878,0.926471723435081,0.171750175904323
0.80992334739384,0.0702814757152755,0.916757148692402,0.132576270741842,0.0280857992088749,0.00965901635648177,0.0513017552343876,0.0634143949619747,-0.0379585404947105,0.024245336173231,-0.850475438471271,0.0302307208313478,1,-0.999999999969714,-0.0129851390993807,0.169587156949967,0.548717488405428,0.118015487183708,0.533755710969117,0.123735780434877,0.575222428643367,0.1195576678278,0.415281008112655,0.154022884736943,0.330538550053137,0.186864348346774
1.14015109487367,0.134823557767153,1.23550979614332,0.166031124187033,0.0699874660672019,0.0203707112377783,0.0647412650776659,0.0811009663296268,-0.0673132757476182,0.0459910506238845,-0.924925781487514,0.0175216798594786,1,-0.99999999990113,0.435108175133495,0.262983490091381,0.705327832828367,0.132111950956429,0.714596902935606,0.13405159306811,0.775427909374287,0.156196599235249,0.788008348870255,0.157874370473624,0.993779035647931,0.175616817931836
1.15166774031361,0.118105791516718,1.08419978293332,0.14209773688639,0.0631514609313503,0.0203813245742799,0.00339510164403298,0.183749951869732,-0.00714130480500053,0.0322954399638236,-0.902905327188441,0.0200052974618864,1,-0.487707549827961,0.377062544745335,0.220486866285845,0.715230250995663,0.135875142979709,0.911865185364434,0.121117139335072,0.778498836781782,0.133273449363623,0.662835910811791,0.160056605184191,0.214945696526636,0.221112612120885
1.0313039567199,0.138911863454846,0.916893288279023,0.164499718311575,0.0921561708937424,0.0270202384442688,0.254315554194587,0.38964855778114,-0.0984429374960565,0.0520047192882248,-0.904669107286609,0.0250209543316922,1,-0.643036895647293,0.0554980511134276,0.259350356741121,0.799139135907009,0.144621615755568,0.460239013404746,0.16754078744564,0.929079869724663,0.147282696636384,0.577176873616294,0.169892448972678,0.751564365478784,0.19633522866807
0.942031056722352,0.108482262449589,1.07262768781657,0.150649391269621,0.0545003318696294,0.0167913798120199,0.0125092915915839,0.0260510199603583,-0.0261105446744138,0.0270860023451671,-0.877464973935045,0.0296465375409742,1,-0.999999999999465,-0.160699659174982,0.232829579156232,0.655457576031303,0.134523655535545,0.742348142255664,0.131595041605725,0.59512133071233,0.15394880198828,0.562914102051718,0.16549033599964,0.755790260448677,0.186703277355058
0.884684225196953,0.0975137488050312,1.01995931986788,0.144680537171693,0.0445385996523099,0.015231721349389,0.0104413908782053,0.0322303801493723,-0.0215649003570914,0.0333231891454218,-0.886940008078209,0.0273200088022332,1,-0.999999999219018,0.0534267166248965,0.218509809682966,0.497677370656729,0.14683023620303,0.647369858589866,0.131262525679507,0.532590076564334,0.137610163478546,0.727314048094713,0.145268349454068,0.569639656387365,0.187982221629929
0.963878245099291,0.0944584774461869,0.88054440919856,0.124256234797744,0.0347503786583492,0.0114447455479144,0.0112255084266193,0.0280001145230549,-0.0197507130627521,0.0242825918208179,-0.893666731093585,0.0221355722576646,1,-0.999999997474504,0.190211516158806,0.175328797425895,0.660701413859219,0.116004274977535,0.609769549425638,0.128608776147398,0.624017935739809,0.134595190548841,0.601806964980772,0.129368013025556,0.530215276705734,0.18631536302717
0.958272423043822,0.136321556829612,0.945188380654219,0.184665554448667,0.0654809948551334,0.0224804546494548,0.274562313891983,0.225620076450806,-0.0169386184606555,0.0434303255383349,-0.912762636988372,0.024488449196716,1,-0.126328077827818,-0.590527910602214,0.288696547466611,0.81718788876321,0.15979578419637,0.828921839028643,0.152462697742963,0.715503802551125,0.159587603905386,0.602079565312132,0.189193694121582,0.811720778815071,0.206641195915523
1.0327543746423,0.10893384540711,0.956352454236993,0.145294358160389,0.0760829891527886,0.0258006916771389,0.00253657528076103,0.0166962654314041,0.0138920923395365,0.0456445862455757,-0.895570252142995,0.0263203897626007,1,0.999999999996982,0.100135504118509,0.224717218906585,0.765611225591787,0.147660213939945,0.633460718127277,0.140127043497193,0.757287233834806,0.144184796734246,0.615675222974827,0.158215368621013,0.810892585697652,0.17614192659656
1.12931106305307,0.130871585965472,1.23061107980952,0.209867157128357,0.0541426727714547,0.0225019076099595,0.368083135366902,0.326607233794468,0.034918286781052,0.0351692446688359,-0.921480002198059,0.019498997869036,1,0.247348979055617,0.302300369343993,0.252091416067198,0.669920128879775,0.148405087407875,0.77106192514449,0.142811593976024,0.862298995938546,0.137418267529965,0.78646721329557,0.156014145428507,0.535466314603019,0.211208852070767
1.03689517570576,0.112995513465365,0.838851346841622,0.142806104721069,0.0666745847571873,0.019402763070239,0.0165589246278724,0.0408473546336742,-0.0332273895354816,0.0396119398628125,-0.913894512831144,0.0195279231381546,1,-0.999999996265455,0.0064091011614619,0.222570674327232,0.769608478409237,0.137771065490565,0.712612667468483,0.126525868029838,0.790469339299151,0.134303136347024,0.601918298298724,0.15597330959687,0.607816979231021,0.196504006390479
0.980791338293626,0.126732827625254,0.887516472504371,0.15781206819599,0.0556074346722967,0.0197379132341474,0.0107313059051253,0.0292967789709574,-0.0244282702867988,0.0325062047993299,-0.891070682410156,0.0278917991639586,1,-0.999999997601312,0.204579991768772,0.245874767746869,0.60470314524078,0.165377486015136,0.649546332709001,0.144856347255692,0.764921496715922,0.151204548862238,0.414068561284546,0.18646927362067,0.51890338944818,0.204552688206551
0.959992409689095,0.113413897380334,0.994645727904508,0.16093560214735,0.0515172164246931,0.0169645481469888,0.0300290054880154,0.0485983810952265,-0.0393320578500207,0.0320849707712637,-0.876196639970997,0.0319705634808732,1,-0.999999999991271,0.0116329057950258,0.233064649429897,0.636504722022987,0.157557832156213,0.691160167916724,0.126490123702279,0.602684604953116,0.135233663265687,0.774529030174722,0.154048098150637,0.0922678176900119,0.225065970150379
1.05538279956661,0.128902676697537,0.998785584690819,0.157272748060842,0.0830085589916698,0.0255710837578726,0.00798148171800348,0.0305064067391959,-0.0257396832929616,0.0486680120855546,-0.909472361150941,0.0234079707197895,1,-0.999999999994068,-0.0091596478270565,0.233158921454579,0.610409243974065,0.137039086861265,0.776049498694863,0.14885361552722,0.646615469143881,0.163503821449004,0.616000664300728,0.164853303831607,0.882449390860503,0.182055938711976
1.0205848072197,0.110834836171675,0.857123013153014,0.136374184868776,0.0522077505305467,0.0151161985111506,0.00691981191137727,0.0214605608918196,0.0190070464265455,0.0288073429512326,-0.911771467791701,0.019227692716058,1,0.999999999824736,0.0423330832339798,0.186065616199937,0.671765082946095,0.129093579862266,0.771607721640566,0.136415814991231,0.590780216387049,0.150570201519509,0.611553282194175,0.15616737774203,0.653879573033995,0.173656121578808
