"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858540879661128,0.0769056559045357,1.01511766595083,0.133579102620986,0.0398138301687593,0.0184776357125429,0.915103579082582,0.306641603474988,-0.066791212594587,0.0469863760953228,0.638618379735496,0.111769657675876,1,-0.349918755731711,-0.0796007588536669,0.225877830143581,0.692346691559007,0.115986444089685,0.337246808443911,0.125080355253766,0.713419720962094,0.0891349672423002,0.569629181596929,0.127126050608933,0.711965351621491,0.18596148099269
0.935846724082355,0.0719865648334074,0.87569576803603,0.114881457986672,0.0638960666697379,0.0223518288966387,0.811970490961052,0.246232445715352,-0.0794834107396622,0.0451448061629248,0.503508318456009,0.148445674007986,1,-0.348954906896385,-0.0441654175393291,0.2423325427137,0.636661622387021,0.120087210826507,0.655819227095881,0.0813006910079923,0.610594001577711,0.106076243921116,0.449829945961335,0.155526274011735,0.658755756324964,0.14369004273968
0.960465145176692,0.0698777925841374,0.885395618958387,0.122516855287898,0.0256464073097522,0.0185190287721873,0.928635556555844,0.251304628488064,-0.0645639987418136,0.0308005634973325,0.720657092646926,0.0604444550905326,1,-0.418364184829823,-0.0246317662166993,0.281929690784568,0.708252339745327,0.0994031074044458,0.608147969969331,0.0904172603006919,0.680652266350299,0.0967991400634727,0.618812442020388,0.113436627998455,0.686837747865226,0.16078659748125
1.13791237495818,0.107481335518491,0.85183056058992,0.128502285399314,0.0864216387545464,0.0317040433340905,0.751848881433967,0.25435497097916,-0.0379020025150773,0.0510448455063276,0.610219357745141,0.135417039884622,1,-0.148691323966439,0.0907678489642759,0.274057840543752,0.870778288187108,0.104555929820166,0.628861870868864,0.115094295683188,0.753963561531349,0.115313163371217,0.814459167114754,0.119346591789283,0.879806854856528,0.176419788875647
0.996749014371271,0.0832447338885497,1.08319465986944,0.119960663476389,0.0948571760183175,0.0349548713121156,0.355329961834268,0.167523980620331,0.00172716604235128,0.0464945085858542,0.513654474008711,0.162382202116614,1,0.00940769178443645,-0.113248010372484,0.236141634400061,0.652123560989372,0.106603567358765,0.731608905224524,0.0950818268958909,0.704717777502339,0.107577039324265,0.741287087300772,0.154482965898644,0.740977460653215,0.175432938115546
1.23966938532,0.130502601290419,1.03002328158499,0.173488468845435,0.0754084739067341,0.0369930065425297,1.22963177620032,0.449909786448215,-0.163998244846895,0.0689788972040023,0.734143147522078,0.0838572730525908,1,-0.538569289662043,0.409759978078205,0.317332891698635,0.748547782011962,0.141474195600731,0.926329088340073,0.129752862443614,0.800297137702516,0.117363368993217,0.792632875568819,0.156550320282178,0.766749941027219,0.183718445458241
0.954676401960623,0.0848806071293985,0.888560139167602,0.144548620097104,0.0654316143546256,0.0241048587096874,0.836922797464752,0.320696563040191,-0.0539283512084227,0.0467279487518775,0.452301241374253,0.174985406264643,1,-0.230452076497474,0.0761703143697333,0.240851489269019,0.755051933984596,0.113945171290908,0.657573107350114,0.0963935312494556,0.520632553624501,0.111903812309228,0.545659560343574,0.142741264140184,0.691735601343681,0.217775148212791
1.00573575811638,0.0899284518808076,1.13186584431126,0.141034534456429,0.110110845691508,0.0339800197446494,1.03081346504395,0.320984641633104,-0.022518679816492,0.0497840083619955,0.22048563584452,0.242804084199694,1,-0.0668402145655545,0.234124991762678,0.249774519164524,0.674854990265777,0.115241887203907,0.669252109386346,0.107358136812254,0.623046837039327,0.125808013010639,0.661097060133543,0.132088257860846,0.746499436879999,0.167326284155312
1.06958158798406,0.0843553522680789,1.05622909769891,0.135896684003378,0.109835113980622,0.033773984363089,0.631805635551793,0.245303418690431,-0.149625737207543,0.0586244755290919,0.59485798690674,0.137362534314445,1,-0.567994267985946,0.131566783247287,0.266786975198232,0.847429311571461,0.116574520417874,0.662031371402399,0.103872713002491,0.71701358388909,0.120050584663055,0.658780104622045,0.127000003658343,0.853047446539031,0.144819118194576
0.999260789337479,0.0793847719991793,0.96913740797102,0.139290217967022,0.0653740561157299,0.0246911856037272,0.968441796679653,0.282411780397645,-0.0930392085690119,0.0418805694763873,0.540591022354559,0.134860569372581,1,-0.369765620318994,0.198655740247829,0.250022044849725,0.604122634723267,0.11199710747708,0.698077265620359,0.0974903626032075,0.660769482319807,0.118756508935545,0.84783874979149,0.111070268330129,0.591610803440885,0.214448800609513
0.964138061541611,0.0718860313382334,0.855187889638895,0.108227210914747,0.0314093314123213,0.0154648609042018,0.529588978366846,0.186913038335908,-0.0230428788848521,0.0322205100820591,0.548383576744097,0.116438581487513,1,-0.178664357569874,0.0590787832732091,0.241081801087307,0.602185703472823,0.126857522226935,0.572069009014483,0.0948785091032251,0.728088649067759,0.081705013897382,0.504580312805767,0.111292638489469,0.544288223793961,0.143469875727079
1.0123275354574,0.0847390156780756,1.04027090166531,0.139338958985909,0.0597133736723468,0.0186823575536398,1.17379018152323,0.332222256786105,-0.0654724946419697,0.0406542989771116,0.514223137203195,0.147145985329883,1,-0.247302125085515,-0.0757326534489573,0.251620822427341,0.689302414304584,0.102534110872301,0.663545631261918,0.0960801530504019,0.663069154459389,0.116103333575128,0.700082652568344,0.127635000545641,0.909648755121944,0.123208720908901
1.03404808220417,0.0738726381593167,1.03935852977051,0.130117291893863,0.112045234631589,0.0331956006138703,0.796600620130176,0.304832460438467,-0.0764687727728852,0.0556725642258549,0.312078914146442,0.246822645741257,1,-0.255957055287428,0.156253086084515,0.26083611882316,0.665455977690047,0.120540131493972,0.728046981071284,0.0817282796855024,0.736103969356697,0.117226840064055,0.8182935774977,0.127023442409291,0.492443907788365,0.199326861686321
1.03391844005869,0.0789842944508907,0.989281079637549,0.136789343184538,0.050616757385554,0.018682232795712,1.0158825239982,0.291627938871976,-0.120038239062711,0.0433548666473746,0.537235286127678,0.122188187894647,1,-0.529359499688448,0.150898798267743,0.238117542344506,0.677244416322268,0.0993999898732524,0.679360151842948,0.0999949338508272,0.623860675599766,0.118917263711304,0.568653567495048,0.131175176029701,0.62866336619945,0.145540863772916
0.948171742691322,0.0800426216382004,0.890729356219513,0.130199196695639,0.0507967714776557,0.0244808540951513,0.834759531403205,0.255624315648953,-0.0613111483581697,0.0496345372564463,0.667303972513861,0.107482553458371,1,-0.297742411848397,0.0882741513895446,0.262582610067209,0.638752924603815,0.118859653341195,0.631962070268579,0.0967044597259892,0.720198819677567,0.111933848440562,0.545481962154194,0.119195568505014,0.660499051536824,0.187719090861172
1.00300158543971,0.0735131202699809,1.08122148933333,0.116855573065145,0.0528205165035878,0.0210404402979942,0.688970211045442,0.247108649893889,-0.108318556023419,0.0419264255873577,0.565621123052942,0.128347145738918,1,-0.567807752317878,0.177583704239118,0.25709379442223,0.650893041325892,0.125596911355575,0.579224337174528,0.103193729471237,0.650683429524232,0.0899984763737224,0.675190411276324,0.111272883914242,0.919262281174688,0.170983924639649
0.961436099041909,0.093403507829699,1.01104894415054,0.164351137115372,0.0456138236565836,0.0213143970054064,1.36979902274757,0.421762461024105,-0.0458637338164156,0.0510200664309006,0.658908510981684,0.109609024101666,1,-0.183481694618824,-0.385377825818045,0.275548816743682,0.614237490282195,0.133281865226639,0.901963742808715,0.11331574762902,0.660457690238269,0.125711212853036,0.694516973873256,0.122425248984676,0.938456438519978,0.158056322425605
1.00120490936903,0.105154049452558,0.87778312043885,0.121584492879738,0.07708620453853,0.0304241776131466,0.837715792932711,0.312534989792986,-0.0387172738592122,0.0501638169964013,0.653500175451566,0.120485105936048,1,-0.152358990826659,-0.2523239343311,0.316756896251059,0.705348941948363,0.137181915369469,0.824595041913783,0.100512725888641,0.679705739032504,0.117277259357789,0.772102810266955,0.148222417583805,0.660280843683939,0.171228750634245
1.10237355624678,0.104854373741008,1.09763174560273,0.1615590402023,0.0466478232633077,0.0246184712951144,1.40025874225909,0.395588281934424,-0.107607335472396,0.073476418555431,0.716939349763397,0.0738355797849095,1,-0.421038723017727,0.158955100807871,0.279934939860473,0.824938330534405,0.11470943807026,0.746570180609448,0.100520895448423,0.682931966153742,0.127664008563999,0.884177082015039,0.143046091715938,0.597877782609168,0.20287731172123
0.964119915439883,0.0894007770152731,1.01845309696823,0.113048908101523,0.0997195126114575,0.032920277654178,0.400646707856903,0.218722349644747,-0.0925068977202432,0.0433990855467535,0.644373394235373,0.126913737130451,1,-0.462810553913524,0.0952849896696939,0.273815970074644,0.641252235264962,0.110772529497583,0.506071428323883,0.111920356676714,0.51978657681711,0.114984025379846,0.981041507158204,0.119882552429228,0.748074341564738,0.153158900294969
1.03026167666947,0.0920673661728294,0.929271004232044,0.135164024119121,0.0996154442110373,0.0309009936734855,0.961538597096719,0.304269427808267,-0.019065614494167,0.0508870095280263,0.257572404213063,0.237896261299742,1,-0.0616033185981714,0.116661930283867,0.228315685121914,0.784159952395654,0.102950035313573,0.694688064431109,0.106177834185029,0.618751814428413,0.109166620639783,0.711687669837736,0.14559120657265,0.648316802787542,0.15621134659006
1.00018155027614,0.089111639779601,0.946125986995952,0.144282638597265,0.0599413416673879,0.0234090396538425,1.47346305573855,0.389472851511525,-0.121260940984301,0.0662446065894264,0.626407869751009,0.119258068927721,1,-0.408026226254571,-0.000695075200567256,0.297247147343332,0.71073805560965,0.117983942650116,0.696811531441661,0.0917474381414245,0.759113232380273,0.117952088360493,0.722350950445439,0.14916114638197,0.744402063375392,0.151985584151918
1.12683876202527,0.0955545930864133,1.07653757906846,0.141507287041449,0.0607606245463414,0.0252185112122805,1.10679854432522,0.315095887848054,-0.124483317494774,0.0575618261275547,0.650007434967373,0.127347736773426,1,-0.480027092607529,0.455630570226819,0.295226682177856,0.682709292216912,0.113657461234357,0.686955108425282,0.108803181538889,0.857836787077978,0.112024413681467,0.804539509009834,0.129943879315542,0.506914952558101,0.160084669472329
1.08241565604852,0.0920253194697775,1.09295221750793,0.142397358670691,0.0604579769488668,0.024078388511373,1.1820627439182,0.263091925012935,-0.0506678688328626,0.0519422588783496,0.716526794279677,0.0664446812052114,1,-0.189533318870399,-0.55575102276785,0.306475904805319,1.03361409704378,0.117385107033221,0.906216586593433,0.108586973955461,0.728091183498293,0.112782830467211,0.716837824583325,0.117416692910851,0.850252854373961,0.187336604972264
0.954433788326446,0.0835610842406007,1.03422115683483,0.141862429475933,0.0369232842718205,0.0201032285814818,1.02429399919864,0.287618896636491,-0.108506798825462,0.0551168987069257,0.693233651276805,0.0809322224641207,1,-0.557948963219198,-0.0273276391930409,0.273858571318306,0.719599244758036,0.114948908409686,0.695445718826195,0.105796095921537,0.550357204096151,0.102541250603312,0.577129610256881,0.150040552523877,0.545453341300335,0.187955918106668
0.930681513876664,0.0653073754810833,1.02882625519887,0.110890606822737,0.0537113369932878,0.0213685762540434,0.386487609296429,0.198485816793709,-0.0271344082669131,0.0361594971197719,0.558300908456674,0.116196228322311,1,-0.188330034548896,-0.111127756785815,0.217804900088257,0.572745878845474,0.103563022400933,0.640503938564851,0.0866811796875786,0.588172091572213,0.109258890056068,0.458501263221737,0.136975553010795,0.901978771179309,0.127154307861542
1.02893752852025,0.103045184199353,0.985952263076844,0.166651281061765,0.0700851046120975,0.0268223000143536,1.65562432707862,0.521503978181292,-0.035792980170025,0.0620057240913952,0.612483986336866,0.12463897998825,1,-0.105076136808792,-0.216814868791109,0.25872022027376,0.83811630082961,0.109678377955105,0.720660382821929,0.113111571602356,0.68719814070823,0.131035323111852,0.727744278796124,0.149610245546635,0.870810119357402,0.189022958593665
1.06694673370668,0.0935818760090608,1.00076239896562,0.141029717526702,0.0669928876753173,0.0248955408053399,1.32092457485622,0.397593779069365,-0.1361717162001,0.0618175969121778,0.390722910525557,0.222911182994734,1,-0.457755479793281,0.0888021908268313,0.288137302351589,0.748186217353111,0.119429377196496,0.70196588228643,0.111235439709023,0.574075424564406,0.117678854386445,0.746740517446737,0.117960384324702,0.732626310279248,0.172489961419487
1.01093728697839,0.0850852559690321,0.952167818055059,0.12253536005283,0.0598528671213924,0.0203728157756861,0.872889199475432,0.289386829204001,-0.0279817318303794,0.0484108689940872,0.455187273329163,0.145101873034581,1,-0.122420049449463,0.190916155806953,0.221789851715028,0.705903194803914,0.110234087029171,0.46952447317113,0.109671672523197,0.763736405146578,0.111699837504696,0.675160320000659,0.121361965352311,0.702548218200661,0.145386896592542
0.926029808012776,0.0787033058135634,0.729461753314554,0.142508109856523,0.0446416109084415,0.0243607456653617,1.16070008889854,0.417215468279588,-0.0906811359023548,0.0508530647619363,0.656217486805438,0.0977183698627336,1,-0.398370356080204,-0.100040387516264,0.270573752163485,0.613559665029197,0.132102339115273,0.648659169352025,0.10289438043074,0.838090033652788,0.104867303779809,0.609234844566897,0.132647353414931,0.860827594444662,0.17218435944811
0.994072163712037,0.0796190339814397,0.880434237806007,0.145857919077245,0.0893546137685675,0.0283074363768009,1.25346098740994,0.404759466989149,-0.0703852432261742,0.061683761695772,0.522333244171624,0.176718743291302,1,-0.210313772673499,-0.136596431474001,0.247979774541069,0.517740304293231,0.143987980849032,0.880188051220224,0.0945447949853358,0.633667780831629,0.109071653470397,0.870031784463141,0.124344771042835,0.748310979488453,0.208333616385611
0.848826970591484,0.0726660663531212,0.93912986357786,0.120549487383112,0.0336246695367084,0.0174474684721388,0.598134641125533,0.215526876026346,0.00629103584247867,0.0379150884621204,0.60725250406004,0.10975073996536,1,0.0443602177643439,-0.387711243379839,0.259592081081388,0.65161715696845,0.108842847675183,0.635043560630674,0.0991118412024349,0.589633006325879,0.102067791169519,0.54936076900431,0.131653960203259,0.613593114444887,0.135834840289404
1.04820442238568,0.103688560593994,1.01923018434906,0.160396647695652,0.0542472055083704,0.0263686814234129,1.53226073382089,0.489220686273227,-0.11856796624975,0.0660794047820241,0.783437798321981,0.0635506390403503,1,-0.411256096513981,-0.341534954391738,0.370206019289056,0.857061612105171,0.139663455442361,0.912082910718287,0.101165426637285,0.592904777817125,0.129901832258728,0.919136883380876,0.13234463463853,0.75703643517309,0.185280056599264
