"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913360791994999,0.0958971260155632,1.06308705432676,0.100745627545858,0.918128293898994,0.15241920723527,0.686811259085091,0.205167984136767,0.470703773583917,0.125537685921331,0.464690891559645,0.175360365365465,1,0.592757818944711,-0.231334636391464,0.21539957136249,0.591544121290713,0.0840263010332162,0.786342480391357,0.0829896158559582,0.677632000176411,0.0903234209628038,0.638254058713496,0.10889693742293,0.675263479285686,0.117469427728542
1.06978102692936,0.105601702067267,1.10766886737641,0.0928690274643096,1.12497668338288,0.16955349325574,0.384180128572586,0.15165150689719,0.435013784875478,0.134400938178563,0.474047356631923,0.178272774604404,1,0.661704076041914,-0.122714729078178,0.2225287495316,0.75836710307055,0.0763407414785521,0.533560143111442,0.0851587739819947,0.712638018858709,0.084722708290899,0.629433373463521,0.102772263006636,0.68390182954032,0.104125407805217
0.934706118337965,0.101611707746673,0.77533144937171,0.0851618676030131,1.03815703579166,0.179801242546242,0.393407531461775,0.144505710535787,0.4497038818383,0.132005699327597,0.710720695368917,0.0986585915700864,1,0.703677679742296,0.156658448555852,0.229547256931805,0.689258437194572,0.0716517122611997,0.639912623830402,0.0852117557429453,0.60131264869799,0.0999341608109662,0.574809582496922,0.125876718317174,0.661960384312258,0.110838928883469
0.928551402825208,0.0919678670440028,0.987864750564989,0.0939416203432121,0.9494108228589,0.151170426898548,0.473399629318579,0.144799846722408,0.290527482211534,0.118972206070882,0.570298524973312,0.130747874729537,1,0.433357357677828,-0.161978635869767,0.209697597649093,0.74133969922796,0.0829923885444151,0.693158181379076,0.079519173356174,0.715545453651021,0.083695054131392,0.657035608588653,0.1070647742248,0.670160691920108,0.111549414676418
0.970555851694368,0.0947967430532735,0.82322167822811,0.0916729639492219,0.807383852015205,0.139882898001066,0.484590327722041,0.145705005240415,0.452670322642192,0.114935518158824,0.621475734602683,0.1460245331084,1,0.723693417615049,0.166127577240466,0.212300177834405,0.678906566673637,0.0827862891070537,0.615272601931565,0.084398255203139,0.788660768500424,0.0836696785166111,0.602184418113755,0.107612438116408,0.646456744509546,0.135148887248443
1.05700182760133,0.104451052920179,1.01252148557011,0.0850061614884023,1.00239598818063,0.165228560259745,0.249935144972303,0.110338202278345,0.228263755153878,0.107644681018077,0.714104272685409,0.0867490538120558,1,0.456040730800914,-0.0887296155861012,0.231779200628981,0.648738250831767,0.0861338508070183,0.805645050688231,0.0691114215718124,0.547586671063345,0.0919193268834623,0.780225957338954,0.106256432824992,0.752106618558991,0.115693820692577
0.958884416284539,0.105220426163117,0.975196204309429,0.0948854358189163,1.04779874310393,0.162584388533532,0.586858828921429,0.179307530934501,0.514856837003459,0.131998448550275,0.565406806602125,0.143683353097871,1,0.656569533356649,-0.176330010368115,0.204088744137608,0.673719904897274,0.0801658163439585,0.733303480555019,0.0721072788134157,0.687515635117648,0.0833744777929789,0.801103348022986,0.103384931679401,0.764285872989006,0.123572571372456
0.922960675131361,0.107252583808914,0.96814843361868,0.0951078108908048,1.1667683225269,0.188183220730483,0.324003127816659,0.144281236411527,0.340838430604712,0.140321830311693,0.418688535440887,0.219019696814049,1,0.554346922349272,-0.01528756093637,0.221690194904995,0.757391197852663,0.0805517232640924,0.783776665502571,0.0820244712370319,0.703097866928186,0.102775309962909,0.510227950304332,0.131381027133078,0.420730917283666,0.140695460183534
0.811860687728174,0.0931293534114575,0.953638943953933,0.0902187378292119,0.757323546312608,0.119052830919876,0.321690280745429,0.121571987794443,0.342565654140654,0.095667068922303,0.493535555512895,0.183474354367809,1,0.694039388307249,-0.418310675145715,0.207604165491082,0.688079268437798,0.0805849116291778,0.633797565983024,0.0805297306257879,0.634876982177689,0.0851215268738542,0.737472386691032,0.0986171620342739,0.715876193306664,0.119599923517263
0.875630852691466,0.0945087506366263,0.893180915775614,0.0855689773683146,0.848010115283292,0.141372207959549,0.457440481119519,0.144100833950194,0.417779295983354,0.120910542819177,0.534321231372851,0.179554161255795,1,0.67077844743968,-0.129489744075996,0.232731701682652,0.673603320544708,0.0819484197614858,0.574738700268275,0.0763393998019958,0.622744719095642,0.0858272277595648,0.715292398124614,0.110771788443668,0.463556256555245,0.142462154845902
0.992254039118974,0.0891145049966423,1.03173494232549,0.0886106540806932,0.757480820817086,0.125995052707997,0.202284224937167,0.104859206198402,0.233089327539349,0.0965090484750271,0.461736272543189,0.142361743127952,1,0.595464068606492,0.15372318012496,0.200779022124428,0.611469531669276,0.0750267707539224,0.658447278979475,0.0769172529359339,0.447419238006186,0.101988227737751,0.701184386147969,0.11066851136966,0.559357202926292,0.126538920884418
0.915279953011085,0.102483689029335,1.03237534965408,0.0932197376581407,1.03026676326826,0.158207614810752,0.636293869613739,0.203290384173271,0.528754063489672,0.142334357072413,0.601123293057476,0.1314792887168,1,0.653055368038554,0.101373847452411,0.241667937656149,0.659216441992079,0.0783474268012485,0.563318131105918,0.0776353214468407,0.790710141670682,0.0754633261719228,0.875404702378136,0.0845270335690483,0.609902058907995,0.134747214407953
1.0561317175232,0.0937459535056788,0.978625249367143,0.0923139511221719,0.782700531677851,0.123144323970305,0.54282788802317,0.156221010641449,0.444735905292005,0.111516382506744,0.694509082683676,0.10430390976029,1,0.682296750546406,0.0434442761247745,0.2238302125117,0.632679893158476,0.081938775435419,0.722908995301838,0.0737182380262882,0.607443730619591,0.0886222978509233,0.743199015785377,0.0838966336647416,0.739491590698025,0.108398223652346
0.841307576859416,0.0900020478628966,0.867106975803215,0.0853495659341406,0.842804210313717,0.145336092302704,0.382135242665764,0.135235651973918,0.351235178494054,0.103980693613561,0.706251078581217,0.0855029188688572,1,0.618908022601119,0.0631327273441191,0.207239494268804,0.652701269630442,0.0797469751949144,0.702925199667304,0.0665144564007642,0.478633334767755,0.106630082515423,0.593985178554139,0.0937744854856461,0.484559432920226,0.130916225727231
0.861966681285448,0.0970016357605809,0.966431528587269,0.0879776420245818,0.97336019054051,0.159531433525717,0.439157434344558,0.120549088643379,0.411119383984569,0.122717136485659,0.654209746580808,0.126069178047908,1,0.628812323323425,-0.324540112349213,0.217276187009696,0.667149842348972,0.079273522406469,0.719532424829986,0.0774756757634186,0.660582266690746,0.0815814942088977,0.788876213250845,0.0909038782535848,0.68467439539033,0.124390593826167
1.07269128290371,0.0988912379717393,1.03414503498741,0.0854950526163688,0.824122467953714,0.124607654906612,0.354371573753429,0.129440728887775,0.232682433042325,0.0957173897011477,0.523400980826564,0.158524828300608,1,0.430564560548095,-0.322485261119318,0.243500888549235,0.872956952542671,0.0761389298369159,0.653497948544196,0.0773871385715034,0.812214856602912,0.081154999091684,0.610338889369733,0.106127710547558,0.683530946855053,0.0983298243871025
1.03771706936192,0.099835074906899,0.96637823646807,0.0907625163897778,0.951865421127024,0.156417590119096,0.342348373213587,0.139046786872143,0.523962097428295,0.120397265727785,0.350512226946907,0.200553850840001,1,0.917863209676162,0.109099741107569,0.220513022384049,0.762427177912977,0.0753341542324016,0.628450819609873,0.0828756739318253,0.766118197306367,0.0921213244445624,0.785991713909689,0.102062361749979,0.908794863881963,0.0955193530919843
1.06435810372592,0.103572847434462,1.1024796957891,0.105456418849384,1.14600715672421,0.185787301097257,0.706759359313898,0.210267245214406,0.586288014151705,0.161564639136238,0.290164155295885,0.178098313299424,1,0.65145071735649,0.146035582874295,0.193958672392022,0.743922512191135,0.0757200572173807,0.694745745991133,0.0803088207661005,0.633277365024213,0.0953744563327585,0.893328263731272,0.092733695099017,0.597949988849588,0.128742237129531
1.13717913081261,0.0932668036282114,1.09781714885697,0.104225031128319,0.769239557555989,0.120926352129911,0.707910274673365,0.150600831944327,0.52726277247169,0.124701075234256,0.619453929322267,0.13446101197288,1,0.714508165532204,0.310924564983238,0.22047866187957,0.637443141605454,0.0850908720671066,0.667327310645153,0.0768746121048328,0.715274761057426,0.0817306796446521,0.679842408577821,0.104231333099244,0.682840421735028,0.110476913008716
1.08350905857518,0.100522583866827,0.907794095655642,0.0980016963528502,1.11655420768719,0.185604649206692,0.499191068973238,0.181381569348374,0.424269745403683,0.151938704858552,0.536527312552731,0.144373183463837,1,0.568288350955631,0.323747107993306,0.177249610054568,0.573723468812907,0.0801818415353754,0.812936883325189,0.0729929903389474,0.484281456826044,0.099235796466542,0.824968975955735,0.109715529435485,0.646302342334036,0.142270338687949
0.837444886917358,0.092267671034834,0.797675519861452,0.0876446715194112,0.874266971292301,0.132333290175697,0.423663488430856,0.134872715536019,0.473877679803442,0.110098013184037,0.549823041485145,0.143716384007522,1,0.778634600393895,-0.0150150691069504,0.202045217899258,0.673714262156716,0.0705174440395317,0.591764339423217,0.0772622546465212,0.650702288182687,0.0861144909122885,0.532607180675836,0.124078545602493,0.49957891428134,0.131857306754408
1.05222370389903,0.0899830157342124,1.03977857953746,0.086190342503058,0.74896166287098,0.115390522195091,0.359412005976332,0.122413677012298,0.368465373912208,0.0955883170259599,0.513826450953972,0.141667702759567,1,0.710183532167013,0.110440333596289,0.201811436866643,0.526855870252526,0.0819804735214295,0.482674055034151,0.0811160682535389,0.787822749549548,0.0717725909342788,0.58308008343333,0.0995898577973238,0.767517119385394,0.1089443641036
1.12666797342572,0.101891716800756,0.984768499151426,0.0849772055581937,1.07558345855351,0.164238372386364,0.378097245134914,0.136659382130458,0.395113615843891,0.114883153228829,0.226020010444276,0.182531485949629,1,0.619581129686492,0.324373720976364,0.181901254410732,0.683370133129158,0.0718767589653541,0.761616166603689,0.0785833204732307,0.717530010223006,0.102703194710276,0.697065946205959,0.1205788163127,0.712038912574295,0.115440143515269
0.997155314581475,0.112550249788647,1.07488557870625,0.101540002427175,1.29222906914609,0.201087247236488,0.65839408296979,0.18256149214889,0.495912742235227,0.14606415858748,0.362235304796575,0.192390197921419,1,0.537641215918237,-0.331530502912016,0.18920601107601,0.705683864128208,0.0797639482085808,0.782869893472882,0.0740690788821083,0.650944294546481,0.0995717721165299,0.694741799230092,0.105865481392749,0.732672467989981,0.117489346273183
0.977804253546232,0.0885842811721163,1.0088767628099,0.0880810271275906,0.717466486568016,0.109936711658051,0.383806514658644,0.125034558997917,0.318404755332171,0.0952629324116661,0.314691537613346,0.160124619635416,1,0.60676785424282,-0.124834020982325,0.170250121735451,0.758280043043848,0.0736743660026919,0.757483348826582,0.0664627022944144,0.698572496582015,0.0953847047096631,0.553364738659348,0.123671013564351,0.578152984549343,0.142393731986768
0.970482448309834,0.108853232132113,1.00098904321783,0.0981637368243235,0.994140220124851,0.175281610836405,0.490231585882084,0.181412941470242,0.360343728107542,0.137275114515981,0.69259263071224,0.128326263438404,1,0.516169691921714,0.260830916192169,0.238968136132715,0.739143809915544,0.0768132664969889,0.611752235551104,0.0897187361324174,0.687674148078936,0.0915882815331126,0.72714981112362,0.100125866096014,0.88430720068515,0.127064817318355
1.12733286193125,0.107401968416352,1.08929616111504,0.108475180453573,1.14149032184941,0.179628218400294,0.759995383687878,0.233793298549858,0.502293753035301,0.152183177121716,0.343898575086753,0.191136913649495,1,0.53928232056438,-0.0670147018030744,0.222276339119379,0.633290247976185,0.0919549552846764,0.745563759684525,0.0833346443182483,0.590876833815232,0.0972545048830536,0.760877540879845,0.0869337509930741,0.861397738865345,0.0888038221832314
1.14506064768625,0.105244755396901,1.04625910717021,0.0810419103617403,1.0668405586212,0.165564453898506,0.249456777942723,0.0984107890645926,0.387128074520152,0.115129539517559,0.468648339871163,0.169439891176355,1,0.750424931306086,0.169550533176785,0.23078433356201,0.646135189697907,0.0823285766916457,0.692133766615181,0.0720231390313068,0.791914862155023,0.0862648182741889,0.75659374280083,0.0992186485189235,0.822186379110603,0.0963243980983192
0.871163240362589,0.097556560538954,0.913765142700548,0.0941009672740198,1.02721255954242,0.153486830775995,0.487414273193521,0.13469878803331,0.45902222009664,0.1364793301096,0.448921505959822,0.167208088180057,1,0.648715727906669,-0.205643156049603,0.211132312474647,0.701066989506294,0.0771552486139224,0.667366795731704,0.0725232182314422,0.643115575430381,0.0891105068898129,0.74089335611496,0.0919024091009426,0.817941372944016,0.103566452133047
0.875376897873603,0.099490154279587,0.93608301416474,0.0901322776301826,1.02892785806653,0.163352680120884,0.362538732124765,0.140633391721147,0.524601706745577,0.127781695648181,0.361186826280468,0.169082598501255,1,0.858934467358791,-0.183084476111724,0.179494659740923,0.602585697178863,0.077461066402297,0.61624783574347,0.0823984119149908,0.710611256726507,0.0846963463437473,0.661833871341763,0.104660693691145,0.760402699013002,0.121903142997107
0.951457348980343,0.105656660374692,0.881283638199195,0.0989617356152942,1.11714483632657,0.179691813870074,0.601022990001829,0.168376369073264,0.423942218325327,0.132838443736001,0.55412210661338,0.183356165189646,1,0.517376125757277,0.0499841986778512,0.214830503088404,0.681497488259542,0.0853359177120047,0.610855194165267,0.0795596483797652,0.682747401176093,0.0818686164579654,0.812647393768805,0.0903324614753989,0.686602921753858,0.134910445543464
1.13739228571794,0.118122526253885,0.981512929782061,0.0990051109187813,1.19260388597696,0.198514967163627,0.528875351619815,0.187229493281981,0.512585972049375,0.152370602433693,0.57435398516108,0.187292303022573,1,0.645419292688717,0.207753995067355,0.237764535364716,0.731791078401149,0.0892650649028842,0.617420358290097,0.0869425845605523,0.762184279361894,0.0849790736769812,0.808408183393561,0.10574436286516,0.731981260637727,0.128648479343611
0.825759034957874,0.101452501096533,0.948551120864962,0.0932112164704096,1.01644013264314,0.158451391544603,0.473685410586188,0.137349641654144,0.299617317934884,0.115864460671299,0.381863771176726,0.187887097336524,1,0.43179837695908,-0.334641790251187,0.212738043732394,0.549056057722701,0.086147495411368,0.649124965013382,0.0796560615387522,0.665688506011826,0.0902831470471694,0.834579860800432,0.0883001006497793,0.752249144254686,0.119113656148088
0.909763711142197,0.0944126137612035,1.07118625416816,0.0954879960118308,0.955687200663423,0.148633301472303,0.543336654117267,0.155142652186273,0.422972220344956,0.128340702506781,0.351799671198868,0.190224240284663,1,0.586974802292671,-0.0145750574481798,0.201195434097608,0.720757824487294,0.0668231153533314,0.557092038346119,0.0857777957733344,0.754056414824374,0.0904920660911447,0.496634913616498,0.116297372169271,0.700574100112295,0.138311404178505
