"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02493715719796,0.0955029943377802,0.910943564329235,0.135511591452904,0.248259579862337,0.0500659729583289,1.21029589924827,0.357515580419636,0.387709541403877,0.104141492703446,-0.876453150287484,0.0199858255493526,1,0.707306582834555,-0.0142134752754085,0.207736666692155,0.685694953229519,0.102985480880799,0.825296217173439,0.0884524913859105,0.712751805539783,0.101303752683911,0.665194486789255,0.117544689218116,0.662205945847851,0.131012007255481
1.00295675688842,0.0953807924564122,0.929643791298198,0.146375242925282,0.272039088895022,0.0565399456135449,1.70995387890384,0.501092627127632,0.313936506432396,0.103822712654116,-0.909209917045411,0.0152234660448655,1,0.460292572368453,-0.12087453639674,0.218256959277254,0.719679723913472,0.0966009724736031,0.752184044955235,0.100520615980019,0.731584393302483,0.102610730632242,0.693000893442211,0.11147282883843,0.788889874404232,0.130538938644487
1.19850780722457,0.106680448042514,1.00874091243221,0.126296566726239,0.290962699440124,0.0544346992488951,0.74685455465205,0.268923560058013,0.266343215155612,0.0874915486645365,-0.889068646839915,0.017394668153763,1,0.571353592507373,0.128285253452916,0.207424965898798,0.784698796905163,0.095931431455623,0.711576212443676,0.0950046774055572,0.811448900932544,0.0933853011014224,0.683184174092541,0.108993181504492,0.739458491672542,0.137523071249439
1.08082562002737,0.0980446233088206,1.03842977555064,0.137490722437585,0.24056670875995,0.0461835325203619,0.940353272292017,0.303181302361466,0.314197359305022,0.0885543159304612,-0.904370307403331,0.0169189823929769,1,0.660601031191703,0.104400113039268,0.215201015764943,0.731413490605219,0.102989388396666,0.750557999062661,0.092179140983994,0.652412836358857,0.104508789552147,0.688668636312493,0.115504826479285,0.563124969057695,0.134885479824453
1.00866277901079,0.0819798816814752,1.03291849771783,0.126557951431377,0.223034520626032,0.0393262244831243,0.725511957873299,0.271364119689172,0.140827215912324,0.073402099262782,-0.900006600455571,0.0158162827642918,1,0.35008883669045,0.092798754139769,0.188072076788983,0.722853060692226,0.0936935870491572,0.745198834659631,0.0883824048341906,0.651038202399444,0.0984432040517299,0.794714518816056,0.0914973761106438,0.693939493521683,0.122073771206177
1.01841091537226,0.0880499790647323,1.25259870753681,0.13655606969952,0.247629824906357,0.0467139535744396,1.1205673317425,0.379382292384616,0.194358238861546,0.0772962253842761,-0.913032942216851,0.0138064055460978,1,0.368962731893829,-0.0633180818668773,0.188996876133403,0.638187375561999,0.101323066302497,0.765991589593404,0.0981981627993032,0.788972383239484,0.0901556209071418,0.682077629904947,0.104883751388387,0.736056861247289,0.126551328762305
1.26742300868927,0.127121051081724,1.1969760449305,0.158269616071422,0.369229920001184,0.075204130572214,1.56496755954507,0.466132314674238,0.444879622920414,0.126853887389507,-0.912430175065806,0.0153320075095142,1,0.585249971414653,0.449004330528867,0.247802663923169,0.770868416432833,0.101888285508957,0.973828646518304,0.0949858718853223,0.755576994816633,0.106612163125043,0.782543254178996,0.122049464827627,0.910838464608624,0.135744863292844
0.966430495366188,0.080439344059226,0.876467733052997,0.101960784519279,0.224252475129132,0.0401501061307916,0.556693950238063,0.203506842291928,0.256307373215683,0.0647978422063569,-0.891515271529053,0.0159833503827198,1,0.725411149416008,0.146648732158709,0.196938496256486,0.626203097715022,0.0917385894392316,0.62227422349875,0.0888907620369454,0.621389916396325,0.0979260072538791,0.583258126090309,0.11209673060781,0.663551872909729,0.134837259057644
1.07633226221319,0.098481877032931,1.07831833485769,0.131846128033392,0.300874893552782,0.0562993184966822,0.841918811353344,0.263358215245416,0.266265610197108,0.0843488274020849,-0.907194031186671,0.0153736385244777,1,0.52903815714648,0.242745218492702,0.23819838917914,0.597782470402244,0.112108523927147,0.746367384059664,0.0960434223983508,0.771318126073726,0.10066555834707,0.672681690838957,0.111738516169516,0.740519454561654,0.119435588063737
1.0997533199865,0.0907128220707982,0.984586291259492,0.149795154133204,0.351826492841299,0.0580665333786814,1.75402186064749,0.479150400905154,0.371685211058606,0.116657596361955,-0.924127937438432,0.0109253818339136,1,0.47314418934995,0.0245384491167279,0.243265758064074,0.776395192784699,0.0878642828055166,0.801391100802062,0.0824957832979644,0.772024478395395,0.0899591614805865,0.970423858713491,0.096924403651308,0.895986390932002,0.128597671858475
0.962062769833824,0.0897917851673538,0.934093866276316,0.125386414765564,0.204001121313202,0.0368014747438038,0.869782655749279,0.283267023365872,0.176517154026528,0.0617548788004408,-0.873013029244212,0.0192487165995613,1,0.419049443115835,-0.178204522013236,0.223290199352466,0.652424890406063,0.0979441335618891,0.692545687642013,0.083451819899011,0.656993303184237,0.0899264576457261,0.725321783591762,0.0974396354352848,0.710658553548164,0.121361028804032
0.851484858815058,0.0786476162998997,0.858523850296949,0.120542456729838,0.208153630949295,0.0390551878076726,0.893669439324641,0.309841183781109,0.249266483833276,0.0772785202392535,-0.887188432336248,0.0181615135642557,1,0.577940911732482,-0.322852882002478,0.188542583987414,0.739922643815173,0.0903800994142313,0.642187180318293,0.0851749251379108,0.622453684749958,0.088375880328302,0.58944838800899,0.114030453000402,0.714509147566912,0.132283514448652
0.931311777440502,0.0881641292216731,0.89068956838777,0.126198490037564,0.26147994913753,0.0512966515175298,0.88714902742542,0.293307766079572,0.265823155159987,0.0905749994664476,-0.904711815408768,0.0157113910515982,1,0.551918970973898,0.368309145992463,0.191885265495989,0.613910682592444,0.0975461892148748,0.46687261855712,0.0993594516650082,0.786372644618964,0.0959757303854832,0.674575775046955,0.113961463609288,0.735650797038685,0.13591034865573
0.892164834146035,0.0811871098089971,0.911607181030658,0.123465778166514,0.210035908953408,0.0386271602158704,0.845431526038729,0.300743565204042,0.0997425402220599,0.0586548486670237,-0.863144430771576,0.0220536718315442,1,0.236697913684125,-0.271020316507045,0.22561600229983,0.702108795938499,0.092029096175508,0.748303209487173,0.0935382453118612,0.61639489316973,0.0960089987818177,0.621920572072911,0.106811385434014,0.679047946796169,0.125636777386226
0.996773210282615,0.07571103444029,1.08591532808272,0.118264246825283,0.20285146748292,0.0337033969120049,0.760502736653477,0.241975484372523,0.207692461333617,0.0603635906896284,-0.903979268235675,0.0131907780663894,1,0.528787603836544,-0.0919655104670965,0.202111500542872,0.719157349069969,0.0840807859980622,0.654342740314105,0.0881688506956383,0.692591264958551,0.0869657133769769,0.715013475490395,0.0985962325382628,0.737700388479544,0.11264265654618
0.996259543916954,0.0861902119946165,1.03759000008741,0.131914993021194,0.25386254779869,0.0476161313292434,1.08425593570468,0.340039084782519,0.477124662136338,0.104111232645527,-0.911689996191058,0.013696528637527,1,0.909424487625054,0.146058344580527,0.208269790090482,0.800597512108349,0.0954526438767281,0.692727887642115,0.0873176370567022,0.654098487061563,0.10237920196469,0.72159837954302,0.107493206356335,0.464232378248991,0.1350811520819
1.03779715283821,0.0927914600094522,1.02559965836397,0.12454761429685,0.228184925812675,0.039940425614664,0.859025905461922,0.232368366285082,0.198539414570613,0.0715971310366387,-0.869544170025837,0.019513466858944,1,0.448435649884622,0.106797697884292,0.229423142714545,0.794803698661237,0.0897473370241692,0.626392234196321,0.0898401547140518,0.672592975111117,0.0976379393759862,0.551808624676819,0.109444946845532,0.672257499839513,0.114053285905344
1.00367404455596,0.087852770787098,0.782463404422157,0.116759938159105,0.180164372091841,0.0356233116611285,0.833301585037902,0.243473020639087,0.245705854278844,0.07075749753037,-0.871335068508855,0.0198612798923409,1,0.634132401094274,0.505826372940701,0.208416726077664,0.576000316127461,0.0983025881594803,0.482974239502185,0.0998288641931911,0.580552196891211,0.0945152776217792,0.711407234333808,0.103902660907697,0.609591944368219,0.11536549783931
1.06668534309776,0.0878099362748906,1.20696824150646,0.131148369566557,0.237066416029778,0.0441309802477917,0.934066138153865,0.291621268467007,0.178013785257882,0.0744480112813244,-0.911392639691007,0.0132818032443094,1,0.378294305506672,-0.0219948723818979,0.193343580758568,0.796172917129024,0.0874575653292412,0.649634177532193,0.0853593750826996,0.739200915539421,0.0891203722981256,0.692987703413953,0.107916460521126,0.714152734400576,0.114853490611102
1.11183869591168,0.0903299388030005,1.00434102968961,0.1374598104414,0.265882059079144,0.0483266982071137,1.39668168883056,0.384262073652269,0.352232328552133,0.0970585021744998,-0.913089998706419,0.0140991991170224,1,0.578010832259216,0.192090611825365,0.208734849408468,0.681589887738744,0.09253019263122,0.743274723346769,0.0960384466176332,0.748662831549092,0.0884494698790282,0.905440773850259,0.0919881597096276,0.750210316491586,0.120394578704574
0.952421442772579,0.0893641898293313,0.933778488976247,0.142234805383346,0.262014473209845,0.045612284611201,1.75364691240245,0.445017448604806,0.420099670678368,0.103300582865697,-0.907286658071054,0.0141263737147084,1,0.619752978746999,-0.578382558998175,0.231344747027748,0.886828180805975,0.0873321662166283,0.798518927708261,0.0914827165034456,0.739682483028663,0.0892268156500145,0.80508932108084,0.103087332676945,0.671599465178104,0.129061587983696
0.888744561770028,0.0698249004225572,0.825242368982713,0.109066707915085,0.182713520130367,0.0342690859488725,0.861259004128553,0.236514365833282,0.150549105954395,0.0619945850127302,-0.905779979798094,0.0139257879530962,1,0.379512382832705,-0.263767336308296,0.18009975029426,0.753250355274327,0.0820601599719133,0.713429351034605,0.0804035965350623,0.712494900805532,0.0821452364460381,0.692146058901188,0.111282522860329,0.705659052027563,0.133752674014813
0.832530296929964,0.0812602202440549,0.927781876211228,0.123960339511555,0.180377585294901,0.0341973394146078,0.917997963715156,0.306264115160119,0.256008945666423,0.0692383983241297,-0.868576635947415,0.0204531285649406,1,0.629133770442625,-0.101932074009439,0.205290078438438,0.536010018837436,0.100076971782215,0.562675448000029,0.0949562594051994,0.60662607438521,0.0983394230982551,0.651101499179871,0.104022666834997,0.556212890926769,0.121349021687981
1.07227294040092,0.0991175171892741,1.10737634087528,0.142040321282299,0.355093210330274,0.0661151587957147,1.19810614968546,0.339748278716227,0.436051539971791,0.120459094129973,-0.919669220574618,0.0139137675325648,1,0.668527061319051,0.251203619757342,0.223479804915029,0.69466187649968,0.106305229181281,0.716519864139711,0.105841719816328,0.721247679563544,0.0955610777802847,0.823633209511088,0.102475348622648,0.848224776425689,0.116735996386539
1.01698815752103,0.0855599290108377,0.890705693744962,0.135157652324379,0.256067448414583,0.0455409806031632,1.07555397019959,0.358146321810646,0.309795475621483,0.0826578679871726,-0.910841230747022,0.0143247250104023,1,0.590312228707135,-0.475049213955943,0.212119184720419,0.962145154129185,0.0876343686386108,0.656373060219583,0.0935233815764017,0.655368914153437,0.0967169754826513,0.6537685774273,0.110245891295718,0.675669971446487,0.128414335525195
0.9312193053588,0.0866606526642318,0.909625840845968,0.132973417966255,0.234983833086671,0.0467183695950908,1.26149678981665,0.384560504511045,0.260447506106402,0.0871386028179502,-0.916278574731069,0.0135589589198169,1,0.478363612028121,-0.242562561058245,0.192185392137188,0.733224984437582,0.0926199524831678,0.745832741635032,0.0908676785584012,0.576820247035867,0.108261695173438,0.825054614256483,0.109990533544275,0.735348586076494,0.130902650595421
1.05781797695071,0.088706658189379,1.16385400371202,0.132037634581088,0.254520599622165,0.0468600267656472,0.843440847592115,0.248983807861036,0.229711824000887,0.0771926691102428,-0.886900418776902,0.0173845451011833,1,0.495786350997178,0.0864961524867638,0.236389473212244,0.686028740305578,0.095250675436248,0.708226901740737,0.0831070227573265,0.800410723113222,0.0838513160380148,0.667545510385039,0.112982760462606,0.517762513580246,0.140481539063493
0.998073538854511,0.0882899129069857,0.714242126846065,0.125814988378565,0.344337390798573,0.058200114204132,1.10793584524863,0.347831786383003,0.438809517293208,0.108899051226513,-0.906592505973077,0.0140550004055587,1,0.710438746811687,-0.116402978848918,0.216123205597568,0.708676350830939,0.0991169558942189,0.754778868980011,0.0845267124544429,0.806429906127179,0.0857330764427381,0.849427172782082,0.101550424108646,0.817758401023233,0.123203863456911
0.9857957964631,0.0781064063702887,1.12642063646326,0.127577323658345,0.234864560670575,0.043386836514925,0.929418687110818,0.256336766087987,0.4322401819991,0.0912732244418645,-0.900389731433742,0.0148858268514985,1,0.925146888072044,-0.177305164141222,0.190931100942308,0.628108849597198,0.0919881074474605,0.729331932393413,0.0822440754206009,0.664163641987691,0.094882895798698,0.672523244218959,0.113106971302448,0.464571303876745,0.140727855270611
0.957208330038482,0.073083133752611,0.878388395232628,0.122665791165812,0.182524080129316,0.0325642550235312,0.852258624389999,0.246145843743867,0.259356946232371,0.0664311373159447,-0.873934764213415,0.0192118355914397,1,0.657585301843269,0.432426760554816,0.199896600516595,0.586916051507539,0.0933781576770009,0.518279592700047,0.0896877109145714,0.576145992667314,0.0981077661804409,0.651024344944136,0.0966554863916522,0.658574432562261,0.118781054786184
1.14989098956866,0.103146072598787,1.39223947121233,0.162583575409055,0.302646824772107,0.0593211301234661,1.23697963566581,0.372440932612064,0.315972614460571,0.106821492889187,-0.912268649568962,0.0156981168091655,1,0.516416497446867,0.0940475877613577,0.247906657240668,0.706698067329504,0.108162064057094,0.760837343813166,0.102789077243831,0.592079841029661,0.108266002841263,0.888535480152918,0.101344049319174,0.809448491759414,0.110014433102199
1.02859278143821,0.0777849660822995,1.03501184596144,0.114493154440921,0.228605254213303,0.03812921149361,0.774492727771705,0.194726962808574,0.301156384299649,0.0767209328021905,-0.904997349015226,0.0141286577525615,1,0.715715294969506,0.291659944572091,0.187872538490193,0.616885475964681,0.0843682775887363,0.613946366817398,0.0828624696985128,0.688705108037079,0.0876707452174541,0.636505072359971,0.0967858664109443,0.638565674330411,0.11144089653162
0.927818639361685,0.0801178803625846,1.04276829872691,0.125475999159831,0.232253236375344,0.0414798580685659,1.00108282619748,0.29085464846639,0.292551452315288,0.0759316253959441,-0.873425303310809,0.0191891348501116,1,0.606717281899851,0.00926773259654822,0.19512618863776,0.65594109600689,0.0897142205256768,0.552153929961829,0.0899560350294228,0.666092946683259,0.0901097752995476,0.67103472290678,0.098860324301706,0.746415434501857,0.123322128967764
1.08654783373255,0.0907885708121023,0.915993082346583,0.134894720594239,0.241296641922676,0.0460235970442981,1.08684734928303,0.330128763766085,0.322985127894681,0.0925356157169421,-0.920518800757781,0.012915857388753,1,0.63069968069769,-0.134219011412085,0.228057704050683,0.801042405528592,0.0897121595375634,0.870701726512396,0.0818600317315698,0.686116894797742,0.0998204818712056,0.792578444724997,0.112146550560251,0.642114421563553,0.137775167071241
