"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05996203869228,0.180554637611916,1.18554797088918,0.199165889779019,0.688095579995216,0.207722077036789,1.02535410525941,0.545181727954996,-0.319475628797191,0.209901591528375,-0.459139667487071,0.190527531162113,1,-0.380343862218022,0.423798217128521,0.329569642075821,0.690847169618877,0.152713432254484,0.636166783067983,0.155492444563033,0.938502613576566,0.170077525151567,0.804612191287785,0.174935350654988,0.630050489101512,0.264686925651303
0.989610728045186,0.126747934982429,0.875788948534399,0.149650631537489,0.362173834936804,0.0958144901249701,0.982813184271656,0.416577675258738,-0.0673061126430539,0.101786752181814,-0.114724016465005,0.260013594483695,1,-0.112813347248009,0.0437539120051105,0.275941526691377,0.542704799450172,0.13670313334845,0.63513684641168,0.129155431936287,0.416830650083055,0.148110106518726,0.707100858211816,0.14212306480531,0.589216004169832,0.177299774526504
1.10956820846743,0.165389631676833,1.30249464171584,0.229251864335373,0.705097199573319,0.20558914283927,1.30158772342198,0.59801391098373,-0.78454287715819,0.240077374662779,-0.581488942360338,0.147411536272787,1,-0.818946379130033,0.11674301445649,0.238280235217193,0.775811626563226,0.15697056601236,0.70943614202707,0.133283651525905,0.865389874548468,0.178168589646151,0.882811165498174,0.179901251766569,0.571896376842926,0.231913018172573
0.928568784306718,0.114009734245401,0.784517575312491,0.132925576206162,0.406701622183252,0.10576437251598,0.797287801835594,0.385045590505311,-0.352721098833504,0.118895024199441,0.316832508829344,0.350255795122223,1,-0.61942100235165,0.116061097179045,0.293635948008997,0.503690285736364,0.141598982131987,0.430062934894307,0.126732330202736,0.644551048179208,0.148465638425921,0.28488425457726,0.168232016918196,0.760577987866918,0.167957272705857
0.794551429397336,0.0983183445539438,0.729886301871256,0.134850885873261,0.346702704578339,0.0949820684759364,0.740380870471015,0.274953943261442,-0.147236281135416,0.0920026729263827,0.0363800895390887,0.297483470733362,1,-0.290608712399334,-0.232513108882138,0.254004280319452,0.568001338176327,0.124955944484756,0.46365724486323,0.132170959361867,0.453623657606557,0.130158979593621,0.742050611248371,0.138805525765639,0.384664449481303,0.195063926094002
0.894904121526011,0.153989919387668,0.979588011883069,0.178776347492535,0.564439385179138,0.178687162182872,0.922192342646844,0.459863175684924,-0.198000257159533,0.171909040576109,-0.315077233901046,0.201982278401223,1,-0.274439325559378,0.00155709132896621,0.303150167669325,0.681000931515128,0.137588837875349,0.620019125635608,0.154581427581009,0.760637469415653,0.161288411821047,0.533147478235242,0.225299864829718,0.604884960837944,0.264619411833672
1.01244249225048,0.143553368417528,0.996739149471897,0.175845052718631,0.65068799845835,0.170007784184432,0.993185195777842,0.414000813136721,-0.214926199824464,0.137656784898379,-0.16285069220221,0.279812872812427,1,-0.267354712097438,0.022454175011587,0.327219830996079,0.624013525301688,0.139584352508487,0.733742457362365,0.145127492981276,0.722112507000651,0.152939665995468,0.958552413219843,0.179861009449932,0.818235210511283,0.172597169347229
1.02875555084176,0.148673653399595,1.06959255856418,0.155285710611046,0.609214766587118,0.160341854135868,0.846972945650588,0.395606879039416,-0.141606252479954,0.131090243853728,-0.370390604742535,0.196268930600461,1,-0.197134415608104,0.227595623743689,0.258055019870367,0.605167213230015,0.149028352448755,0.752086693921532,0.141424850147766,0.671942954587402,0.159466626602782,0.28598706132674,0.205660846713516,0.71282055380886,0.191200071493986
1.07587665567362,0.163265390882188,0.973579094121,0.203352624929933,0.659044133067076,0.190007328479135,1.03862146277809,0.468353907486687,-0.318818886924484,0.161589295167978,-0.464539397599305,0.167493954258717,1,-0.385352468777848,-0.224008321759194,0.332715291548558,0.723047668231313,0.157206066230518,0.764044615653596,0.134088272125852,0.901587682331113,0.159865169123113,0.812181061814799,0.174432540715799,0.819214104232764,0.248532853930425
0.96000109425087,0.128691273012151,1.20174718602871,0.185697880326892,0.588549557131839,0.153940574441987,1.9547581183963,0.718697043920007,-0.437859650650779,0.189636649909812,0.237985766089576,0.52291415237675,1,-0.408222459396947,0.285502990102066,0.371248894926998,0.488416451248853,0.130657967727044,0.619821216504625,0.1320163851851,0.717635434512628,0.124836977755371,0.637232470263369,0.155905550061299,0.805016195226522,0.195541309164268
1.19404811360605,0.189957158289615,1.34175259059926,0.240711067116394,1.06086338268717,0.327229833070923,1.88002878382947,0.825794443900619,-0.0439598268050072,0.227196330137327,-0.295018998043292,0.267214827034423,1,-0.031127482224227,-0.284473474797557,0.363563826438793,0.801038116564375,0.157340349301529,1.01721711454851,0.163327742873509,1.10574869880257,0.174594197840621,0.978113874224919,0.19040162031058,0.915874759615179,0.19655744857158
1.04730007082934,0.155632341479023,1.30362411625306,0.200836600312097,0.580901578600874,0.161499987828877,0.879852772587972,0.395679500327739,-0.052558406617416,0.155466733391748,-0.338387921083918,0.208171467502371,1,-0.0735166838156884,0.0594847531337259,0.299603337566319,0.59266362137456,0.150577899267278,0.826908371631357,0.152788757491063,0.71613100026992,0.154797784234711,0.841718211187178,0.166300201862751,0.726530094099132,0.198334857646922
1.09703952595494,0.158738006131375,0.840369925217545,0.168643363375354,0.617433236432101,0.17628431872682,0.697234174271031,0.398599268622904,-0.13023245437255,0.152540756719003,-0.344721733435318,0.224646821606432,1,-0.198488290213856,0.00620606033788529,0.248679620753268,0.684057011908893,0.157160433273363,0.777336879484617,0.151875057332566,0.72395796341844,0.161898170072763,0.540307657261916,0.191609380522539,0.792255207551789,0.171932305453298
0.882303963289779,0.108381623880772,0.795109051616125,0.137905090471603,0.496765071434634,0.112599446812532,0.828951383824166,0.307395294485907,-0.508986863177796,0.137811517512251,2.35477860265759e-05,0.211257783732942,1,-0.793170433561234,0.260028628195073,0.231351390762395,0.597106933269983,0.117610657827367,0.446265273262541,0.124009050142934,0.64613659822352,0.120567365743608,0.634411679474756,0.156674254796179,0.67670078811533,0.178021946123469
0.914952849633273,0.15475994855886,1.21939680768978,0.235324968559216,0.635225285460145,0.204440424362757,1.89811080806959,0.776667188668237,-0.624159258250582,0.252287679694185,-0.118731169602095,0.35954196863229,1,-0.568421828416982,-0.194171585949447,0.321229994742528,0.807380240490915,0.150911783306946,0.829151108548348,0.155493908302414,0.734772502746219,0.173852353524471,0.777242048108904,0.199698401354028,0.650780183700284,0.234685203640599
1.25697149729337,0.175685397136797,1.11421775017769,0.22740358403786,0.710821022346745,0.204067799381661,1.56722420520027,0.647693382607347,-0.230237682174451,0.190042874086304,-0.340215502805555,0.185507852350988,1,-0.218137688852298,0.0832809862696211,0.328560392435942,1.0132114184902,0.140832500352132,0.713580130403103,0.150700960334076,0.948557772054715,0.151402581872813,0.932275703091656,0.181539463038935,0.741056349411788,0.234277748059342
1.27057951936559,0.192902528944499,1.23222298897316,0.260643794965531,0.927189118710391,0.283708611063883,0.965607082496736,0.768037563923356,-0.0745159565612085,0.218196078249932,-0.6285132966089,0.115935641666724,1,-0.0787525992115599,-0.0501018658700278,0.387015867042208,0.962099316916595,0.154382248248228,0.82646424499594,0.166771220154019,0.887234524437441,0.157572786607137,0.999650960176461,0.181546816718314,0.751081552602864,0.227729568281196
0.76428667371617,0.121403793668296,0.993423945764302,0.159353227873572,0.440849894769845,0.114917684355522,0.580895567101685,0.338900648659477,-0.182979519751159,0.11576258789641,-0.361715719575187,0.193759271467284,1,-0.361583064772347,-0.448701426197553,0.309626037832042,0.573600550719914,0.135628015231449,0.665628317670522,0.14615734178476,0.700064014629512,0.148011348147615,0.412866576057412,0.167407656761709,0.734193736134724,0.189620358205912
0.929011638779677,0.141825150344641,1.17867069749598,0.185997180903132,0.61327502607369,0.155782223858924,0.800361835917831,0.375222490011841,-0.322358316900726,0.141140394170309,-0.249351671528065,0.238067464055525,1,-0.460116760972179,-0.404001555479623,0.342853434486696,0.877382929395309,0.141880396966942,0.578320986710544,0.153021455758582,0.769967162289234,0.13267451739331,0.592633353128335,0.15842815343612,0.748756521500849,0.192175972104515
0.99150047264553,0.156673415854162,0.860474197862109,0.17803475506475,0.697506902553264,0.209202338708152,0.705866294498884,0.43596088833189,-0.108584975313891,0.173233118468242,-0.617304184350777,0.138057785954346,1,-0.154751283517178,-0.215454209646795,0.315566654796333,0.77915897867123,0.156183821047285,0.908780262618928,0.159709589425338,0.641506478559149,0.191683946820519,0.670819525143946,0.20133577968771,0.869443290041994,0.1952140876426
0.867055087662593,0.122863550242253,0.798141514660239,0.158119288798053,0.388214200695468,0.110959479668992,0.893473764385151,0.466057176655873,-0.213209020896716,0.110939080269125,-0.199117517509287,0.222325094259367,1,-0.362016999655101,0.0609465801552112,0.264874909711326,0.639274494197509,0.146694070047217,0.46879038085423,0.140571284751084,0.523384757076165,0.149306725408014,0.505916784836082,0.178823780816286,0.575427920009699,0.186550591291558
0.722500476319122,0.11684594338303,0.963955314457567,0.142898479112192,0.358130102880994,0.094305021047166,0.34696947060898,0.230668371158225,-0.221654513186774,0.0992906312037675,0.0669988612112691,0.324210456084971,1,-0.628797104342957,-0.289541759743613,0.267057306584236,0.537989325528829,0.130969339470523,0.426640901599375,0.1281561950323,0.494578358553,0.142510081436198,0.269537257385203,0.201174295463318,0.350607350179177,0.183336172456412
0.947394171607386,0.124177242945342,0.868104341899274,0.196429191206219,0.538629879510266,0.145240825391962,1.47011832445963,0.584251455297549,-0.387858274240487,0.15868689443361,-0.271580793012566,0.231492391793172,1,-0.435864696942287,-0.045880495113697,0.29079265695227,0.509368022581065,0.15771656457006,0.662382809744055,0.137641357464487,0.630100009434538,0.15014208550257,0.730022960381268,0.152884185652255,0.664003526262918,0.21732672141124
1.09604462806937,0.174177892503056,0.82725636227553,0.212347414088655,0.749918970814744,0.231286163902996,1.75725946248073,0.766754518518137,-0.134295096395811,0.188035706598839,-0.509177617748354,0.163637562998294,1,-0.116986309274741,-0.243186315088426,0.297077530048076,0.862614019253353,0.14740984482973,0.772584850826312,0.173050479833898,0.954174558789607,0.164963054205262,0.991607989103585,0.18332604625321,0.519852587376412,0.251406995241508
0.841724263221737,0.118123611189566,0.938525927024273,0.144277732034371,0.4265284328188,0.103828478181963,0.517957038354357,0.211829896806555,-0.197694113582193,0.091319689980717,0.114283506698883,0.33194346930133,1,-0.42060349319259,-0.239291600341968,0.276057358794586,0.68829366664942,0.115092621173918,0.725793812867608,0.118882274079299,0.492366730944519,0.14930062185374,0.462436929115265,0.161907517521563,0.648199494373425,0.163237281479603
0.853732655537256,0.136149774065062,0.827802011084214,0.150441240916018,0.488467921055457,0.135664481132301,0.91326282127574,0.420944354920826,-0.154819753084357,0.123713173824284,-0.0476157430063085,0.335899723982414,1,-0.23179841265904,-0.140645620063216,0.328183578625634,0.494875056745925,0.135399935617518,0.694742500763277,0.120718887978462,0.608086780554923,0.15568196641457,0.630806740498789,0.163786769436825,0.869947480264596,0.176263351095759
0.94683791842019,0.161761237174677,0.737711870171598,0.164684578264556,0.523870917581867,0.162222111998879,1.22323340643125,0.553332063915675,-0.207660430074791,0.163525859433234,-0.194488954386332,0.26202578861692,1,-0.259410133871851,0.0981951490271335,0.255465017464707,0.680011917919737,0.158867324693258,0.634144346705254,0.15771778900001,0.649230521531403,0.168910689566532,0.566751664195704,0.194308322452638,0.952707805341763,0.207432543709043
0.979236624427747,0.131557623691769,0.906724043191981,0.172104728425419,0.491284653497767,0.123720710242489,1.23734118496697,0.533350712854689,-0.126113520332982,0.125459286734322,-0.175938027638751,0.251700312265468,1,-0.161752244371715,-0.0675907477847188,0.253967442506349,0.656747452846884,0.140458041890493,0.737770965081497,0.135766563903157,0.576380628567094,0.148196684678794,0.704883592133164,0.164801393743839,0.633105373880679,0.198517868657513
0.953587609349199,0.149829145747493,0.896587776380849,0.152213253585846,0.538781039327123,0.143758527107865,0.861811818141852,0.360869219716335,-0.26980332589657,0.123400517750096,-0.157191234842601,0.303780228835019,1,-0.395945055963752,-0.115968031488759,0.341629324371765,0.625214559049046,0.135061906272462,0.657283450919661,0.137883245760626,0.595325955110316,0.153008828091016,0.506712095677691,0.188396904982811,0.817980258531826,0.18586618677345
0.959851254129621,0.152149945013304,1.17674432119068,0.239785678242103,0.618473097158559,0.180940240927986,1.62513568737669,0.704301475649807,-0.333310030338042,0.179119189796058,-0.448754120944277,0.212264948310737,1,-0.332462880170658,-0.333303435895078,0.267382342352843,0.865432880741326,0.152148002375993,0.824139032975394,0.14984360333363,0.774634666502598,0.168370980944284,0.62311172982733,0.222117831418883,0.835515812274762,0.227540629795525
0.968308901418871,0.140849125614775,1.00443738266443,0.175567107847563,0.587249322374107,0.150383454543257,1.42936624529664,0.569043910517136,-0.242360847056785,0.184748764178458,-0.336057618143488,0.192515750191209,1,-0.264532745014321,0.319528356205048,0.289360941560342,0.741054744252558,0.135068100336795,0.693503887850247,0.137703464921472,0.740886897886342,0.147836665299544,0.553402417149338,0.19059797895581,0.450652318711112,0.220992921460696
1.10744813794823,0.186003006786764,0.969410236279504,0.192359531813845,0.620338624027844,0.193787029607907,0.921483864272853,0.509333402532618,-0.226294891860431,0.142377593723755,-0.264830851566945,0.24130465438602,1,-0.299306723066671,0.127968276894611,0.32707771826667,0.592209487967343,0.159087268312397,0.668601524692435,0.158472738466952,0.8299814567785,0.168076476284895,0.879486051160482,0.204515353876753,0.930423927411702,0.216259224792687
1.09322989702287,0.179630390695915,0.676451054906859,0.169780055524244,0.883937386257727,0.281172438312625,0.737391311845268,0.383563982661483,-0.14855527579182,0.179384946475582,-0.162901997709133,0.296578157578232,1,-0.184004447530021,0.40186684487504,0.255408802900124,0.725916086213224,0.147893453419843,0.746850481756751,0.180219757079043,0.665776192123888,0.174576234509822,0.562418258085416,0.190713898790234,0.785885410393802,0.207098489882945
