"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07644975828776,0.056676855930579,1.02904021871948,0.0798886287965356,0.0739183265539036,0.0157292265237459,0.437457766770882,0.107026873446693,-0.150882702585728,0.0297204003181977,0.371165586805525,0.103143831202043,1,-0.839064458767171,0.143238100245049,0.161211594650645,0.637480065433217,0.0705937666974791,0.85152232528056,0.0587925281735493,0.715550106400224,0.0656736228386211,0.725317868604846,0.0831125795700703,0.634375968949342,0.117314189744496
0.957089774631363,0.0486141221596951,0.905397244122747,0.0641600720043755,0.0428738606314434,0.00906775466760743,0.183133556393328,0.0613694462295937,-0.0886094948284196,0.0192009167169576,0.349503691345487,0.106049974183801,1,-0.999999999999974,-0.200873259524087,0.203102566652569,0.693408314656424,0.0899051335815332,0.545554719642331,0.0723872522831033,0.651961309991029,0.0586733601999831,0.590096679272426,0.0783509641244723,0.660271103584953,0.0900044231564309
0.964676093682493,0.0494813737922424,1.11065606374049,0.0711900332204156,0.0611346757342587,0.0122059164665569,0.25758958437854,0.0778503756584264,-0.125489663771537,0.0233550486538529,0.385776486494955,0.0980948898761761,1,-0.999999999999649,-0.120645467196409,0.191132032134339,0.731788351382681,0.0758822630347649,0.675232112014451,0.0597954215198813,0.69167454233176,0.0624668377734726,0.712085520394418,0.0763158800724387,0.486243384625623,0.103698660036851
1.14673383741108,0.054207557098374,0.993940359838164,0.0787623919155829,0.0873066387537927,0.0158909451546118,0.36607634433288,0.103454971860989,-0.178776103396306,0.0332925196307122,0.107083055695899,0.118357659614814,1,-0.99999999991532,0.344154665161489,0.177792608987251,0.74078410113086,0.0759733437912328,0.729717943873504,0.060703785165147,0.852049606968818,0.06256969323465,0.735954409618936,0.0794925291653681,0.684329581412935,0.103543682625854
1.06338048154858,0.0538685767932469,1.01592841691735,0.0737298530646465,0.0789880908870884,0.0147397009006472,0.331034686651138,0.0950318038251264,-0.117595479699071,0.0279860871324716,0.282395370844663,0.111196652615088,1,-0.7272321464374,0.107230703267547,0.162191686183359,0.621137928628261,0.0738754751220193,0.772509266884693,0.0592039136382677,0.780925747735585,0.0644653200733188,0.679171469602194,0.0906685458856529,0.799340713726836,0.10267905387845
1.08532156652178,0.0501757360391567,0.960002263513082,0.0670663132353225,0.0566088242022189,0.0113210763455745,0.22873093537223,0.0769422273753022,-0.0729594105461844,0.0214359158931793,0.30237680045876,0.103514465347868,1,-0.641175318747211,0.245513485444401,0.157984558216918,0.695071674718804,0.0690433055317917,0.733935945613063,0.0589497037394277,0.668884852417184,0.06969206448429,0.711932731579295,0.073329000670469,0.631820501269288,0.104014467468275
0.985994283775562,0.0536968006813198,0.938765107987687,0.072343952590468,0.0711616261729706,0.0137466422550286,0.245277035797662,0.088505413179089,-0.114566095542611,0.0259194218895112,0.232992606263526,0.107870391527369,1,-0.86717098042813,-0.147690996656852,0.141317300659156,0.731192435061401,0.0747329959414992,0.70713754333121,0.0654272528060465,0.617326387870595,0.071141832715107,0.718565156784184,0.0756227085859332,0.671172262230589,0.10010688293397
1.12347436628184,0.0538160901116179,1.01880401689976,0.0718940754360228,0.0574883215485784,0.0122066182753606,0.275186688385408,0.0897978477979038,-0.121653704520948,0.0248967780228656,0.326393914583322,0.112707463644331,1,-0.967212304605143,0.211309641195971,0.169033065866187,0.807865423658831,0.0698437036695158,0.645900267341346,0.0659911243681752,0.772362741626155,0.0692024663893274,0.780208030653807,0.0762675069441418,0.610870764023333,0.104076851539553
0.987489026123306,0.04900341096667,1.03156146871304,0.0684488075382975,0.0500282247179631,0.00996458159113038,0.211104797714649,0.072113341515188,-0.0745898741370104,0.0170127161397978,0.183026602895761,0.104650002615773,1,-0.725810550019879,0.118990143899045,0.161348868272154,0.612503844786237,0.0787873445078182,0.68073173681024,0.0648359732395849,0.670630307774738,0.06142403778387,0.653593758803049,0.0755765984212818,0.795721761942561,0.0958776932979054
1.06860276485028,0.0524076408260759,1.00217446941302,0.0680509468423689,0.0689826673625894,0.0126172769473307,0.21066776911892,0.0779771040675424,-0.111593211446029,0.0227740095393546,0.223751993812279,0.106591360060524,1,-0.92569674400223,0.177305405053035,0.160693699247188,0.703895013683028,0.0705024626373718,0.733480927182932,0.0626870994910579,0.742569681828885,0.0641585596429151,0.709416211128618,0.0856415153305119,0.940894064335659,0.107827897915596
1.03331888404946,0.0486262778470592,1.01286144309335,0.0735531399212182,0.0604463274495769,0.0122088899302711,0.307790321396101,0.0886879979256696,-0.108145831030236,0.0247637555142566,0.2144136870964,0.10447408270223,1,-0.792861524076497,0.0232861312107738,0.175305441279419,0.724235442077732,0.0755351615733358,0.658094862585944,0.0618150521745722,0.659371306407357,0.0692254595328253,0.738271927200449,0.0745615650090759,0.661844046860622,0.113601266412533
1.03642528664617,0.0514746506141997,0.938709261941079,0.0699519674367307,0.0633355885911228,0.0124320072292373,0.298107093748524,0.087866561106742,-0.132733101327624,0.0252987477871648,0.173220343037581,0.102061691471092,1,-0.965982327438334,-0.2123740614173,0.17096896075147,0.842066811716434,0.0709553488813137,0.574148927265575,0.0668253058308689,0.794659595428172,0.0625900130939168,0.666687632826571,0.0779161459187314,0.702644070520943,0.104587814816493
1.00865264228615,0.0469411655096554,0.83862366079199,0.0658701294163842,0.0277639623276323,0.00973100659489634,0.176675443256702,0.0703795879643464,-0.0659854896541539,0.0193846660101192,0.534961370054035,0.0662364466491712,1,-0.942149074353956,0.252857666073476,0.148922353018618,0.661160341153577,0.0693008670475846,0.685023253683187,0.0606030765246177,0.647597533005796,0.0634535741976254,0.52222104108108,0.0811938981759324,0.812058974303792,0.0943630013004325
0.986665333299179,0.0497942628195759,0.98734289162844,0.0709642368782261,0.056327376390026,0.0120012217834821,0.323067461927266,0.0901759234843836,-0.134898267321657,0.0260828943359409,0.411920483364191,0.0817403967151661,1,-0.99999999997356,-0.242945778580923,0.178968403334047,0.761413208983237,0.0752388998977602,0.759652499144966,0.0564898759398235,0.742419258137389,0.0602086620569453,0.746839515195929,0.0790899584339441,0.592318341830592,0.109354061858113
1.06319500086801,0.0514512262149575,0.985019172703595,0.063064914645105,0.0795083193043155,0.0142579881697215,0.0971464726660685,0.0430501410468228,-0.087886021459734,0.0223228754254261,0.131492931294108,0.1013419624583,1,-0.999999999999942,0.224330976917172,0.171029744163751,0.613898473052777,0.0755807502625775,0.768866941799933,0.0608777600503845,0.637597991855203,0.0594031782253626,0.78860561217747,0.0772430769536386,0.740501263587025,0.104735991910089
1.00760220010561,0.0521838025252805,0.899988154647282,0.0709176312410997,0.0690774715650259,0.0112545807525878,0.266412854008717,0.083490895146227,-0.122436362657897,0.02357972409526,0.221826633833989,0.105454419889692,1,-0.902536168952971,-0.0208880241371468,0.179235849991684,0.667606313827291,0.0839239874522376,0.6650652428876,0.0679564763027635,0.669855934935198,0.0626894514907634,0.679593612075634,0.0678285901493208,0.666129613553733,0.0965413646216475
0.973182146160244,0.0481215839801729,1.11872627004495,0.0695666979303558,0.0591894316291688,0.0112804223448641,0.241783900709604,0.0722503120074818,-0.119628807817471,0.023152564503936,0.297786097335331,0.0973898056969833,1,-0.999999999991073,-0.191654781824817,0.155670359824307,0.821323981115227,0.0719636941954879,0.671145309683138,0.0615342473131115,0.741796635163748,0.062693916306767,0.805322717667704,0.0661539927205173,0.63264080524715,0.110918509200001
1.07373291107107,0.0517952105345012,0.888635691721802,0.0776684300720279,0.053945695587413,0.0109863687869037,0.391387616611133,0.0960241856362453,-0.145305461777528,0.0262107875426076,0.336734376242259,0.102272729344175,1,-0.999999999999841,-0.0134550467806012,0.161988861442838,0.725281494454045,0.0732908426132605,0.766634687842034,0.0592325631533227,0.731028921950159,0.0662697334554295,0.491578156325036,0.0869350787081652,0.748025902914691,0.0909826663203265
1.01865056111282,0.0518967272172451,1.08065830358303,0.0809047263019022,0.0632992846291938,0.0118880431460884,0.365771934291208,0.111580334826364,-0.141331663853845,0.0254761312136409,0.405855005884699,0.0909865998344948,1,-0.928827106886032,0.114411006480048,0.173431300483653,0.776485453263257,0.0801032710210817,0.571839006342788,0.0710809715065741,0.758692921908941,0.0665558349181613,0.663690317683582,0.0715937335142571,0.868949465288719,0.101132165274942
1.01479726884848,0.051323206591524,0.928549012839974,0.072039866204347,0.061536815201556,0.0112584320024509,0.268445343095522,0.0924315626405575,-0.128527317049116,0.0250113559712538,0.25593197773533,0.090217160676918,1,-0.99999999267693,0.00144477639461641,0.158451054386283,0.681535939540333,0.0711256564353325,0.70637827720818,0.0603486456281824,0.666991022756198,0.065287923580203,0.628814436027951,0.0750703462478967,0.791580357759448,0.0984424031635627
0.965099332095087,0.0501109174788981,1.01301330703201,0.0670188349594074,0.0554023211208655,0.0115635089446407,0.191376230670279,0.0630076839572727,-0.102969351682889,0.0217850769115698,0.318649059502224,0.110155059316941,1,-0.999999999976371,-0.160068879873339,0.173026845782572,0.725225076678589,0.0745825309740426,0.629416466874433,0.062445760328626,0.682878781336992,0.0619299252358628,0.727142521396389,0.0710904627563027,0.656502943588902,0.11336202440497
1.05484939334527,0.0544185111028838,1.04886836136538,0.0779368395836804,0.0479279551193336,0.0125776732176257,0.382360592562125,0.101823357814619,-0.103825895564741,0.0248535232369913,0.427771757626688,0.0899372665159326,1,-0.766963458808511,0.0724877802316577,0.161108402196109,0.761217570249507,0.0694042597695993,0.681604334734897,0.060709933788202,0.725697426924072,0.0700774557774365,0.766942729963494,0.0826631574129961,0.627539228371359,0.109313501543246
0.993034583959156,0.0473264152318522,0.933492496465366,0.0625767355638375,0.0472030743616075,0.0109221954157882,0.143063025330884,0.0620478840709552,-0.0794385877821529,0.0200053802020396,0.305900090990327,0.110027613993496,1,-0.966679858464633,0.0674755696871108,0.156794607106742,0.701117763078214,0.0700966098633825,0.566197744061039,0.0650816572215575,0.619874613423689,0.068805260263041,0.610938851065473,0.0773185545638415,0.812058545581726,0.0974651161877359
0.976969100181351,0.0526584745962913,1.05887517983384,0.0709765013826262,0.0655588091039893,0.0135836515920201,0.17408347056761,0.0722255352509133,-0.0993489648462021,0.0232529867159589,0.381387149207924,0.109110686657002,1,-0.929970238711585,-0.123791704373289,0.160169330222092,0.744610233541288,0.0665807721833254,0.70795854213752,0.0599067052480309,0.63581562224516,0.0681687069888065,0.683463569371403,0.0871058313495391,0.64482512147685,0.105917393857434
1.04097670315567,0.0503267618101803,1.00314713163752,0.0645975674579555,0.0789759158584676,0.0158355414406282,0.172177105316425,0.0716473861069119,-0.0825986350360841,0.0228974042770884,0.386162932500071,0.0969181074051121,1,-0.708333585084898,0.0657176517911458,0.158132100271708,0.72954984280525,0.0701776674034595,0.593866762954911,0.0666857430149327,0.710217650652398,0.0682494818250512,0.794307003441625,0.0773004947362917,0.635052334687781,0.09973105802208
1.07558896423126,0.0556969269356967,1.07012560092076,0.0758964843716972,0.0603340933953141,0.0135960644084799,0.260196318402496,0.0804881038902011,-0.120696092521526,0.0278937530542558,0.326004860121277,0.0959882840421269,1,-0.963299291754528,0.0745871465578683,0.173510820782676,0.764209275903012,0.0699373449601341,0.73263623593381,0.0620709952999248,0.823239654706586,0.0697828291579064,0.629907168643868,0.0900685097991707,0.70593575439592,0.102588367139542
0.983869084058832,0.0495776405111791,1.02965446369223,0.0688486829954737,0.0556709191789998,0.0126717929353328,0.23323222798125,0.0760066856181087,-0.113948464289146,0.0241987509272511,0.463778076472481,0.0834031197972392,1,-0.999999999998946,0.000399247791878819,0.170535861338381,0.700389703347008,0.0722783331784193,0.727039420164238,0.0618232429509899,0.616423307047961,0.0674713968350303,0.60096531680398,0.0774018177574446,0.655309253055847,0.100423541205062
1.00695069288431,0.0477319147040032,1.09771681850152,0.0719969449794596,0.0570571168301657,0.0109396386646325,0.230707519392026,0.0803524835049703,-0.0975826355857986,0.0232627238180144,0.371452647531788,0.10251684699868,1,-0.850524361681683,0.0235396383324468,0.176341880975963,0.631145329500469,0.0789329075638336,0.694163509094038,0.0574211402788149,0.677974319583708,0.0663139337821412,0.742234317470157,0.0785603768391194,1.01030151611002,0.0895962112883028
1.00416914117416,0.0522051035027568,1.11969359522467,0.0719158162347055,0.0567242713778144,0.0115083087794546,0.177464443003661,0.0729986283443698,-0.0834919387638641,0.0208889200969089,0.21394173088349,0.0985145755082228,1,-0.832155346281942,0.0306652014132372,0.15810477790197,0.634545319309092,0.0824486493432317,0.804105689106485,0.0567289662825609,0.700944210084971,0.0646605736776793,0.684019457082587,0.0782992055212347,0.605362852547948,0.10883097647317
1.09097602011827,0.0572851021248605,0.983695535290661,0.0761624158123573,0.0697318664464084,0.0143543801428658,0.326667003560074,0.102965117519165,-0.143634381069135,0.0295296982054095,0.400567581166917,0.0958748368047961,1,-0.95167821524419,-0.0437902890489928,0.177389151356013,0.807334780005717,0.0735047182420542,0.710188008930672,0.0660264490085245,0.744183843117185,0.0663208796331845,0.721076058538038,0.0792261300262032,0.836499153595162,0.102086757256213
0.995482932926448,0.0512420036637177,0.978232643471259,0.0677160277814086,0.0611771890608171,0.0125164153883876,0.210973158468428,0.0692794444969399,-0.113607855371793,0.023532485481652,0.345073133436829,0.0986166027280729,1,-0.999999999992152,-0.0758445236555996,0.178332712296402,0.708442580474031,0.0820491880980659,0.703964483626017,0.0616702995943751,0.735201236719255,0.0599981337069788,0.718334042414226,0.0824558333993976,0.555006059116072,0.103044998347973
1.01649194553508,0.054391851369525,0.993955475851922,0.069726953197327,0.0856410677647054,0.0134351714639776,0.202782322175284,0.0650344424492793,-0.131781996474636,0.0257800830590502,0.105173234840972,0.10439564149217,1,-0.999999999998361,0.125924791168037,0.18750880279571,0.618247397908337,0.0833134365812861,0.744799617011878,0.0623848252768171,0.7238973630677,0.0641190324943526,0.80778395108242,0.072131790354117,0.636631437719794,0.115004581173137
0.988018834472395,0.0508967924008619,0.928794778592226,0.068383490228688,0.0555586921723131,0.01121151075512,0.251716641035595,0.0755998484076927,-0.0885433747783515,0.0211839693531044,0.25066738459495,0.108141859813576,1,-0.748728043553733,0.0360418685535672,0.167945025777969,0.656196479792433,0.0800451695476492,0.738055177824198,0.0595453789552843,0.756529794387486,0.0636601976124175,0.72376773881689,0.079799760967212,0.567056349858753,0.10964246459748
0.923499866846286,0.0491301467808072,1.12551056495567,0.0756457060437693,0.0625553684349931,0.012148085108938,0.276088376374137,0.0865278520939394,-0.131418454173577,0.0239468695544791,0.396112666565628,0.0988090911123889,1,-0.999999999787776,-0.136889188070796,0.162527317396223,0.710352143965306,0.0725220069182502,0.707004330156141,0.0579777663713244,0.666878083386682,0.0640077274685416,0.619230198307682,0.0870453497059056,0.756929085236406,0.10520071846231
