"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977357486092261,0.0525519806015531,1.09869615452237,0.105946490145051,0.0386533175679059,0.00968645984886147,1.0942784795846,0.209777599533225,-0.109410874328698,0.0304400406347789,0.422868332877377,0.0995566902988782,1,-0.531989636468295,-0.03414109081217,0.17837817227364,0.657726739233399,0.0802988666499332,0.713860264115579,0.0605713882694362,0.687011022661864,0.0712632831987254,0.708137608284054,0.0839601153270567,0.585919863860001,0.110423900503391
0.973049064334565,0.0488493164503967,1.08707293319572,0.106824128433535,0.0411260636871611,0.0115935748721162,1.17384450046154,0.23867310820206,-0.133996581185788,0.0359212111577428,0.515782346181108,0.0821703391108006,1,-0.609859595216776,-0.125943790380923,0.183606085873298,0.751754667715237,0.0787797182846453,0.656598782191181,0.065186593011524,0.749187309364125,0.0637809000272668,0.647511719491474,0.0859729150016222,0.823706330522204,0.0978114541130751
1.00711218630893,0.056406247211489,1.0411748335148,0.104647839588763,0.0774303260895944,0.0141120752625841,1.14740269476986,0.214119304143327,-0.194144992953717,0.0410542166045379,0.29339165559179,0.121296440255733,1,-0.651347450510364,-0.0071745805164114,0.1754486594394,0.689138840984755,0.0776632349625804,0.80604974835218,0.0661981822634919,0.690823275631269,0.0727403154063645,0.771984786143783,0.0792404124418086,0.85429163474695,0.0979110195054982
1.04975592220533,0.0561438109970974,0.914986695895077,0.0999059871826829,0.0578944123950688,0.012102525061709,1.10010496561461,0.222561181429805,-0.128695318904781,0.035091754557233,0.231227702538665,0.124815468850788,1,-0.509949725932768,0.124274410999323,0.164536503356645,0.698771327123541,0.0784460687519357,0.648249879578336,0.0657554462445945,0.805590608336436,0.0650343530447485,0.768732943813018,0.0889363509149556,0.626268180234925,0.114257909532875
1.08364055974424,0.0595908468076156,1.16606474655534,0.108241299879679,0.0828261092498247,0.0158343113527786,1.1236851277611,0.224975517021468,-0.138426456502291,0.0420263977426633,0.252899531699967,0.13264023574618,1,-0.453746360821408,0.328272437817938,0.168741500269116,0.70418187232451,0.078488996849466,0.762995324006605,0.0660655319101791,0.646101788393573,0.0757848015169978,0.841848024670108,0.0773894666852122,0.828791214545591,0.118579866748278
1.07142338809062,0.0594348828596261,0.873922045107811,0.101244267118373,0.0727524279373226,0.0136807895094958,1.10999481024442,0.230862225607857,-0.0682853750283549,0.0356092380283795,0.197939154267127,0.119304370091251,1,-0.240294305543255,0.0754561056821288,0.175319196491489,0.616785291396459,0.0795827471844093,0.859036224908739,0.060405291271756,0.683836984944504,0.0705942509101852,0.735160842233927,0.0842941572657937,0.922807452671276,0.108961331758489
1.01637999968672,0.0526399458462038,0.979980297093931,0.0992229952652717,0.0702536345859857,0.0128498757162361,1.02689517921902,0.210073738959864,-0.198625029481615,0.0397500247201285,0.160676321454191,0.122752309590007,1,-0.739497173556822,-0.0174492652512909,0.159036326816315,0.749479520265044,0.0710608260189615,0.644532266039992,0.0637772290609358,0.787778065536093,0.0637858128359853,0.74602704436883,0.0840768546011367,0.670909384253746,0.112536462619052
0.996466785085364,0.0545311135796897,1.08829046402638,0.106157670102649,0.0635283089576619,0.0129586750549638,1.09183776734097,0.222655241318826,-0.138732296308469,0.035216237075988,0.269661164508009,0.133455773612973,1,-0.526762525143818,-0.110150125000375,0.164016526475692,0.719152371435019,0.0711739690171664,0.751973715014322,0.0673998004276463,0.718166945089214,0.0708097110493159,0.705063567571548,0.0821617133846471,0.673335821155962,0.118154885946217
1.05510152251375,0.0604866704059494,1.27870058085221,0.105754086223478,0.0740487693233449,0.0145563799134822,1.05374346358823,0.211336837204174,-0.171916833393343,0.0352256411913496,0.250692884965974,0.12977924148178,1,-0.615448948105579,0.190527921981995,0.17518344319428,0.77242483850575,0.0699718724046182,0.607053148762247,0.0709378557641779,0.729909992927969,0.0714469399094705,0.803931072344966,0.0771042180470622,0.828535129896879,0.100623521442518
1.01994540316437,0.0562729197410322,0.867822029553386,0.0910481684057743,0.0579239730099896,0.0125881414684392,0.914368556792939,0.185011996351312,-0.165134597457908,0.0346386914902694,0.380832067566047,0.0856855834670775,1,-0.71754354068184,0.0360401141730677,0.167920418192404,0.689119064119785,0.0748413505002119,0.696898969100112,0.0650894774728212,0.72627123833052,0.0667837953017866,0.649484418768539,0.0805408660395307,0.789722028714233,0.107702674368061
0.986145719206061,0.0476250016878698,1.01762496616946,0.0866154114773207,0.0543872909029851,0.0114577555312955,0.573734966887192,0.14085418104764,-0.115103930273361,0.0280480554307811,0.274001677824656,0.0990785059918787,1,-0.65160705849668,0.0397882594487699,0.168095280549565,0.62172816425892,0.0788205478490838,0.679992808847708,0.0649361725667888,0.629264892062519,0.0628054982739183,0.685328578361051,0.0750355616955514,0.827184108753659,0.0935410343840429
1.02966590643684,0.0553914598791765,1.00000694113444,0.0951219630542208,0.0597250462324042,0.0122927923591525,0.906401879665772,0.189694623486798,-0.135012335871092,0.0310235041882317,0.302873511817346,0.131763786156294,1,-0.580276262432739,0.0322974352553003,0.179453682012822,0.636515104184031,0.0795723067999384,0.759272917479101,0.0629626097128356,0.660090239967381,0.0685914674557138,0.686502925906225,0.0759054128456945,0.823084228621627,0.0981270419542114
1.05876067881957,0.0581990751749552,1.0947591217088,0.0996993340548329,0.0893511691438048,0.0169346654249826,0.861762916630423,0.200663197535153,-0.143828341787166,0.0379984044972769,0.20687170551395,0.141421576364404,1,-0.518322966922318,0.101921731509866,0.159763566719129,0.691963719624865,0.0739255383121444,0.755097914592163,0.062256755775119,0.622177924113938,0.0744813199939453,0.661337626164746,0.092381278780171,0.710322575646459,0.100071533918749
1.0324189749893,0.0555588282656003,0.964111416813284,0.100851907571575,0.085235955104738,0.0161626476685999,0.998716164557164,0.202954403570677,-0.187106693087648,0.0398692671801242,0.349750286021852,0.125094204156421,1,-0.641293543647779,0.256771292360804,0.158740695385463,0.638919375926188,0.0773961166104334,0.705351040942416,0.0620756377871268,0.657448806358058,0.071999311951736,0.623360800341335,0.0984544835456279,0.978424665702117,0.0921645335418528
0.941472728779297,0.0534827413690023,0.901527083432504,0.0942694111573902,0.0679805456403024,0.013132236479265,0.885233670996726,0.195389036353513,-0.149803929429589,0.0360379482710096,0.122484586695774,0.109972271021629,1,-0.610663440143013,-0.231451092962246,0.180002767535083,0.737943935554196,0.0777245086270177,0.608275509787061,0.0648314197759474,0.715499596087489,0.0670195998743563,0.83109036234164,0.0819547598807302,0.499524627550234,0.118069551634407
0.963313537538512,0.0554038092390721,0.952977261355284,0.102305878841312,0.0680604820071121,0.0153947856807954,1.05217064041677,0.196118809421547,-0.176329562519613,0.0372227075959936,0.403202900503239,0.117165499625881,1,-0.658922792368626,-0.0585531767664418,0.190936210311736,0.680979816844245,0.072956479403201,0.683520471156344,0.0633123959679032,0.680936164143938,0.0699244519632308,0.640953033619296,0.085681185456561,0.828982226057783,0.112218496490258
0.996867999903981,0.0580111285446134,1.00964267920743,0.105018275006613,0.051381714936794,0.0125270842870615,1.17473581186253,0.223863465155679,-0.179068086634447,0.0379613962363396,0.451360656294475,0.106549841295089,1,-0.72885945379518,-0.0425317646666608,0.178380255584964,0.758391765631433,0.0678084993646325,0.656658113112956,0.065017182519618,0.732033720311214,0.0718887201101891,0.64636629588679,0.0921590115091016,0.738298260902564,0.105934596272462
1.04161070994051,0.0535605159998505,0.899848108252504,0.0977611604460418,0.0659797480128459,0.0136513348786409,0.875050062917794,0.186340479225828,-0.156588060112249,0.0361115130749426,0.295490189024751,0.122043319341769,1,-0.651683713395091,0.149002230590066,0.164557562374117,0.585112622819735,0.0824205405786834,0.787354242201933,0.0562576326848816,0.618559376261494,0.069812789303801,0.857599929953396,0.0867453288685269,0.695942615555539,0.115269538242567
1.17133526994375,0.0548172657624672,1.01769137923224,0.0986406501968884,0.0575047994807671,0.0127293389413646,1.01640188081192,0.217248092509916,-0.0997605072085205,0.0350216533386174,0.342433023950491,0.106947772472736,1,-0.412642420044063,0.0432619812512814,0.181815816867712,0.868383751013705,0.0730671878778025,0.748476965842438,0.0598153732875352,0.733946670002068,0.0644347927981921,0.667556519227694,0.0868980937342763,0.789373515495777,0.106802404944938
1.00790134839425,0.0567990849457387,1.00009472872832,0.100146527200864,0.0679745886657796,0.0146545338664026,0.984513901877625,0.209722353593809,-0.15510518064395,0.0360450659379675,0.196001904660342,0.131074182714082,1,-0.599573021816164,0.197582070550278,0.169558748623741,0.657653092024876,0.078435492755157,0.645611736363113,0.0647656507644311,0.731968983682268,0.0699073826593467,0.621009462923592,0.0876509101487883,0.828795932838576,0.103409645059893
1.00480922935887,0.0538125916980704,1.02583886953432,0.100476910715473,0.0494810805401326,0.0115071399527048,1.13421223469995,0.223607019957392,-0.131355272993714,0.0333088018051143,0.324955869283776,0.116856900792278,1,-0.554473455734335,0.032828109564062,0.193394912309179,0.686791443650391,0.0805132058627522,0.780402095024799,0.059876603498683,0.603581173505137,0.075145452476584,0.761618309266928,0.0761818869151728,0.606707147998518,0.110229225493655
1.03411220669043,0.0555070573403966,1.2024084212051,0.103685357027251,0.0588543833632803,0.0125908638148443,0.994872444824129,0.207484661619288,-0.149434717107591,0.0349023022346773,0.328224792573362,0.114847161607354,1,-0.617558918107426,0.0543900017716875,0.175492692812166,0.740799049854044,0.076060162485464,0.631072503700388,0.0712893194830986,0.809680889165393,0.0710694765371425,0.759723680394044,0.0815931376301893,0.665569529261881,0.107928145825919
0.924567085281494,0.0517665156394383,0.943251080336937,0.0928203906599475,0.0471156908357614,0.0102064643516126,0.73274172144455,0.154625445351943,-0.118316181229829,0.0270889103180856,0.281402667241421,0.109472928184055,1,-0.636774849727634,-0.183008807238128,0.171086616404183,0.624309713240792,0.081294159029861,0.707450879573677,0.0616123366783876,0.641913044600972,0.0689815718972644,0.522692774630411,0.0855804319601827,0.70752037521693,0.106423931929923
1.01197441796077,0.0544946812825084,1.11669554670574,0.103192321014156,0.0619251843689989,0.0132403521791906,1.00601214259581,0.216000528165948,-0.142099338431432,0.0339533498577353,0.353303248696457,0.121494241196962,1,-0.56932045858923,0.0720744538060858,0.16577903246113,0.686204659847059,0.0728758745775847,0.705216182504019,0.0666700515258403,0.668142908376375,0.0675879906929834,0.696405886510451,0.0749213092939947,0.830011019404621,0.104515484961896
1.05934344171754,0.0546645795723347,0.939171766042164,0.101334039566165,0.0657595117963409,0.0138199445592681,1.07786835623012,0.200176768489446,-0.156411263083896,0.0350278702735694,0.304490266205164,0.116818986617789,1,-0.587497295739117,0.0112667200900376,0.180702586639511,0.734223352784831,0.0817126998249272,0.709072146950411,0.0647484355591976,0.664959923688995,0.0705148257283124,0.772320837175976,0.0798067326643352,0.789186166382105,0.0930717699412735
1.00161671872013,0.0555070146182827,1.06065627593124,0.101857682361266,0.0677725642353202,0.0139877859973177,1.17678178810639,0.235117137261215,-0.196707232910282,0.0398353358219922,0.373674065952404,0.0925568925192646,3,-0.696538940443564,-0.263756881874672,0.164315248826676,0.812849186292852,0.0736277962148555,0.649121234367221,0.06678370808718,0.793780964718419,0.0663145489711128,0.750922488609028,0.0783290836736655,0.792602633065294,0.0937202744472263
0.953590477507136,0.049335461615132,0.943820854897194,0.0868582930021801,0.0552103815595913,0.0114913699830312,0.769456614476791,0.142103340044017,-0.138853169922131,0.0282040906347691,0.280400420025953,0.102577215322141,1,-0.673679537045357,0.0811657781895233,0.165418634133942,0.656083685530378,0.0813416950742257,0.62451722014962,0.0638676623112396,0.724028788908352,0.0601250804258552,0.579863821291847,0.0867854647722606,0.609143706856457,0.118974457709468
0.990942211124087,0.0610214863923089,1.20267968783831,0.104218220457141,0.0726787003347512,0.0158893463207823,0.92497257083088,0.194895036182513,-0.118349409342548,0.0365876900233047,0.233423428142426,0.152744383227909,1,-0.45645512893737,0.0609246256037163,0.192815733305367,0.605226584098525,0.0825998936468891,0.899832737226524,0.0643356631140198,0.678450772991174,0.0733278072707448,0.822419215882375,0.0822205884627389,0.7549746452468,0.123593014020785
0.934426896687421,0.0549541773323744,1.06567633677176,0.109483796485829,0.0695055911904743,0.0146335378585829,1.23050022307733,0.264159193262217,-0.2121910227021,0.0427975994652921,0.310060480565236,0.0978257647340027,1,-0.725564936236397,-0.25140634031727,0.171913889524317,0.77532402340665,0.075106612335309,0.6781641590928,0.0637215155063442,0.754847694216601,0.0695293279161841,0.704112198523713,0.0962072281067563,0.475170975271203,0.123053711531695
0.959563569237182,0.0522827969976068,1.11593507573821,0.104778622757919,0.0382840075202177,0.0102285503533706,1.15406722847919,0.233406199142167,-0.139141877695608,0.0283799046772927,0.509798743252015,0.0798554463299688,1,-0.661962837642884,0.0817699239548702,0.17409912180459,0.652944963928336,0.0792592796320875,0.697638659947604,0.0645295976000461,0.718776151218045,0.0669812290148899,0.623250454818356,0.0854082679562069,0.668381657408174,0.112324251892648
0.914536792175361,0.0522923280130992,1.01821005865874,0.100845388843518,0.0449587595312062,0.0106727477513801,1.04269916607344,0.188419891368458,-0.174024456204803,0.0320509165000874,0.325723361109771,0.0907245783815406,1,-0.80375486053726,-0.0683367125930815,0.173806801707146,0.602176327777262,0.0757894981039329,0.549790910608438,0.0617479518991702,0.727387838198107,0.0664433049806665,0.670492438346386,0.0848347478377074,0.575622216090051,0.142370640816748
1.00500264746173,0.0532095919310838,1.03896674507467,0.0936819825111831,0.056249897283293,0.0129574573904543,0.804576599186646,0.167673126105868,-0.160876618616721,0.0335521695439138,0.401550974241568,0.0983695819765199,1,-0.756220356848776,0.132422341008889,0.161745458826003,0.678225250029384,0.069645056092738,0.629458696870598,0.0600188822414814,0.668485831369515,0.0705135232745686,0.764473620720444,0.0826284526677558,0.609481562100919,0.122064093558855
1.05440657675382,0.0624482012752153,1.12842978542749,0.119031921942734,0.0721649487924683,0.0155354801638312,1.37986998964405,0.279714293727503,-0.158798893975574,0.0431846785605953,0.227251126555944,0.140583542575037,1,-0.503228506446017,-0.24060152264401,0.199772295074972,0.82936421700823,0.0859669872905341,0.837758495006415,0.0658833150456081,0.698292544546207,0.0754660645145292,0.695112068865514,0.0904197357858912,0.776222260454017,0.105421802017069
0.893000256465,0.0475199551601491,0.927883956750983,0.087427325049966,0.0294252013968608,0.00744323184086308,0.668389257134669,0.140579308985953,-0.0806480956202631,0.0219398868528565,0.201550299824431,0.119948303240746,1,-0.575068612389406,-0.0291559240521421,0.163559724780811,0.525935448892808,0.0811039855265824,0.615809715204005,0.0628767046424076,0.722899923035217,0.064667133317129,0.654474097535738,0.074064797505878,0.500942666933336,0.112297927396586
