"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10157781911881,0.136530022633123,1.15641571122659,0.136362120713383,1.13970302769335,0.229033062711268,0.381029420121521,0.256505361539138,-0.30579991123235,0.163413125473393,-0.589447826966089,0.0823861936845408,1,-0.464047298905129,0.184580164338347,0.270636643052278,0.650358563975419,0.108219093684226,0.924736684599738,0.102843457771903,0.588292412555738,0.124557256927639,0.864981524082146,0.132608266900041,0.849379052138856,0.160111319919403
0.852170620401636,0.115490226726634,1.17545725348601,0.133746632749104,1.08606796761237,0.21155173044708,0.154746210339624,0.136384965429241,-0.29075599571644,0.159821896796804,-0.570197277151547,0.0753794819624739,1,-0.70923501012606,-0.433331731205502,0.226132409379351,0.719680253842615,0.105875733661284,0.648423231271357,0.109662297144755,0.768468808880136,0.111945825507161,0.692198813767346,0.125995601186407,0.536663932608528,0.164702242043394
1.05051939524686,0.116679772923018,0.858412368538178,0.110113222343228,1.05501029061965,0.195698541044165,0.0271702783100993,0.0485378859989882,-0.169307172110816,0.138637519778844,-0.580662680164539,0.0793777384862246,1,-0.999999918227701,0.252660834902608,0.255043552850814,0.712361334090735,0.10690772894796,0.564638801098043,0.0969021474624501,0.776839134369941,0.10487349889553,0.655182891985898,0.137587639300078,0.243780819664005,0.172902645451584
1.15798904442325,0.116615016959039,0.940105834509569,0.0968993427608789,0.969745424388051,0.171111970575325,0.00184811414062747,0.00890808208398564,-0.0423343776569921,0.0988320854245959,-0.509787578368917,0.0909384656517466,1,-0.999999804704975,0.28540733843579,0.221870895175094,0.650416914186561,0.0999455343829301,0.71635049607286,0.0942372954689433,0.959670739184833,0.103684253102082,0.62537065768795,0.143774192357224,0.808849816628501,0.14346261154285
1.18281714649352,0.140912280664514,1.15246130243674,0.118434466063316,1.28413199598817,0.206383272678696,0.12774304355914,0.12912276390069,0.109332589493777,0.146364636230889,-0.623424898922191,0.0630381677139253,1,0.26994554904276,0.257190236578335,0.276121187615743,0.652676102585099,0.109160022836399,0.891614665445221,0.0891161056498602,0.751841792765106,0.0954145103137908,0.753040670289598,0.121616018937569,0.867577645728687,0.131957854360332
0.962665459838036,0.109074026546685,0.993174222775141,0.113996609974212,0.855594573956147,0.151631691268319,0.170223254808887,0.151912020892104,-0.114192030166828,0.118543646988698,-0.538752256648949,0.0797441055516538,1,-0.299221184727764,0.0900738310507473,0.238760579428153,0.711168070615978,0.097242417885613,0.74547322680604,0.099806036280394,0.592937644609466,0.114284386640963,0.574447616287987,0.1355292870889,0.625521410053869,0.143000713507295
1.19234431072268,0.146125168199869,0.899383414803245,0.11723065161894,1.30706284163757,0.259502109001491,0.222013097562907,0.176237947452659,0.0191261088851496,0.134416362867622,-0.594432643918885,0.0737573967241171,1,0.0355049652255235,0.241741709440331,0.288226287668315,0.691938099840456,0.117001908429883,0.653760031603946,0.104352795163841,0.895100532811969,0.101560503665611,0.581413599099229,0.148944192006128,0.962830106304177,0.147909766787313
0.832409481008628,0.112158332441065,1.01713727899481,0.100530061946561,0.813676984495832,0.142235936340259,0.0205591911451792,0.0402353429577006,0.129338853054932,0.121793702791824,-0.636654707837,0.0520897136502386,1,0.999999947840115,-0.0916968847796377,0.28511731392948,0.637661844458252,0.0968786451202243,0.558213183033444,0.0958586813612917,0.790112249600261,0.0910727722378357,0.726199417077179,0.122489307938211,0.619724194498447,0.161827176334696
1.03213830480332,0.124901420698126,1.05445977801215,0.122740900326293,0.942501354012326,0.190064265897139,0.18878660683711,0.142061518105808,-0.202522697252159,0.136150017246848,-0.651588845454055,0.0691335652200019,1,-0.480117041221926,0.0753392051073647,0.243454114526424,0.752213735166021,0.103472281556869,0.644005880470904,0.112872269629116,0.744249484324461,0.112069608366145,0.599010323442688,0.139387273474697,0.625982566886028,0.151550313942264
1.06333379677356,0.127704157277352,1.04798736964807,0.112549461487562,1.36608446732658,0.222896182093008,0.0804253608521922,0.222937612234527,-0.306254717390257,0.179293923191299,-0.700531702395746,0.0540523610154382,1,-0.923947939579842,0.139915830572303,0.250002173864487,0.69078109306976,0.100097055298835,0.880756751079874,0.0872743322493784,0.607984143752085,0.125063785609515,0.856850048720057,0.111254916614764,1.05705072612687,0.147993181869922
1.02627358475032,0.123843255694562,1.10738101378551,0.124516414415283,0.955576963524642,0.179659100893757,0.143333259730161,0.116448044900753,-0.214492912364669,0.135901832316358,-0.521764420117654,0.0836981655961488,1,-0.579570966443536,0.505190674801083,0.245498267869364,0.693466402272385,0.0985034291977206,0.809932516492421,0.0947969578926446,0.684516384217223,0.121187565277154,0.521069155003544,0.144447863568543,0.58408290319862,0.160704543106242
1.04984215203007,0.124893572651689,0.852326708325604,0.104619269092359,1.09781929188032,0.197064278792882,0.0344242491151613,0.0529394986951838,-0.194400629587387,0.153395162968401,-0.568391981134596,0.0824263249159012,1,-0.999999999958381,0.215814294749576,0.281215092975476,0.695635701033402,0.108431319026246,0.736772290095367,0.10134307653521,0.566484303922072,0.111712332997791,0.643990269802603,0.115499487822533,0.639296289950791,0.186954573595473
0.977240300909664,0.117796335215097,1.02350789720205,0.103942793817584,0.996560313686986,0.181864051307755,0.0754301863187942,0.0694820797002681,-0.27417281059309,0.133985807872242,-0.627293850005849,0.0556218070107128,1,-0.999999999529,-0.444834093182119,0.264650193138473,0.797328089029763,0.102195563388718,0.654940839249694,0.0998051095390227,0.767105959937053,0.0990134724622472,0.695731118916507,0.125347947941805,0.780951297273099,0.147146192548498
0.85200336889889,0.105296688290069,1.09693928757174,0.117313217140213,0.889770693469153,0.163663231133355,0.0330267225405243,0.0655288003066448,-0.17142403341968,0.134162029743958,-0.582613024208592,0.0703384712606839,1,-0.999999819915106,0.0789533318428967,0.237715217353883,0.525416190843663,0.113797243657398,0.761383043144301,0.091168681643899,0.71561097071404,0.108439572146699,0.564381058562004,0.142864178678127,0.450661114769782,0.177531279886017
1.24368144961135,0.135204308273246,1.20526007244045,0.116020261019271,1.21336282295553,0.21267165911642,0.0676269962487993,0.0596665144115087,-0.286454329718775,0.134555598132386,-0.593846152442644,0.0722429356136897,1,-0.999999999623345,0.285916893562194,0.251535160290646,0.709032212295725,0.10125097560473,0.749620283234744,0.100466525333159,0.839279487628461,0.103071556024955,0.539358694721402,0.126256063887321,0.868656639201775,0.113549976612904
0.946119732328477,0.128009648205578,1.23173947603737,0.123060182163895,1.39236635191326,0.245039305548069,0.0757959631689885,0.177691562980855,-0.132841153744181,0.138392782746201,-0.717819082686423,0.0486288690310603,1,-0.408914810953432,-0.521308509764552,0.261619854094036,0.772557902582286,0.110131241104996,0.966712626247802,0.0979661419359897,0.646227027249608,0.115894013691741,0.692411717608191,0.126915463037843,0.946423603630195,0.142555185204627
1.07450512444561,0.127032844204766,1.01940948983293,0.119885203721393,1.17671810192294,0.224142755204386,0.0191276179955218,0.0386193996921644,-0.150026045528602,0.152695850825431,-0.568498582465656,0.0785315715103792,1,-0.999999999887878,-0.135099894548999,0.217398340764409,0.792907590914449,0.102459265595332,0.760169054738193,0.104467718440257,0.639161988580685,0.117161873180976,0.830713518955457,0.126064894456519,0.602412842018926,0.150684179086803
0.895168175435624,0.113659330935487,1.08410648740888,0.124480997838402,0.81677780782849,0.157486540999045,0.060718622986218,0.150683876425914,-0.0551745558968213,0.100682909702193,-0.539749977641295,0.0842828595220193,1,-0.247756994850751,-0.0472958282494258,0.230137728487636,0.70829850141234,0.0987728608545415,0.66556718903347,0.108240727802869,0.638686099285665,0.115763138420021,0.598109306374732,0.131158333385211,0.418904783254985,0.165085088307538
1.09619040865638,0.131305161489768,1.01772258375789,0.113295593128691,1.08403272462454,0.204953380377048,0.170895132938273,0.146415082418836,-0.185962962092554,0.123831126767552,-0.642221150297318,0.0637250966170036,1,-0.432056369126025,0.0235545506725653,0.255339282434132,0.831791241616983,0.0906640480648143,0.718084701278342,0.10670866998602,0.789125934891118,0.118160600397658,0.695873436435817,0.138480152801202,0.779571921385118,0.147786558220694
0.88078510083165,0.117751659477637,0.91185265911248,0.105334108738571,1.04292473435025,0.193093979117013,0.0307920196665554,0.0358019642398773,-0.179203121983676,0.108336810453225,-0.504419026651845,0.0993935648883227,1,-0.999999999966467,-0.306071665866096,0.238111236883314,0.684317843167445,0.103322513121217,0.621352261702065,0.0981949524245938,0.641841204941398,0.114314729437895,0.529184664977953,0.13103220501484,0.895552192034203,0.129968528438891
1.16550625666196,0.139608757724259,1.16454573282604,0.130548856546686,1.32106308372931,0.236742679350486,0.252491303026734,0.1620449389352,-0.346253439420961,0.172320454430051,-0.641864036934991,0.0683757133123063,1,-0.599527496114369,0.213778284781798,0.285788138858941,0.616899145933331,0.121373042955846,0.868335140351982,0.101954494416727,0.734121386481414,0.113529535577134,0.77833546608463,0.11735558784033,0.7738009345372,0.141450190876204
0.851283377549526,0.0984046128507293,0.901509785019044,0.0968178695559848,0.722484394227796,0.126131781900494,0.0651460507025965,0.133777426477631,-0.0981933484448219,0.104819268887554,-0.329911042586608,0.120746937780159,1,-0.45260962800718,0.162295617969701,0.20431557994024,0.582805479200546,0.0943257887063015,0.664446050452843,0.0936705032249634,0.593755892636352,0.109528508066477,0.531546439092411,0.140676593595734,0.421696574372513,0.158518560978357
1.13730498024504,0.125287840945676,0.953663308991125,0.106049219192986,1.16653007282797,0.203739501560727,0.000673965619505563,0.00649937683836583,-0.0280392235323294,0.124850283060726,-0.544017665293022,0.0724075342871701,1,-0.99999802409825,0.0556584418164433,0.225804743727872,0.891636743784311,0.0909349688988284,0.733649679381444,0.0972565542663105,0.476293568304097,0.122445884497167,0.885022809567404,0.117563468972627,0.776642965040036,0.151091700018876
0.993413034583972,0.124811288927308,1.27285725602598,0.148860231845299,1.10995269750928,0.21434823792791,0.367256444251079,0.233741075502733,-0.266286070143806,0.168110615677745,-0.643014802530217,0.0708509219208408,1,-0.41707244727055,0.187649513755745,0.26943256163055,0.739465809200069,0.104381673739381,0.687523760900315,0.108554587480963,0.9009775863634,0.112798273964482,0.717464546716,0.134690227333486,0.920837205019703,0.135299464107601
0.944474619154216,0.115459252597473,0.942552433988351,0.0983698467203604,0.865942467734521,0.164185121557036,0.0170262651180819,0.106325907340502,0.10457146410412,0.104675216463601,-0.519796578420873,0.0844192391382261,1,0.861209820236476,0.0796230095115727,0.223548729363708,0.664507921374591,0.103732282317893,0.547032876285193,0.114556515047455,0.655277845500084,0.115442945970843,0.677939476856661,0.131816372998203,0.788571670820159,0.143560286449412
0.991616216626687,0.123840548204009,1.03077954845533,0.127288389131962,1.03469566621172,0.186518970388721,0.4712564635325,0.24726975659742,-0.461018078466157,0.148915019751878,-0.520996963164649,0.0808696655164497,1,-0.660211342519932,-0.104486434438782,0.257797884041456,0.667044106449919,0.113739000149304,0.590575477686137,0.105882926429241,0.769397452410354,0.107845470071109,0.783874036383784,0.103255644562329,0.64060606311355,0.138040992746374
0.905374589047525,0.123575653719544,1.0034974066176,0.115405716288718,1.0144880248835,0.191901409722069,0.122593836668099,0.139598699844433,-0.27071518540303,0.126633832572555,-0.54674944705871,0.080057219296384,1,-0.76763512149144,-0.0201918758932854,0.252912711763999,0.598287848872306,0.105917043788446,0.721979714612564,0.102915584059794,0.756534342243486,0.113920042620323,0.769240412965633,0.124671061852815,0.553395002938603,0.194371413170348
0.718918271779562,0.111253578745969,1.15771425672588,0.107650749282233,1.23864694390016,0.219206945049981,0.0559235160530151,0.0755004162086763,-0.263190961150961,0.154535095847877,-0.575351404367806,0.077446354729528,1,-0.999999926232662,-0.335593069298721,0.264539566094462,0.677939603277196,0.108341606529051,0.83063416921323,0.088186089129637,0.43629270738452,0.130147205300245,0.539841593045035,0.14706304261775,0.743673250087849,0.147692333260712
0.9618992200529,0.128530769343232,1.08284908399682,0.117222099102072,1.02958536035899,0.202039874174836,0.0656065693318752,0.135190630713061,-0.0459176473801636,0.118333040983084,-0.680308904846408,0.0609039757206912,1,-0.176674871873727,-0.181138607370807,0.269392129248501,0.55001599160316,0.116909243446822,0.866668287792435,0.10510567784853,0.715136545386083,0.118172091300114,0.768285747589627,0.124887357400281,0.674659394380716,0.158988117367168
0.975698271158844,0.132825597511527,1.03489425824841,0.126333531048848,1.09992997434113,0.229998821620449,0.306625872810626,0.205882418228201,-0.208510422982695,0.141829382445264,-0.577977764595585,0.0853086954936251,1,-0.35903836038487,-0.151116606213517,0.269550300204131,0.793298744111352,0.109970965220624,0.643799952442321,0.116065671473566,0.641617680110777,0.13070996044604,0.914274256386592,0.132952639394187,0.817278826308685,0.162438697252201
1.11110438835078,0.119462312363821,1.08667540144893,0.106248901250842,1.03732951610763,0.185620293233622,0.0815176971474051,0.0715557489151686,-0.290793248425566,0.134741429658609,-0.653807012329139,0.0583746025126354,1,-0.999999999963146,0.064923006561149,0.246581066253356,0.740069977021066,0.0985299933961038,0.804671640473131,0.095431741118783,0.435878002656606,0.126822371974438,0.819312707106136,0.124628413819527,0.898257857699454,0.119781801191423
1.0284572394139,0.110685620513239,0.844515930028198,0.0988224363617893,0.843018735556858,0.151573949437911,0.00963689340051948,0.0229245867344773,-0.0901336850835624,0.105034798392613,-0.569151516366715,0.0739843899793261,1,-0.999999969075928,0.176262228963121,0.226225048643604,0.587011362736553,0.101608841259191,0.488840810185012,0.111349686039447,0.829356429246629,0.0996749224120739,0.624609293030205,0.117161703147516,0.6929221387486,0.158014825669492
0.941328118883699,0.106504438147692,1.03552822384532,0.101527355076251,0.823881058103354,0.138782935128148,0.0786621251726526,0.0646644505010916,-0.254574615611331,0.110418594197266,-0.601742545873407,0.0562996562685563,1,-0.999999999951807,0.0840404229386044,0.259528554308197,0.65300631673052,0.0940121775700142,0.699680259352864,0.0913714432362918,0.672377069816963,0.104964728188063,0.488070298956421,0.124797706920084,0.680101583314585,0.139486312135287
