"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02800696421626,0.0767415414769964,0.788290784261461,0.0658177308982792,0.216807485515964,0.0394721794002275,0.0211382514789043,0.0644593632201359,-0.0357651756895157,0.0356339632654449,0.158399468049597,0.176711268971925,1,-0.528309835876114,0.0298302395063141,0.225233733691985,0.655827443225873,0.0857589060419585,0.759615534762401,0.0752992428112829,0.529212702670534,0.095277184427513,0.724060663273876,0.108045578029178,0.604732592795976,0.132591590254731
0.940989254511199,0.0647447227187001,0.836227108019578,0.0777444926158164,0.196162215728303,0.0368514998888638,0.189378056946231,0.109473793310354,0.00372078657186577,0.036961916411543,0.333748789941165,0.168041725070353,1,0.0193046642105577,-0.0917238171188202,0.195755597070738,0.607123041006364,0.0899105708407141,0.751852285600009,0.066841325233135,0.636456594022046,0.0917333941505442,0.52214689720997,0.11070243320828,0.493486394723621,0.13002330114859
1.01586482809363,0.0773344350041888,1.01682972506869,0.0743918189790904,0.269937555054542,0.045886916148547,2.12214396109208e-07,0.0142419253268669,-1.37284323263196e-05,0.0404761348579012,0.0641753873881327,0.17192112524754,1,-0.0573590396226394,0.0421030543617505,0.202287915575219,0.546918452948903,0.0888409962921335,0.762110398616438,0.0771427072957257,0.719736824236662,0.0983030310522492,0.713125052325494,0.103745351108035,0.876491876597711,0.11279206388047
0.900243246392845,0.0637176715324746,0.771797361405787,0.0820967209154536,0.232367935088341,0.0410518258061146,0.148589627409749,0.0982154706988058,-0.0412252457584624,0.0507967026081608,0.196715980904542,0.169537323365949,1,-0.221860969830979,-0.160662807768271,0.190544284870241,0.756871834976447,0.0772472532840649,0.553983815418904,0.0771312826456206,0.65421270809517,0.086989344761606,0.623674027200289,0.100143889281109,0.583907682288461,0.146312200108037
0.964611467961651,0.0779876219317995,0.957542607437631,0.0757023015029153,0.287993200379906,0.0466032071809473,0.0472971368086098,0.103590381045559,-0.0657835992731218,0.0383008723286627,-0.0188377613438154,0.150912983460965,1,-0.563649452140673,-0.225174683652453,0.204913773734938,0.669168272220833,0.0858252396935788,0.729218818089264,0.0829432505110737,0.600888837587289,0.0886132836073318,0.782280236471768,0.101711318045395,0.806498767702567,0.116445257074172
1.08952633038506,0.0763870409306863,1.07242592422488,0.0922183468713767,0.241637855260224,0.0435199645121367,0.0997569406978844,0.0916315561070323,0.069631643690728,0.0505056266170382,-0.113098505844375,0.109116249492486,1,0.448489830537772,0.199786578878357,0.189676497431935,0.691737839469306,0.0871970323505422,0.530506205631323,0.0819783789473816,0.803810873990921,0.0789159417354329,0.636619282774977,0.114219807079018,0.635546513950615,0.141048859723037
1.01953396493262,0.0840472703360464,0.948992413558894,0.092353987357168,0.253182024927926,0.0511775470783806,0.262712982788114,0.125533535860252,-0.00148429648436321,0.0457000734668486,0.228351924691705,0.214330686384137,1,-0.00575524023482706,0.225732828764343,0.22772759529668,0.822125234613112,0.0814616631985498,0.738272170096227,0.0850784673672104,0.564584904906335,0.107331767682323,0.925206772793561,0.101638792173564,0.869990635045452,0.142949880475351
1.04693958282018,0.0843131111424163,1.03850108838209,0.0820422274903844,0.255804809962898,0.0445367039725129,0.0064120406702,0.0147144977668621,0.0404997624485195,0.0433895685864955,-0.223947122592101,0.106202835912866,1,0.999999973562143,0.122349026422229,0.206050140290721,0.762976312081047,0.0804729460576277,0.817278060463057,0.0803212080620626,0.762225638251843,0.093578696976512,0.824155108713348,0.108014241988049,0.711530483613944,0.132967125539826
1.08651578526692,0.0766097545993071,1.17475260143782,0.0812141310841023,0.268650784851447,0.0440559380934514,0.0233595488390456,0.0651411577800594,-0.0200994222125785,0.0509261414898119,-0.0212488757345153,0.133270922342632,1,-0.253721512104575,0.0910382952508987,0.206091303834502,0.742119988082434,0.0861728163730903,0.826189903602421,0.0756314768843966,0.751891677459533,0.0890855551075515,0.920280680736146,0.0881114694058739,0.558579508191573,0.136637978556463
1.16812361316467,0.0869987077387707,1.07973445030048,0.0968908501849387,0.191936378512799,0.0366636013920744,0.118561707394648,0.0999854076620446,-0.0577652059113839,0.0384441193807324,-0.0868128609125353,0.130880819008148,1,-0.382926529070422,0.329774837049857,0.200367234205786,0.837018511461353,0.080514819464022,0.683244630799656,0.0904814553016054,0.668557764432005,0.0977544337231599,0.552382458361981,0.114554031838817,0.847388719942454,0.1151213808057
1.04272428305775,0.084282407740027,1.06341176764438,0.0782667729424507,0.259679167738649,0.0437510087592814,0.00377321223300168,0.0792453522488452,0.0310623404118426,0.0393032922291735,-0.062080361361351,0.157616506333598,1,0.992338869073609,0.245298587792918,0.207567982973083,0.720288848397272,0.0869470595817673,0.683822121966381,0.0858970594794611,0.691484324244385,0.0851773042012791,0.767018163592014,0.106755444892028,0.766005287089795,0.125352565326083
1.13649230654285,0.084105823244781,0.96955110270723,0.0818226775019801,0.282691956484294,0.0469698481937466,0.095236570904461,0.0829990933266216,0.0461856906897882,0.0431191386548231,0.0368082960164579,0.163032062729473,1,0.281480842376787,0.147061253249231,0.20814291252878,0.703458004459316,0.0907455127370203,0.746607867655913,0.0769388269500805,0.75126018384155,0.0853934473423993,0.740765001090903,0.102701975018243,0.70022967746572,0.12308926734357
0.981330981223592,0.0680829400535544,0.991031893476184,0.0778286354887988,0.166523954878926,0.0289928927189275,0.00289175580281564,0.00707927615199704,0.0219441703073691,0.0267814459094193,-0.0238799169422559,0.137770385547145,1,0.999999997559814,-0.024025112255891,0.176540839678579,0.710272120145462,0.0810024746165467,0.686469774402589,0.0803309355502473,0.655979505321428,0.0810800875858837,0.739728578379371,0.108217862749772,0.588766738997925,0.127192756409731
1.08458833280239,0.0740595499180523,1.02979587480036,0.0829335422036517,0.260435218574706,0.0464135197354706,0.0531950728218079,0.0586010955391245,-0.0191719282412741,0.039680348602901,0.193861049904461,0.17390750357251,1,-0.162884678220026,0.139254053992163,0.175910258713618,0.801392998164086,0.0739828052534144,0.735828967099288,0.0807513877440098,0.717678829481628,0.0945550740092214,0.60425891204441,0.126685836851915,0.745221262287651,0.129489205955758
1.07360563114067,0.0740344428341126,1.00141157653664,0.0765529020009936,0.220428219261608,0.0375242419960342,0.0417543178544731,0.0613799319490245,0.0579807874421012,0.0352267276375701,-0.102403991131025,0.127084463244005,1,0.604365711317427,0.397191699616989,0.202217103171748,0.722398853284981,0.0882985655742871,0.695806034386164,0.0785218041729736,0.722406943089424,0.0785279534232465,0.591387380916474,0.119417510148924,0.864482746432268,0.130186077141984
0.97131384393707,0.0815902768078121,0.984878294202173,0.0885695338770637,0.233713717583684,0.0417940668479711,0.172290282440921,0.11017630979579,0.00205789383331678,0.0459183378455467,0.00709445819171899,0.142438788933863,1,0.010255349662254,0.192220655565856,0.208832430924352,0.535442102291572,0.0912692382919088,0.708307611928526,0.0845658178544325,0.734514345794895,0.0922031597905208,0.619253441728356,0.109660900816471,0.748899357516426,0.125744379162413
1.03590993049709,0.0825039620372728,1.09583280713836,0.0889678068410436,0.283064455503158,0.0507721683126341,0.0386219737411601,0.0830791436915452,-0.00559954115285641,0.0497985837583739,-0.0652960093830355,0.132356881107634,1,-0.0535540771011281,-0.0641879619221935,0.20036708940992,0.796206109442115,0.0823012430982798,0.737648370258278,0.0786099877389599,0.749410260250039,0.0893608910892945,0.819600291576982,0.115237378665115,0.737613922629347,0.157715018746741
1.05299358698448,0.0742765205129732,1.10033460125351,0.0942311111039101,0.241543966169966,0.0417510422734858,0.0187077795633664,0.0668734339799233,0.0112973690158586,0.0430867239199211,-0.0138608512122796,0.127179461258765,1,0.168061446115108,0.0902044273491541,0.194322311280785,0.683497480277003,0.0826534331897465,0.740013686603333,0.0782439281428962,0.626087455878426,0.0938078485077407,0.793361212110764,0.0994521496882999,0.757959253057369,0.117065101096709
0.978451483268168,0.0709387077841215,0.918756590469081,0.0781658520160687,0.224884446898337,0.0390694636940872,0.00311760407756833,0.0625594278571159,-0.0264780370232905,0.0369818355539319,-0.0121618892676339,0.142244731908904,1,-0.999989855880909,-0.0687420603514621,0.190472538585864,0.695319094966199,0.0913315391004197,0.712569998137346,0.0755720793409241,0.740297639164562,0.0857652099185161,0.672505875263972,0.106129580834352,0.571381836678849,0.137126160781427
1.14639452647248,0.0830986348783464,1.14945148866177,0.0867902875225275,0.358467277703199,0.0590520315697181,0.0588828470720583,0.073653848317982,-0.024486335977985,0.0511865153598718,-0.00997916932650645,0.151918318186181,1,-0.168540642433552,-0.151480992857728,0.19483172427153,0.914551909402259,0.0739956764787746,0.812380578918219,0.0796686524616491,0.644370235739495,0.0902340273433425,0.922343192334955,0.10549588561805,0.730424392195666,0.142062008595693
0.908478138565485,0.0671954081343307,1.10342038444742,0.0766296820191801,0.154278183796501,0.0281327818443419,0.0450645768831382,0.0601710190378407,0.0385347794636768,0.0326055897398725,0.315213131842251,0.150128205496583,1,0.462150013602987,-0.141117541979245,0.177830145374239,0.745327993940976,0.0736087953666189,0.575960703126768,0.0809144445063611,0.69330573847347,0.074694645819095,0.577823332119202,0.104766814905092,0.76842636963631,0.131858746707838
1.13720477843903,0.0873019323709918,1.10567297692321,0.100108011074211,0.341793478265401,0.0607610328185721,0.200807867483462,0.13947004492485,-0.00249687878852083,0.0615891403476979,-0.12819246488319,0.127943074510201,1,-0.00953070905598585,0.174897245145718,0.224047024950602,0.725456343443064,0.0936973108724169,0.767797763241195,0.0799620074130529,0.873430102931641,0.087255476398158,0.77186359098595,0.10615312275718,0.791491996866332,0.133952029763239
0.893530452059217,0.0700009162737419,0.983657390819363,0.084921721201572,0.191032370746029,0.0369310291154074,0.0434107320970476,0.0716419090198606,-0.0158559208150864,0.0342167405874061,0.0640791696192134,0.118097597905592,1,-0.174116300322659,-0.265197553497911,0.194752676696529,0.683983682092096,0.0839451296714335,0.551920684929701,0.0861602894527391,0.594937480444164,0.087978599479614,0.660048509611546,0.101952184829681,0.755015581099344,0.131103069362005
0.891398986634178,0.0671657224614903,0.96278349743729,0.0870732966378934,0.201272069951208,0.0358045724501135,0.209424137585172,0.119273643378626,-0.0259974134465564,0.0394010213557962,0.278673812972136,0.154622837004224,1,-0.126626620599168,0.168521346540219,0.186688008620354,0.658753049512077,0.0819475498896109,0.644791671298594,0.0728064497379528,0.722218641299139,0.0894717421225609,0.681216288589691,0.113793451724999,0.718079430736328,0.13954324623413
1.02756684775043,0.0709853253528883,1.00218443661634,0.0817498816038009,0.231800587274046,0.0454737552618034,0.0919220880534292,0.0821510517927576,-0.0284674442738143,0.0423746923730934,0.249732807307239,0.164082992093631,1,-0.195020952262463,0.143590508976984,0.210381971730332,0.560520005489959,0.086848990120977,0.741308811459688,0.0731174791912667,0.665239971406159,0.0909236813883077,0.785894169242692,0.0948529637891101,0.704211751963138,0.120634147399289
1.00871008332954,0.069420322794505,0.886896519622665,0.0911128671927327,0.207535996799178,0.038142841819731,0.179862262657871,0.0988461991592717,-0.0361488328755214,0.0424004722563263,0.0970811965595342,0.154567056988599,1,-0.18710161493074,0.0527343191023693,0.189674851755174,0.664622912055445,0.0854645176143864,0.625003638040361,0.0803688690303817,0.775789230794869,0.0855524339895798,0.582572692048574,0.110361701520717,0.541559245093568,0.129237045713254
0.917796949685893,0.0702026226633919,1.01932103044467,0.0817608346794304,0.226366732813527,0.0425511525813441,0.0734424459681255,0.0687942147158876,0.0525025900200905,0.0369050229214418,0.247964659839998,0.16723528575726,1,0.407193522435787,-0.193323538374207,0.17755858587748,0.643061477688438,0.0871077682244631,0.605043969380031,0.0796530064809575,0.608285042112075,0.0827581248361706,0.732490817017661,0.103769061793736,0.629860464400122,0.133342849281278
1.02353665586483,0.0820870735530711,1.00293761678777,0.0836629908591408,0.273428987569312,0.0478397818268476,0.000906108418865115,0.0826471485102688,-0.0155884569616563,0.0386666880391809,0.025708128408406,0.160685239431122,1,-0.990354702967387,0.328077549185081,0.191989343033751,0.577131558843191,0.0884934670601336,0.605273260157389,0.0944248674232284,0.713169940364253,0.0892738366644064,0.84220985864301,0.101326995709906,0.565347600073458,0.141925584575148
0.980316363027612,0.0768682257522035,0.873373207979285,0.0839283687728427,0.264898982341209,0.0444974992406985,0.0116771048608999,0.0181217569671523,-0.0556170225220393,0.0434711782829592,-0.0290762683460379,0.140921054953839,1,-0.999999999979479,-0.206253627435142,0.19967202769127,0.727641761945678,0.0802234362554821,0.672860105630034,0.0804222293066618,0.876770458757905,0.0886356216659236,0.775048487282875,0.103911857829594,0.578080710976279,0.163624924123032
0.956729732125048,0.0748430232927956,0.941111550457222,0.0827483848837284,0.231316953264648,0.0401338169639889,0.133706139908889,0.0876989459437862,-0.0544824997894448,0.0448517012042518,-0.0480539318364989,0.13367463498017,1,-0.309797293048342,-0.0813692244943549,0.180698694283692,0.61522973161922,0.0828851863949156,0.655484120439806,0.0766564279945446,0.662183494064496,0.0958745218558872,0.694758580884116,0.095198729878461,0.660488441204311,0.125210088678016
1.14070979521696,0.0872008430230324,1.01151962545981,0.084571480540799,0.275634615440018,0.0508597135290262,0.000537097539289254,0.00381288988612244,0.0121672787455349,0.0431715062625143,-0.227262397586629,0.117483480366682,1,0.999999994514322,0.0125381138127595,0.19284732753701,0.739356184990399,0.0862170581429928,0.835626201175946,0.0850814805888074,0.718780037035591,0.0941033085240728,0.764120131336636,0.11858798536356,0.855755422892794,0.121617904849076
0.943493975768702,0.0693186559200162,1.02494198966247,0.074805588887713,0.229581587959048,0.0372880503861746,0.000829670565287561,0.00427952176948575,0.0138013435243129,0.0354528359158877,-0.156242300787013,0.11278429565217,1,0.999999992688084,-0.0955975691975539,0.185032389803082,0.653049651084635,0.0757750196701213,0.629424453426851,0.0793744471123696,0.666246388210468,0.0882269986335674,0.675940182472243,0.106966026390375,0.776967535579334,0.122068310192256
1.0629408990662,0.0836365155242127,1.01632473898481,0.0831296835197888,0.240842654445656,0.0422964058203589,0.0348428080719342,0.0811044757182355,-0.042954304030206,0.0412223433310485,-0.0393080061336529,0.159209436314025,1,-0.468903430279743,0.202360306140398,0.216271967662119,0.671449528743103,0.0916268398185673,0.741055372836409,0.0786407018229573,0.759596821452427,0.0933035814777789,0.631467254083196,0.116638750258443,0.647098013530567,0.12604395629662
0.983441952132859,0.066123291480738,1.02018137687567,0.0752571763954453,0.165615478541242,0.0332252771435574,0.0381593684464644,0.0754969689588404,-0.00797212039103644,0.0320573463217684,0.341598811799082,0.134075324235457,1,-0.100281956281081,0.196926977839635,0.185230378580302,0.612994839075565,0.0815999284063357,0.646146431742422,0.07144804236627,0.614240644085273,0.0898051215717724,0.747507210745981,0.0914227555961652,0.617095195823727,0.131018744812618
